MAG115_7_18	e1e4c6d53bbbbdf855b3b1cb0500687f	268	Pfam	PF00005	ABC transporter	19	169	1.1E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG115_7_18	e1e4c6d53bbbbdf855b3b1cb0500687f	268	TIGRFAM	TIGR04406	LPS_export_lptB: LPS export ABC transporter ATP-binding protein	3	244	2.1E-104	T	21-03-2019	IPR030921	LPS export ABC transporter, ATP-binding protein LptB
MAG115_27_10	493eea93b05ee52b994418f413db23ca	253	Pfam	PF13614	AAA domain	3	177	9.5E-63	T	21-03-2019	IPR025669	AAA domain
MAG115_1_88	c56d67bedd75df66553668cedfdb4804	183	Pfam	PF00881	Nitroreductase family	7	61	6.1E-12	T	21-03-2019	IPR029479	Nitroreductase
MAG115_11_4	88a5e1d848ed81d9da4f9e07f752bac4	305	Pfam	PF01297	Zinc-uptake complex component A periplasmic	51	286	3.1E-46	T	21-03-2019	IPR006127	Periplasmic solute binding protein, ZnuA-like
MAG115_34_11	3cb1ce90d0516fb100b64d8ecc5e20ef	639	Pfam	PF00593	TonB dependent receptor	314	637	4.1E-33	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG115_34_11	3cb1ce90d0516fb100b64d8ecc5e20ef	639	Pfam	PF07715	TonB-dependent Receptor Plug Domain	48	169	1.0E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG115_4_17	2f608ef87bdcb620155d521ddb4a7d9c	505	Pfam	PF06824	Metal-independent alpha-mannosidase (GH125)	89	487	2.2E-162	T	21-03-2019	IPR008313	Metal-independent alpha-mannosidase
MAG115_2_66	2845b0b2879bdbe99a232a53ccddb3ce	248	Pfam	PF02390	Putative methyltransferase	45	214	1.2E-30	T	21-03-2019
MAG115_2_66	2845b0b2879bdbe99a232a53ccddb3ce	248	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	39	214	2.7E-33	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG115_9_39	77c6c9df32ef567266c75202be5a7077	72	Pfam	PF14899	Domain of unknown function (DUF4492)	4	62	2.0E-19	T	21-03-2019	IPR027853	Protein of unknown function DUF4492
MAG115_16_25	b64cecffecd81572642dfc59241f7d6c	761	Pfam	PF16378	Domain of unknown function	26	229	6.5E-35	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG115_16_25	b64cecffecd81572642dfc59241f7d6c	761	Pfam	PF13306	Leucine rich repeats (6 copies)	675	748	0.0014	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG115_16_25	b64cecffecd81572642dfc59241f7d6c	761	Pfam	PF13306	Leucine rich repeats (6 copies)	553	624	6.4E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG115_16_25	b64cecffecd81572642dfc59241f7d6c	761	Pfam	PF13306	Leucine rich repeats (6 copies)	462	549	1.0E-15	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG115_10_27	a04451ec486e6b2a1f6a7616ad850dc2	629	Pfam	PF01476	LysM domain	102	144	1.8E-7	T	21-03-2019	IPR018392	LysM domain
MAG115_10_27	a04451ec486e6b2a1f6a7616ad850dc2	629	Pfam	PF01476	LysM domain	39	79	6.3E-5	T	21-03-2019	IPR018392	LysM domain
MAG115_10_27	a04451ec486e6b2a1f6a7616ad850dc2	629	Pfam	PF01476	LysM domain	179	222	1.3E-6	T	21-03-2019	IPR018392	LysM domain
MAG115_10_20	cae91b0f08022db04f14d5fcbe423af1	316	Pfam	PF00135	Carboxylesterase family	32	159	8.3E-9	T	21-03-2019	IPR002018	Carboxylesterase, type B
MAG115_3_63	ce5dd956c9dfd1dfc3cac93d8805bc38	422	Pfam	PF01979	Amidohydrolase family	50	392	6.2E-66	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG115_1_123	6158ac360f6a0aeec42eda8f8fd83513	170	Pfam	PF01288	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	6	142	2.8E-32	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG115_1_123	6158ac360f6a0aeec42eda8f8fd83513	170	TIGRFAM	TIGR01498	folK: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase	5	142	1.0E-34	T	21-03-2019	IPR000550	7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK
MAG115_4_13	3cc153e6f4e483c872ca09e224d474c9	511	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	5	349	6.4E-90	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG115_4_13	3cc153e6f4e483c872ca09e224d474c9	511	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	5	502	2.5E-137	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG115_61_1	82118801f8393c46c603a6bf84636d17	144	Pfam	PF02590	Predicted SPOUT methyltransferase	1	144	2.4E-42	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG115_19_3	795ddef84cb2383402124edd55c3e21a	435	Pfam	PF03313	Serine dehydratase alpha chain	210	427	7.0E-56	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG115_7_53	698339de927e8da36edf4e17df843374	368	Pfam	PF01594	AI-2E family transporter	21	353	7.5E-32	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG115_39_5	308ff45a8aee7fe45d29a358a6ab6d93	411	Pfam	PF00365	Phosphofructokinase	5	325	1.1E-45	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG115_4_88	d7a079eac9ef8f705b3df0a543a9cf8f	1063	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	4	1034	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG115_4_88	d7a079eac9ef8f705b3df0a543a9cf8f	1063	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1028	8.9E-292	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG115_13_30	87757f6822e3562c6b233c709763c146	91	Pfam	PF04977	Septum formation initiator	17	90	5.6E-8	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG115_46_5	9616885b299d60af80e17bd3ef48fad3	190	Pfam	PF01863	Protein of unknown function DUF45	77	176	6.3E-32	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG115_9_3	c0368ef8450d7a7d8f30c5e3e754cba8	312	Pfam	PF12706	Beta-lactamase superfamily domain	33	271	4.4E-17	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG115_24_6	ce9c7eaa006c1e6cec20c6337b119f4d	283	Pfam	PF12833	Helix-turn-helix domain	201	279	2.8E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG115_35_13	e3b4e3b705a30b3bf0feec91338af641	277	Pfam	PF10962	Protein of unknown function (DUF2764)	5	268	1.5E-46	T	21-03-2019	IPR024492	Protein of unknown function DUF2764
MAG115_40_11	26ad32169a9356d2f957ac1eeed085ee	610	Pfam	PF13584	Oxygen tolerance	20	517	1.1E-125	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG115_1_43	6c9448a379ebe631125efbe6ae18da12	84	Pfam	PF11297	Protein of unknown function (DUF3098)	19	83	1.8E-27	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG115_1_85	c595c184e1d0839a6e069f1c694d0c0a	281	Pfam	PF12710	haloacid dehalogenase-like hydrolase	11	209	7.5E-15	T	21-03-2019
MAG115_23_22	64f9d9468fe555590df6888ec0cfdf19	227	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	150	225	3.5E-12	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG115_23_22	64f9d9468fe555590df6888ec0cfdf19	227	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	148	225	3.1E-19	T	21-03-2019	IPR037682	TonB, C-terminal
MAG115_27_9	28f7bbf57fa7642c04acf6e7f8cfa640	330	Pfam	PF02517	CAAX protease self-immunity	186	270	4.2E-20	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG115_4_29	0ebcc0fc826e07dc2993bb98b7483f1e	323	Pfam	PF01238	Phosphomannose isomerase type I	4	112	4.5E-10	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG115_10_17	153551f90ea24e4e08aa9004274eeb87	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	244	1.1E-70	T	21-03-2019
MAG115_10_17	153551f90ea24e4e08aa9004274eeb87	248	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	9	246	6.1E-98	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG115_7_54	764fe66479beb5a50a3e96e3a9ddd417	120	Pfam	PF01687	Riboflavin kinase	4	119	1.8E-32	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG115_52_1	51b7307ec0f5521ca3f2baa569b84077	115	Pfam	PF07498	Rho termination factor, N-terminal domain	7	42	4.7E-8	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG115_16_10	3fdbe8af48031ad1f0fd301af34b602a	352	Pfam	PF01757	Acyltransferase family	2	314	2.2E-20	T	21-03-2019	IPR002656	Acyltransferase 3
MAG115_1_77	dbbb4877086c55726e9bb3061f9d27c1	327	Pfam	PF03793	PASTA domain	50	110	1.4E-8	T	21-03-2019	IPR005543	PASTA domain
MAG115_18_41	fd1fbff61e06994fe38072c4339bf20c	316	Pfam	PF07484	Phage Tail Collar Domain	155	221	5.1E-14	T	21-03-2019	IPR011083	Phage tail collar domain
MAG115_2_87	0c2a8e87cfea682e9b0bc132856a645a	950	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	660	949	6.3E-35	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG115_2_9	cd9b1039f3a763b957a094679da6996e	219	Pfam	PF12099	Protein of unknown function (DUF3575)	9	162	1.8E-23	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG115_4_49	fe1ca83a59d0674de9db72e42a74e1d3	1046	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1021	2.6E-267	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG115_16_16	9e36e178920e68f05295082bdbf9655d	323	Pfam	PF01180	Dihydroorotate dehydrogenase	89	276	2.1E-4	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG115_24_3	ef360c12e2fd537c613be1ad6fabb3d1	233	Pfam	PF02405	Permease MlaE	20	230	8.7E-58	T	21-03-2019	IPR030802	ABC transporter permease MalE
MAG115_5_16	3d550cfeefc0621fe9ad8b63eb5397b5	181	Pfam	PF00210	Ferritin-like domain	15	147	5.1E-26	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG115_7_12	48773af52e97d37b2ac06ceabd2f3d78	145	Pfam	PF13673	Acetyltransferase (GNAT) domain	42	143	4.3E-17	T	21-03-2019	IPR000182	GNAT domain
MAG115_5_64	9302714b583528f8a0e4d63e676410ff	194	Pfam	PF03938	Outer membrane protein (OmpH-like)	12	179	6.5E-22	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG115_13_21	3afbd9f679ff6bd608fa7a8bae8afe13	324	Pfam	PF13692	Glycosyl transferases group 1	159	267	2.5E-9	T	21-03-2019
MAG115_9_38	94206dfbb36af7f952f88d5596e7d2e1	524	Pfam	PF01654	Cytochrome bd terminal oxidase subunit I	11	518	1.1E-166	T	21-03-2019	IPR002585	Cytochrome ubiquinol oxidase subunit 1
MAG115_39_9	7e596d63a4ecc115e0ab2d1474b09bd6	378	Pfam	PF02706	Chain length determinant protein	14	97	3.5E-10	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG115_39_9	7e596d63a4ecc115e0ab2d1474b09bd6	378	Pfam	PF13807	G-rich domain on putative tyrosine kinase	286	357	5.7E-7	T	21-03-2019	IPR032807	Tyrosine kinase, G-rich domain
MAG115_4_4	d469a09ea1fc0cf66927c0e7c3fb3b81	337	Pfam	PF02562	PhoH-like protein	109	312	8.0E-89	T	21-03-2019	IPR003714	PhoH-like protein
MAG115_13_15	2698223d5a6e66a5cd65d624b135624f	151	Pfam	PF00075	RNase H	3	137	1.4E-35	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG115_6_2	2371d3f1b723ce45baaaac17f9b637d1	357	Pfam	PF00483	Nucleotidyl transferase	8	284	3.4E-42	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG115_7_23	df1917ba95c0501ee277b9d92705ffc3	577	Pfam	PF01551	Peptidase family M23	53	110	3.4E-8	T	21-03-2019	IPR016047	Peptidase M23
MAG115_17_23	aa5e44595c6eba3c22fc12b48ef992b9	212	Pfam	PF02357	Transcription termination factor nusG	9	101	2.3E-8	T	21-03-2019	IPR006645	NusG, N-terminal
MAG115_21_15	f4db91d35123b4b33b8830d42c3ac0bb	277	Pfam	PF00950	ABC 3 transport family	9	262	6.4E-61	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG115_4_90	6bedfde76e563391cc2219f415455d3d	279	Pfam	PF12833	Helix-turn-helix domain	199	278	7.7E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG115_7_25	6cba407c4059362df2a2ef6ef4c9525f	422	Pfam	PF05193	Peptidase M16 inactive domain	179	351	1.3E-15	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG115_2_42	cbced514e4fa6cfff38e02361da77e88	443	Pfam	PF00342	Phosphoglucose isomerase	70	419	3.2E-22	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG115_5_7	7be854ca81934b8e6839cfa054e7f250	384	Pfam	PF13692	Glycosyl transferases group 1	207	346	3.9E-15	T	21-03-2019
MAG115_5_7	7be854ca81934b8e6839cfa054e7f250	384	Pfam	PF13579	Glycosyl transferase 4-like domain	19	173	5.6E-11	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG115_5_26	70c69e7035542030d396978700622c19	313	Pfam	PF00892	EamA-like transporter family	6	138	3.2E-14	T	21-03-2019	IPR000620	EamA domain
MAG115_5_26	70c69e7035542030d396978700622c19	313	Pfam	PF00892	EamA-like transporter family	150	285	2.1E-16	T	21-03-2019	IPR000620	EamA domain
MAG115_20_5	f7b61e50093347da4c1fda4abf7f1de9	216	Pfam	PF00005	ABC transporter	17	165	1.5E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG115_28_2	0b8321e123fa9e2b5063ef202a0d2a76	611	Pfam	PF01642	Methylmalonyl-CoA mutase	41	522	1.0E-141	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG115_35_11	1a39581789f9e14061d594efded75a90	477	Pfam	PF14134	Domain of unknown function (DUF4301)	3	477	2.0E-186	T	21-03-2019	IPR025393	Domain of unknown function DUF4301
MAG115_17_21	c3acdc819c0c97106897cf88239b5e36	299	Pfam	PF00535	Glycosyl transferase family 2	6	150	3.5E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG115_4_8	0baddaab64d38c023ec41d4ebdf8a8b2	126	Pfam	PF04237	YjbR	11	101	3.9E-22	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG115_36_2	2ed50ecae53eb55e1b40cb56efca1199	116	Pfam	PF04304	Protein of unknown function (DUF454)	2	109	9.1E-35	T	21-03-2019	IPR007401	Protein of unknown function DUF454
MAG115_20_8	3b47badc5b0991fc507214502e1c3423	215	Pfam	PF05175	Methyltransferase small domain	19	115	7.4E-14	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG115_4_2	f2674e5c191f70f80f50d1f358e2f852	391	Pfam	PF07690	Major Facilitator Superfamily	45	346	2.6E-15	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG115_18_23	4fd717fc826d6c60c2da4e9d6b9964c6	156	Pfam	PF07037	Putative transcription regulator (DUF1323)	26	50	5.4E-5	T	21-03-2019	IPR010749	Protein of unknown function DUF1323
MAG115_33_7	33b0cbb08cc433bd7e5d155f95051c64	374	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	12	366	5.3E-111	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG115_50_3	bf9f4bc515de130a7e92d5e108f15963	255	Pfam	PF06738	Putative threonine/serine exporter	13	247	1.1E-51	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG115_1_126	38300a7995f4cb653895445e5a6ae1ff	261	Pfam	PF13505	Outer membrane protein beta-barrel domain	9	234	9.0E-12	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG115_43_5	162f2cfaab510f50f330f89a351095ff	711	Pfam	PF04738	Lantibiotic dehydratase, C terminus	30	668	1.3E-146	T	21-03-2019	IPR006827	Lantibiotic dehydratase, N-terminal
MAG115_6_34	0f67df5343484c712cdfd618e2d80c4f	201	Pfam	PF14063	Protein of unknown function (DUF4254)	37	179	8.7E-66	T	21-03-2019	IPR025350	Protein of unknown function DUF4254
MAG115_3_3	e36f1ee3b04fe44c640167db4ddacffb	318	Pfam	PF02219	Methylenetetrahydrofolate reductase	7	315	4.3E-66	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG115_14_5	8103998c0961b69215371cf550d1ab0a	684	Pfam	PF07715	TonB-dependent Receptor Plug Domain	48	147	2.9E-10	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG115_20_13	e03eb7fcff2810309033735edd94049b	456	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	446	6.9E-168	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG115_20_13	e03eb7fcff2810309033735edd94049b	456	Pfam	PF13481	AAA domain	66	220	3.9E-12	T	21-03-2019
MAG115_20_19	553cc64dc19046d8ff9e7cb7c09de649	308	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	143	226	8.8E-7	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG115_27_4	5e23a0fab9911fce7fde8fac48163aa7	155	TIGRFAM	TIGR02826	RNR_activ_nrdG3: anaerobic ribonucleoside-triphosphate reductase activating protein	3	143	2.4E-46	T	21-03-2019	IPR014191	Anaerobic ribonucleoside-triphosphate reductase activator
MAG115_34_7	3494e135d589785327f7e4e06c32038a	357	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	20	331	6.7E-54	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG115_37_6	293a06792101332965f517e093ff3426	245	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	175	210	1.3E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG115_1_22	2a7b4242eb6a0ac76e885d7ffa46d5e7	381	Pfam	PF00578	AhpC/TSA family	248	364	2.5E-11	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG115_1_86	efef7b731605ccd78f3bab58834bab6e	193	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	2	188	1.0E-51	T	21-03-2019	IPR002637	Ham1-like protein
MAG115_1_86	efef7b731605ccd78f3bab58834bab6e	193	Pfam	PF01725	Ham1 family	3	186	1.0E-57	T	21-03-2019	IPR002637	Ham1-like protein
MAG115_18_19	1df1528eedc51653f5965a07a20fa6c4	416	Pfam	PF06074	Protein of unknown function (DUF935)	87	358	2.4E-29	T	21-03-2019	IPR009279	Protein of unknown function DUF935
MAG115_1_113	e452753b55fe29eaeaab98924140cbad	256	Pfam	PF02621	Menaquinone biosynthesis	6	243	8.3E-35	T	21-03-2019	IPR003773	Menaquinone biosynthesis enzyme
MAG115_50_2	ce0fd2d291960772f919e0df916a825e	166	Pfam	PF12821	Threonine/Serine exporter, ThrE	10	149	9.9E-37	T	21-03-2019	IPR024528	Threonine/Serine exporter, ThrE
MAG115_1_136	a873e9f500acb2dcd760769c2448d9bb	154	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	8	148	1.4E-16	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG115_5_3	5a228ccb8f64575a7fefd5f4b9857e66	1228	Pfam	PF13395	HNH endonuclease	657	712	2.4E-13	T	21-03-2019	IPR003615	HNH nuclease
MAG115_7_2	c874fd456bd0388fbb2114ff9d514cc7	503	Pfam	PF03321	GH3 auxin-responsive promoter	19	118	6.4E-28	T	21-03-2019	IPR004993	GH3 family
MAG115_7_2	c874fd456bd0388fbb2114ff9d514cc7	503	Pfam	PF03321	GH3 auxin-responsive promoter	158	477	2.9E-60	T	21-03-2019	IPR004993	GH3 family
MAG115_46_4	4ead523c9cbb8949b1ab94cfd3cb4ee1	343	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	56	202	3.8E-25	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG115_36_10	8817b0589f7b61ca6cba7f465f50cb56	311	Pfam	PF11013	Protein of unknown function (DUF2851)	3	265	1.8E-61	T	21-03-2019	IPR021272	Protein of unknown function DUF2851
MAG115_2_52	2311bc797511148e29f9d3a924e3531d	345	Pfam	PF00491	Arginase family	31	338	2.4E-60	T	21-03-2019	IPR006035	Ureohydrolase
MAG115_23_15	5446abe336449c1a900fa30f8f04016a	123	Pfam	PF00825	Ribonuclease P	6	119	3.0E-13	T	21-03-2019	IPR000100	Ribonuclease P
MAG115_21_16	89b46087cf05113bec1b2d78bf1f6fb9	496	Pfam	PF03739	Predicted permease YjgP/YjgQ family	7	455	4.5E-97	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG115_25_16	a5644027902b8a693553ebabe375321d	1084	Pfam	PF11028	Protein of unknown function (DUF2723)	35	213	3.6E-68	T	21-03-2019	IPR021280	Protein of unknown function DUF2723
MAG115_58_2	d701496d96c77d839b73767cfba576e6	301	Pfam	PF17127	Domain of unknown function (DUF5106)	17	161	4.6E-29	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG115_15_32	c2829e68b25e377849c8618d38363268	325	Pfam	PF05067	Manganese containing catalase	1	274	1.1E-66	T	21-03-2019	IPR007760	Manganese catalase
MAG115_3_56	5adabffdb97db4cfbf026c32c68c5b86	372	Pfam	PF03060	Nitronate monooxygenase	94	348	4.5E-42	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG115_8_5	165f0d1cbe11b8382222961c5ff21248	254	Pfam	PF04298	Putative neutral zinc metallopeptidase	31	248	2.6E-83	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG115_19_25	ec7b58456989c7ad1ad07019c09ce2b2	204	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	17	204	5.8E-54	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG115_25_10	fa0191e1bb944a8284f679ac0f65f54f	240	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	59	220	4.8E-9	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG115_56_1	c33e6b517e9b167badf0c58c02bcf70a	207	Pfam	PF03458	UPF0126 domain	6	78	1.8E-20	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG115_56_1	c33e6b517e9b167badf0c58c02bcf70a	207	Pfam	PF03458	UPF0126 domain	90	164	2.0E-19	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG115_11_32	e8d1a0791ac9597d07f14a22bcb38b0b	75	Pfam	PF12838	4Fe-4S dicluster domain	14	63	3.9E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG115_3_85	3472579149ea7a21c00d1b7248247275	177	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	176	4.8E-11	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG115_40_1	f57ac0cf52750a25d73535f7bcfeaa64	129	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	51	129	1.4E-33	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG115_44_13	4cd7a6632491a5bb661702e98e524047	258	Pfam	PF03129	Anticodon binding domain	156	245	6.0E-21	T	21-03-2019	IPR004154	Anticodon-binding
MAG115_49_2	afb8ec0aa5b0885d121fe7dc2907312d	199	Pfam	PF16270	Domain of unknown function (DUF4923)	28	198	5.0E-40	T	21-03-2019	IPR032575	Protein of unknown function DUF4923
MAG115_15_26	c567ff535dc0d7089a7fb99a02ec60e8	321	Pfam	PF00535	Glycosyl transferase family 2	7	168	4.0E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG115_15_11	d61f63f75ab19e3c564479532e2b74a9	928	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	7	912	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG115_2_63	9be7cce14c1f234b3dde0e534e19b793	268	Pfam	PF01435	Peptidase family M48	83	259	6.9E-28	T	21-03-2019	IPR001915	Peptidase M48
MAG115_28_10	0d23dc43e0010bec8ea1c027644a0e67	126	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	92	123	1.2E-6	T	21-03-2019	IPR000962	Zinc finger, DksA/TraR C4-type
MAG115_6_48	998145c4e6d4112a009d57b1c9076a5e	233	Pfam	PF01757	Acyltransferase family	3	199	4.4E-8	T	21-03-2019	IPR002656	Acyltransferase 3
MAG115_47_4	0a0357e56bef7e6bf8588be887cba447	175	Pfam	PF05974	Domain of unknown function (DUF892)	17	172	2.2E-51	T	21-03-2019	IPR010287	Domain of unknown function DUF892
MAG115_3_51	f0e7b902cf8d6289d248eab6aaf072c3	470	Pfam	PF13149	Fimbrillin-like	16	279	7.9E-15	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG115_33_6	889d7fed34215a5b3d0eb76a3c00a606	197	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	109	143	8.4E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG115_33_6	889d7fed34215a5b3d0eb76a3c00a606	197	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	57	91	5.5E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG115_33_6	889d7fed34215a5b3d0eb76a3c00a606	197	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	24	55	1.6E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
