MAG127_54_12	b8cc95d91d3f1f89d3923066f2a96424	151	Pfam	PF02082	Transcriptional regulator	5	87	5.1E-27	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG127_54_12	b8cc95d91d3f1f89d3923066f2a96424	151	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	5	138	2.1E-37	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG127_46_1	1cee303698a696b42a6257ebd8ec0664	127	Pfam	PF04607	Region found in RelA / SpoT proteins	1	90	8.8E-27	T	21-03-2019	IPR007685	RelA/SpoT
MAG127_100_3	c7a452a68cb33152354783ebb6092313	198	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	15	189	4.3E-68	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG127_100_3	c7a452a68cb33152354783ebb6092313	198	Pfam	PF01926	50S ribosome-binding GTPase	26	140	2.6E-21	T	21-03-2019	IPR006073	GTP binding domain
MAG127_220_2	e784d1653aed98b0ed1c53c250ccfc76	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	225	1.7E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG127_220_2	e784d1653aed98b0ed1c53c250ccfc76	229	Pfam	PF00072	Response regulator receiver domain	4	112	6.5E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG127_80_1	b13f4a03a29566c417f7a995b8a27e8e	200	Pfam	PF09359	VTC domain	11	196	6.7E-23	T	21-03-2019	IPR018966	VTC domain
MAG127_368_2	3df79dba8807ac9ec18051e46856f0a8	269	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	263	1.9E-61	T	21-03-2019
MAG127_368_2	3df79dba8807ac9ec18051e46856f0a8	269	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	236	2.6E-28	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG127_368_2	3df79dba8807ac9ec18051e46856f0a8	269	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	263	3.8E-58	T	21-03-2019	IPR000150	Cof family
MAG127_28_4	68298262c4f6fd16dc9e77c1a8c482f6	256	Pfam	PF13614	AAA domain	4	179	1.1E-69	T	21-03-2019	IPR025669	AAA domain
MAG127_213_1	646e9b482285e681db7e11ca27b0d8af	210	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	1	209	4.3E-75	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG127_126_3	9bc12d3071c6e2ba82c3f13f66c08536	501	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	295	482	9.1E-24	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG127_96_3	4c838d1bc218d4e596741cec12613eb9	114	Pfam	PF01187	Macrophage migration inhibitory factor (MIF)	17	113	1.4E-9	T	21-03-2019	IPR001398	Macrophage migration inhibitory factor
MAG127_15_1	7a853e1f9e5596993d747bef61021829	150	Pfam	PF00072	Response regulator receiver domain	29	145	1.8E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG127_113_1	1cade6573f930ef2c4f4c00f518cd60b	210	Pfam	PF04616	Glycosyl hydrolases family 43	96	206	2.4E-8	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG127_44_2	22a84cad7a0d35bf06123b2005e5320b	447	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	149	358	2.8E-76	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG127_44_2	22a84cad7a0d35bf06123b2005e5320b	447	TIGRFAM	TIGR02546	III_secr_ATP: type III secretion apparatus H+-transporting two-sector ATPase	20	438	4.9E-184	T	21-03-2019	IPR013380	ATPase, type III secretion system, H+-transporting
MAG127_44_2	22a84cad7a0d35bf06123b2005e5320b	447	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	17	438	1.3E-187	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG127_44_2	22a84cad7a0d35bf06123b2005e5320b	447	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	27	92	1.4E-6	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG127_44_2	22a84cad7a0d35bf06123b2005e5320b	447	TIGRFAM	TIGR03497	FliI_clade2: flagellar protein export ATPase FliI	25	438	3.1E-198	T	21-03-2019	IPR022425	Flagellar export ATPase FliI, clade 2
MAG127_18_13	879f6e36e77ffdd924a50b3a798cf319	313	Pfam	PF00005	ABC transporter	28	171	9.1E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG127_99_4	35cbd3b712d1efaaf2c9b3739aa4c62a	144	Pfam	PF00892	EamA-like transporter family	8	143	2.5E-21	T	21-03-2019	IPR000620	EamA domain
MAG127_355_1	6c4f8651216f8259f8622bab47337a97	568	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	205	565	2.5E-118	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG127_119_5	c554615b903536ca97df1448bcfdeb6f	705	Pfam	PF02687	FtsX-like permease family	330	418	2.7E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG127_49_6	6ff6da2a337ae26feeb53b534aa03254	261	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	30	101	7.9E-12	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG127_49_6	6ff6da2a337ae26feeb53b534aa03254	261	Pfam	PF00588	SpoU rRNA Methylase family	114	253	7.9E-35	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG127_159_7	69db164c38171350a7b4ce725ed26617	480	Pfam	PF07194	P2 response regulator binding domain	5	84	1.1E-24	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG127_159_7	69db164c38171350a7b4ce725ed26617	480	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	130	201	3.5E-15	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG127_159_7	69db164c38171350a7b4ce725ed26617	480	Pfam	PF01584	CheW-like domain	417	479	2.5E-11	T	21-03-2019	IPR002545	CheW-like domain
MAG127_159_7	69db164c38171350a7b4ce725ed26617	480	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	249	388	1.4E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG127_10_1	8f9af7ad20e38573365c3de0c76a6f38	229	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	65	120	6.1E-10	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG127_10_1	8f9af7ad20e38573365c3de0c76a6f38	229	Pfam	PF00589	Phage integrase family	189	226	1.1E-6	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG127_339_2	64e9f4f1f564e61d59b8cbbd70a99b56	383	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	18	145	1.1E-13	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG127_339_2	64e9f4f1f564e61d59b8cbbd70a99b56	383	Pfam	PF00557	Metallopeptidase family M24	155	363	1.6E-66	T	21-03-2019	IPR000994	Peptidase M24
MAG127_247_2	9b8315f72ceb4b93f72333376297245e	871	Pfam	PF00535	Glycosyl transferase family 2	8	134	1.1E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG127_247_2	9b8315f72ceb4b93f72333376297245e	871	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	524	870	3.6E-38	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG127_4_13	fbf86cf18edab2168382b2226eb5bd0d	735	Pfam	PF00553	Cellulose binding domain	98	194	7.3E-18	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG127_4_13	fbf86cf18edab2168382b2226eb5bd0d	735	Pfam	PF00553	Cellulose binding domain	206	288	1.5E-11	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG127_64_7	a2c0851cbc7700a120d6b8ac0793fcc3	279	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	48	270	8.2E-52	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG127_297_3	5baa2b2cd2c2a7c4542b1f4f7d12a189	111	Pfam	PF01909	Nucleotidyltransferase domain	14	89	6.3E-13	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG127_39_10	8a55e24b2a1b6d255a08a2246c5cd005	213	Pfam	PF00005	ABC transporter	2	137	4.7E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG127_48_3	83b4d73a97cc16a43f05b2231f6f811a	269	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	13	236	9.4E-23	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG127_48_3	83b4d73a97cc16a43f05b2231f6f811a	269	Pfam	PF08282	haloacid dehalogenase-like hydrolase	14	263	1.1E-46	T	21-03-2019
MAG127_48_3	83b4d73a97cc16a43f05b2231f6f811a	269	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	13	263	1.8E-43	T	21-03-2019	IPR000150	Cof family
MAG127_153_6	f99159c935e98c1c12117daeaad2fe7b	305	Pfam	PF14698	Argininosuccinate lyase C-terminal	210	278	1.0E-23	T	21-03-2019	IPR029419	Argininosuccinate lyase, C-terminal
MAG127_153_6	f99159c935e98c1c12117daeaad2fe7b	305	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	1	299	1.1E-132	T	21-03-2019	IPR009049	Argininosuccinate lyase
MAG127_153_6	f99159c935e98c1c12117daeaad2fe7b	305	Pfam	PF00206	Lyase	1	147	1.7E-46	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG127_424_3	7b7428655377ffe03ff74592b198934a	220	Pfam	PF03775	Septum formation inhibitor MinC, C-terminal domain	108	208	4.5E-30	T	21-03-2019	IPR005526	Septum formation inhibitor MinC, C-terminal
MAG127_194_3	26ef3c7c19ac7857c5e786de2f2cd99f	336	Pfam	PF02687	FtsX-like permease family	236	318	5.1E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG127_47_4	a1687c21eba18f24eae77bff9c548e42	234	Pfam	PF00072	Response regulator receiver domain	6	115	4.4E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG127_47_4	a1687c21eba18f24eae77bff9c548e42	234	Pfam	PF00486	Transcriptional regulatory protein, C terminal	154	230	9.1E-27	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG127_452_2	eddfb8f2e6b840b24eaeee47ab513f21	408	Pfam	PF01960	ArgJ family	16	408	2.1E-145	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG127_452_2	eddfb8f2e6b840b24eaeee47ab513f21	408	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	4	408	2.3E-147	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG127_251_3	c5ec0c1d14fa666badeebbcb030d54fb	271	Pfam	PF13401	AAA domain	41	168	3.7E-19	T	21-03-2019	IPR003593	AAA+ ATPase domain
MAG127_179_2	ed5cacd435651b6adb7df34203d1cec4	556	Pfam	PF05569	BlaR1 peptidase M56	170	328	4.6E-30	T	21-03-2019	IPR008756	Peptidase M56
MAG127_391_5	1eca163e34f9742849c3b8c786b2a5e0	284	Pfam	PF04509	CheC-like family	26	61	7.7E-11	T	21-03-2019	IPR007597	CheC-like protein
MAG127_391_5	1eca163e34f9742849c3b8c786b2a5e0	284	Pfam	PF04509	CheC-like family	121	157	1.7E-11	T	21-03-2019	IPR007597	CheC-like protein
MAG127_129_3	c1cf59af2d245f538f42b9f395bda622	162	Pfam	PF17312	Bacteriocin helveticin-J	3	155	1.1E-9	T	21-03-2019	IPR035280	Bacteriocin helveticin-J
MAG127_223_1	ece262c22715ffb763f327727bd82c86	202	Pfam	PF00398	Ribosomal RNA adenine dimethylase	21	196	9.3E-41	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG127_83_2	f9785712153d46a5d0a598328bc882e4	316	Pfam	PF01882	Protein of unknown function DUF58	176	238	2.7E-14	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG127_399_2	efdd09588676a5624056f6a01526bade	432	TIGRFAM	TIGR01312	XylB: xylulokinase	6	420	4.5E-152	T	21-03-2019	IPR006000	Xylulokinase
MAG127_399_2	efdd09588676a5624056f6a01526bade	432	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	3	184	1.0E-56	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG127_399_2	efdd09588676a5624056f6a01526bade	432	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	194	379	8.1E-36	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG127_310_3	1f89c3653d53d01fbf9d45b6cebfe9a2	81	Pfam	PF00486	Transcriptional regulatory protein, C terminal	2	79	3.5E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG127_164_6	c33f8143b54ba9247287701df7b87577	141	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	7	125	5.0E-39	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG127_164_6	c33f8143b54ba9247287701df7b87577	141	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	8	126	4.9E-38	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG127_133_5	90f2f839be903b48d9cb111a6464fe25	409	Pfam	PF05103	DivIVA protein	3	138	3.9E-18	T	21-03-2019	IPR007793	DivIVA family
MAG127_56_3	9689cc78dd251cd5049d4bc7828003cc	318	Pfam	PF16363	GDP-mannose 4,6 dehydratase	9	309	3.6E-64	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG127_331_3	a39ef4402540dd3171f099556f7c3679	318	Pfam	PF13407	Periplasmic binding protein domain	64	317	2.9E-42	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG127_148_1	76916b4d054e6dc3833a52c4a78804e6	284	Pfam	PF00501	AMP-binding enzyme	51	248	8.5E-24	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG127_240_3	9809c5217e5d6bcf72e04695f13de4a6	370	Pfam	PF00535	Glycosyl transferase family 2	10	173	5.8E-11	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG127_15_7	37dfd52deea0afc892b4ce6f1353099c	584	Pfam	PF13349	Putative adhesin	357	543	6.3E-10	T	21-03-2019	IPR025164	Putative adhesin
MAG127_284_2	1ceec10eeede18cd4294ef79704ee005	200	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	12	198	1.3E-66	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG127_15_10	623f35ec6af3e2f18118e6bd29453b8d	241	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	42	231	1.1E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG127_15_10	623f35ec6af3e2f18118e6bd29453b8d	241	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	23	124	3.0E-21	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG127_419_1	eca1250da177db882fa5702dd35e74c4	389	Pfam	PF06381	Protein of unknown function (DUF1073)	2	315	6.1E-43	T	21-03-2019	IPR024459	Protein of unknown function DUF1073
MAG127_298_1	9ebd10261d90b897d82009ce36054a4d	177	Pfam	PF02080	TrkA-C domain	112	176	5.4E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG127_298_1	9ebd10261d90b897d82009ce36054a4d	177	Pfam	PF02254	TrkA-N domain	8	82	1.1E-10	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG127_1_1	3d7d22df09cbee2d29e2d94ac6d1697a	507	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	272	328	0.001	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG127_1_1	3d7d22df09cbee2d29e2d94ac6d1697a	507	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	346	404	7.2E-6	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG127_1_1	3d7d22df09cbee2d29e2d94ac6d1697a	507	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	421	477	0.036	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG127_1_1	3d7d22df09cbee2d29e2d94ac6d1697a	507	Pfam	PF14594	Siphovirus ReqiPepy6 Gp37-like protein	12	242	1.3E-43	T	21-03-2019	IPR029432	Siphovirus Gp37-like protein
MAG127_416_1	6f228846ed667b11ece8732fd14e78a3	573	Pfam	PF00756	Putative esterase	44	275	1.0E-21	T	21-03-2019	IPR000801	Putative esterase
MAG127_416_1	6f228846ed667b11ece8732fd14e78a3	573	Pfam	PF00756	Putative esterase	335	564	4.6E-25	T	21-03-2019	IPR000801	Putative esterase
MAG127_35_11	2e9cef2ae649f7355c37ede7a5512726	171	Pfam	PF14277	Domain of unknown function (DUF4364)	8	169	6.5E-51	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG127_350_2	2640411b1b7184031d72b62e0d276c28	353	Pfam	PF00482	Type II secretion system (T2SS), protein F	219	344	7.5E-11	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG127_60_9	9301fa40a70f1c0bbb5737d0aefcc22e	523	Pfam	PF04715	Anthranilate synthase component I, N terminal region	50	187	1.4E-29	T	21-03-2019	IPR006805	Anthranilate synthase component I, N-terminal
MAG127_60_9	9301fa40a70f1c0bbb5737d0aefcc22e	523	Pfam	PF00425	chorismate binding enzyme	240	493	1.4E-93	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG127_60_9	9301fa40a70f1c0bbb5737d0aefcc22e	523	TIGRFAM	TIGR00564	trpE_most: anthranilate synthase component I	50	501	7.2E-163	T	21-03-2019	IPR005256	Anthranilate synthase component I, PabB-like
MAG127_2_19	3ff343e6ac98156127db5db6c0c3c61c	222	Pfam	PF01596	O-methyltransferase	41	216	5.1E-29	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG127_134_2	22c2ad180067eea4953aac50b4939d55	975	Pfam	PF03422	Carbohydrate binding module (family 6)	698	806	3.9E-11	T	21-03-2019	IPR005084	Carbohydrate binding module family 6
MAG127_134_2	22c2ad180067eea4953aac50b4939d55	975	Pfam	PF02368	Bacterial Ig-like domain (group 2)	37	111	5.3E-12	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_335_4	4f29845fa9845e624638e1e5c4ea9b04	310	Pfam	PF00343	Carbohydrate phosphorylase	2	305	7.2E-141	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG127_195_4	3b9401cf9b450eedf7479e866f00d0fd	310	Pfam	PF02368	Bacterial Ig-like domain (group 2)	32	103	5.2E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_178_2	3513dbeb07afe072753e2bf8bbbf4289	489	Pfam	PF02040	Arsenical pump membrane protein	387	481	1.5E-5	T	21-03-2019	IPR000802	Arsenical pump membrane protein,  ArsB
MAG127_178_2	3513dbeb07afe072753e2bf8bbbf4289	489	Pfam	PF03600	Citrate transporter	78	323	7.8E-25	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG127_238_1	55b261e11db86243ffac9c972572ed02	262	Pfam	PF01522	Polysaccharide deacetylase	58	176	2.5E-33	T	21-03-2019	IPR002509	NodB homology domain
MAG127_287_2	6eeb073e4dbbf5b1b402bd7f7e354802	627	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	24	549	3.6E-129	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG127_287_2	6eeb073e4dbbf5b1b402bd7f7e354802	627	Pfam	PF00733	Asparagine synthase	261	610	1.7E-79	T	21-03-2019	IPR001962	Asparagine synthase
MAG127_287_2	6eeb073e4dbbf5b1b402bd7f7e354802	627	Pfam	PF13537	Glutamine amidotransferase domain	59	179	1.0E-36	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG127_229_1	a1a0bed8819dde9b54b46467ed4c035a	76	Pfam	PF00460	Flagella basal body rod protein	16	40	1.0E-7	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG127_217_3	3de628623b924ba17b10ec410d7c3f3f	177	Pfam	PF10076	Uncharacterised protein conserved in bacteria (DUF2313)	9	91	2.6E-8	T	21-03-2019	IPR018755	Bacteriophage Mu-like, Gp48
MAG127_180_3	51f4ee360dadfee3408559c4a04f803d	299	Pfam	PF01926	50S ribosome-binding GTPase	140	232	1.3E-16	T	21-03-2019	IPR006073	GTP binding domain
MAG127_180_3	51f4ee360dadfee3408559c4a04f803d	299	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	20	294	6.6E-108	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG127_2_13	c604c3a5b3c52444a6f000b9887bc939	341	Pfam	PF00294	pfkB family carbohydrate kinase	3	311	2.9E-31	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG127_82_10	488ccd062e5920d1a0c95a117b7d1411	85	Pfam	PF00137	ATP synthase subunit C	15	77	9.1E-17	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG127_82_10	488ccd062e5920d1a0c95a117b7d1411	85	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	23	80	3.9E-14	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG127_470_1	b86a20b07987eeb90dbeb8e72543dd98	404	Pfam	PF00872	Transposase, Mutator family	6	380	8.5E-117	T	21-03-2019	IPR001207	Transposase, mutator type
MAG127_79_4	3cbd5c3119beb239d198a017af5eb448	789	Pfam	PF01863	Protein of unknown function DUF45	19	226	1.9E-52	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG127_23_4	c771a7c0fcbe880e342b2e377a554973	158	Pfam	PF14367	Domain of unknown function (DUF4411)	3	152	2.7E-7	T	21-03-2019	IPR016541	Uncharacterised conserved protein UCP008505
MAG127_18_2	c54bfcf34fc32baba3a88dee8f8bd7be	430	Pfam	PF00815	Histidinol dehydrogenase	20	428	1.3E-179	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG127_18_2	c54bfcf34fc32baba3a88dee8f8bd7be	430	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	33	427	2.5E-170	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG127_95_4	a7a1a48a0bfc1d6020ef340819eb3b44	349	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	84	256	3.9E-28	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG127_95_4	a7a1a48a0bfc1d6020ef340819eb3b44	349	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	84	256	8.0E-25	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG127_243_5	2b962269c8d71d913ab277bfc2e34811	454	Pfam	PF12704	MacB-like periplasmic core domain	107	192	7.8E-7	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG127_26_5	ddaeaa58853442ca15f114abacfe88d9	222	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	9	187	6.0E-27	T	21-03-2019
MAG127_26_5	ddaeaa58853442ca15f114abacfe88d9	222	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	76	187	2.5E-15	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG127_294_3	0a19b44d9831f986dd2a1ce266ffb3be	412	Pfam	PF00464	Serine hydroxymethyltransferase	8	384	1.0E-178	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG127_400_1	44dbb038411291c681b1b7b96dc7c01e	337	Pfam	PF05598	Transposase domain (DUF772)	54	124	3.0E-15	T	21-03-2019	IPR008490	Transposase InsH, N-terminal
MAG127_28_10	76c2d9400bbad1c99af7303552f932df	127	Pfam	PF00825	Ribonuclease P	21	119	2.3E-24	T	21-03-2019	IPR000100	Ribonuclease P
MAG127_28_10	76c2d9400bbad1c99af7303552f932df	127	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	22	124	7.5E-20	T	21-03-2019	IPR000100	Ribonuclease P
MAG127_12_13	0f93048edf05e413a88a1bd6cf9a83ec	180	Pfam	PF08909	Domain of unknown function (DUF1854)	47	179	1.9E-41	T	21-03-2019	IPR015005	Domain of unknown function DUF1854
MAG127_57_5	b6c5f97d4269f53ebf93d277de43fccf	438	Pfam	PF00756	Putative esterase	199	350	1.5E-23	T	21-03-2019	IPR000801	Putative esterase
MAG127_57_5	b6c5f97d4269f53ebf93d277de43fccf	438	Pfam	PF02368	Bacterial Ig-like domain (group 2)	36	105	1.9E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG127_438_1	80fb56d4fee72e26a84902222a86b8a5	600	Pfam	PF00905	Penicillin binding protein transpeptidase domain	375	598	7.1E-41	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG127_438_1	80fb56d4fee72e26a84902222a86b8a5	600	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	1	92	1.1E-23	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG127_248_2	d4ec257ef46c4c68fa7867f4dcf43048	300	Pfam	PF13407	Periplasmic binding protein domain	6	265	7.9E-46	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG127_79_1	47ea083a507ed4b30cc470c7a7433d6d	493	Pfam	PF02384	N-6 DNA Methylase	1	65	4.9E-8	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
