MAG071_8_48	aee8000de68bc39e082d96f19659ac81	189	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	3	175	3.3E-42	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG071_8_48	aee8000de68bc39e082d96f19659ac81	189	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	3	175	2.0E-36	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG071_38_25	c2b20d7742cdbf2dba00bc0a4f553ad5	126	Pfam	PF00416	Ribosomal protein S13/S18	4	110	3.1E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG071_38_25	c2b20d7742cdbf2dba00bc0a4f553ad5	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	4	116	4.5E-53	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG071_1_118	c8ce15104c24183bc1dbbcbbf419fec3	486	Pfam	PF02554	Carbon starvation protein CstA	157	293	2.3E-19	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG071_1_118	c8ce15104c24183bc1dbbcbbf419fec3	486	Pfam	PF02554	Carbon starvation protein CstA	4	147	5.2E-34	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG071_1_118	c8ce15104c24183bc1dbbcbbf419fec3	486	Pfam	PF13722	5TM C-terminal transporter carbon starvation CstA	326	436	7.2E-21	T	21-03-2019	IPR025299	CstA, C-terminal domain
MAG071_21_27	80dd7b574f773e1c9d6e8cf467480e72	386	Pfam	PF01553	Acyltransferase	78	180	3.6E-6	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG071_38_18	008586afbce1f576a7692a8c8f56ad2a	172	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	15	167	6.7E-62	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG071_38_18	008586afbce1f576a7692a8c8f56ad2a	172	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	92	162	3.0E-29	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG071_38_18	008586afbce1f576a7692a8c8f56ad2a	172	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	16	80	5.4E-27	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG071_11_1	4526faf7945fcce1dab396ad5e55ba3f	306	Pfam	PF12541	Protein of unknown function (DUF3737)	29	303	7.4E-119	T	21-03-2019	IPR022208	Protein of unknown function DUF3737
MAG071_40_5	76500424b9ff1050fe076761a8938d21	203	Pfam	PF02581	Thiamine monophosphate synthase	3	179	1.2E-18	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG071_33_21	1c5914a4990081171afc038fcd61fcf0	155	Pfam	PF02576	RimP N-terminal domain	11	75	9.4E-10	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG071_1_10	bc3ae9b470fc7996c0b029787e3e9204	647	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	284	637	2.5E-54	T	21-03-2019	IPR032790	Glycogen debranching enzyme, C-terminal
MAG071_1_10	bc3ae9b470fc7996c0b029787e3e9204	647	Pfam	PF12439	Glycogen debranching enzyme N terminal	20	240	1.5E-62	T	21-03-2019	IPR024742	Glycogen debranching enzyme, bacterial and archaeal type, N-terminal
MAG071_2_92	fdea9dd31d43707cf83860b178b7ab9d	303	Pfam	PF00578	AhpC/TSA family	163	239	3.9E-5	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG071_2_92	fdea9dd31d43707cf83860b178b7ab9d	303	Pfam	PF17127	Domain of unknown function (DUF5106)	24	157	1.1E-27	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG071_8_49	b819307dfb40daedf6530d86ebb8460f	602	Pfam	PF03572	Peptidase family S41	251	406	1.3E-44	T	21-03-2019	IPR005151	Tail specific protease
MAG071_8_49	b819307dfb40daedf6530d86ebb8460f	602	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	103	405	5.4E-83	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG071_8_49	b819307dfb40daedf6530d86ebb8460f	602	Pfam	PF13180	PDZ domain	150	228	2.1E-12	T	21-03-2019	IPR001478	PDZ domain
MAG071_4_60	c7a86424b7faabddb1550e7f1f2c32cd	752	Pfam	PF07715	TonB-dependent Receptor Plug Domain	56	154	1.7E-13	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG071_8_13	f62ed012358bdfe8878ffab1a5f2328c	281	Pfam	PF01148	Cytidylyltransferase family	6	277	4.0E-59	T	21-03-2019
MAG071_11_39	b1eedc62b985d5d05448a4ef2bed6de7	390	Pfam	PF00535	Glycosyl transferase family 2	62	184	7.9E-7	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG071_1_156	2fd908f1211ec254d8c7ffe3de1d24cf	100	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	3	96	1.0E-33	T	21-03-2019	IPR005746	Thioredoxin
MAG071_1_156	2fd908f1211ec254d8c7ffe3de1d24cf	100	Pfam	PF00085	Thioredoxin	3	95	3.8E-26	T	21-03-2019	IPR013766	Thioredoxin domain
MAG071_5_46	8d20618bd5340e2f121a5104780a1de8	273	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	8	268	5.4E-94	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG071_5_46	8d20618bd5340e2f121a5104780a1de8	273	Pfam	PF08543	Phosphomethylpyrimidine kinase	15	266	2.4E-88	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG071_6_35	f8254905c2f8eaad805fc5a076af20ea	210	Pfam	PF11644	Protein of unknown function (DUF3256)	20	203	1.3E-37	T	21-03-2019	IPR021670	Protein of unknown function DUF3256
MAG071_8_7	e6995b77e02e35f35fb6e16c834d600e	327	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	6	319	2.0E-83	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG071_8_7	e6995b77e02e35f35fb6e16c834d600e	327	Pfam	PF02911	Formyl transferase, C-terminal domain	211	318	2.4E-25	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG071_8_7	e6995b77e02e35f35fb6e16c834d600e	327	Pfam	PF00551	Formyl transferase	7	178	3.3E-37	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG071_3_6	71b1e5fd60cc10a6517adc7f055e55f6	218	Pfam	PF06835	Lipopolysaccharide-assembly, LptC-related	75	166	2.2E-8	T	21-03-2019	IPR010664	Lipopolysaccharide assembly, LptC-related
MAG071_3_6	71b1e5fd60cc10a6517adc7f055e55f6	218	TIGRFAM	TIGR04409	LptC_YrbK: LPS export ABC transporter periplasmic protein LptC	2	167	3.2E-16	T	21-03-2019	IPR026265	Lipopolysaccharide export system protein LptC
MAG071_8_20	5e8f2e3ef7cb72e19fbe45b174f56532	2492	Pfam	PF14349	Motility related/secretion protein	1110	1638	5.0E-181	T	21-03-2019	IPR025684	Gliding motility protein SprA N-terminal domain
MAG071_8_20	5e8f2e3ef7cb72e19fbe45b174f56532	2492	Pfam	PF14349	Motility related/secretion protein	103	381	2.0E-26	T	21-03-2019	IPR025684	Gliding motility protein SprA N-terminal domain
MAG071_8_20	5e8f2e3ef7cb72e19fbe45b174f56532	2492	TIGRFAM	TIGR04189	surface_SprA: cell surface protein SprA	91	2490	0.0	T	21-03-2019	IPR026377	Cell surface SprA
MAG071_12_36	69fa9cf966202fbc0d8fd216570ab99f	466	Pfam	PF08241	Methyltransferase domain	268	360	1.2E-10	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG071_12_36	69fa9cf966202fbc0d8fd216570ab99f	466	Pfam	PF04301	Protein of unknown function (DUF452)	1	195	2.1E-28	T	21-03-2019	IPR007398	Protein of unknown function DUF452
MAG071_2_51	66636a5d9867e4f564d65f6ee54ba4a4	164	Pfam	PF01475	Ferric uptake regulator family	21	138	6.3E-25	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG071_8_11	5fe7198ddca56bd70b9d7138d9c9a64b	465	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	45	269	8.2E-22	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG071_8_11	5fe7198ddca56bd70b9d7138d9c9a64b	465	Pfam	PF01464	Transglycosylase SLT domain	295	409	1.9E-19	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG071_59_3	9e0ae7b368ed075ccf109809e8d0a377	100	Pfam	PF14284	PcfJ-like protein	1	99	2.5E-19	T	21-03-2019	IPR025586	PcfJ-like protein
MAG071_3_58	cb064b8b41384c1c80f91ec1a00b5dc0	224	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	89	209	3.7E-28	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG071_3_11	33ef6c35635c2cdcabd6ab4ae85f03bb	247	Pfam	PF03729	Short repeat of unknown function (DUF308)	73	141	1.7E-6	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG071_28_8	c30c7a552935bc9fc72652ad232ac06f	814	Pfam	PF01640	Peptidase C10 family	144	333	9.1E-65	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG071_28_8	c30c7a552935bc9fc72652ad232ac06f	814	Pfam	PF13734	Spi protease inhibitor	12	109	9.6E-15	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG071_3_103	1537d06d71cd25a6a239411208cef16c	240	Pfam	PF14127	Domain of unknown function (DUF4294)	80	232	1.1E-55	T	21-03-2019	IPR025636	Protein of unknown function DUF4294
MAG071_35_11	d7caa7b418d2c123e6761029767a1054	231	Pfam	PF03458	UPF0126 domain	93	164	3.6E-21	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG071_35_11	d7caa7b418d2c123e6761029767a1054	231	Pfam	PF03458	UPF0126 domain	8	81	2.1E-17	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG071_12_63	be4e934fcc31ae1d5e73802e91ed6543	357	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	34	339	1.7E-41	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG071_12_63	be4e934fcc31ae1d5e73802e91ed6543	357	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	39	278	4.0E-14	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG071_30_6	a5c485b373cc079c92b7b61d8f56b056	248	Pfam	PF02390	Putative methyltransferase	46	212	7.0E-31	T	21-03-2019
MAG071_32_8	6f03e99a901856e18c6a475d2a023504	156	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	81	155	1.3E-21	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG071_32_8	6f03e99a901856e18c6a475d2a023504	156	Pfam	PF03449	Transcription elongation factor, N-terminal	5	74	1.2E-27	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG071_32_8	6f03e99a901856e18c6a475d2a023504	156	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	5	154	3.1E-52	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG071_1_4	e8d3383cb0ce390f0c8c5792bf22cce1	245	Pfam	PF01209	ubiE/COQ5 methyltransferase family	16	244	3.9E-64	T	21-03-2019	IPR004033	UbiE/COQ5 methyltransferase
MAG071_1_4	e8d3383cb0ce390f0c8c5792bf22cce1	245	TIGRFAM	TIGR01934	MenG_MenH_UbiE: ubiquinone/menaquinone biosynthesis methyltransferase	20	244	1.2E-78	T	21-03-2019	IPR004033	UbiE/COQ5 methyltransferase
MAG071_12_61	fe348205db05499eff471138156420a5	409	Pfam	PF12704	MacB-like periplasmic core domain	19	243	1.3E-19	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG071_12_61	fe348205db05499eff471138156420a5	409	Pfam	PF02687	FtsX-like permease family	311	402	2.0E-14	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG071_9_48	018e45fee818e84b809256135fff5487	329	TIGRFAM	TIGR04180	EDH_00030: NAD dependent epimerase/dehydratase, LLPSF_EDH_00030 family	9	300	2.1E-145	T	21-03-2019	IPR026390	NAD dependent epimerase/dehydratase, LLPSF_EDH_00030 family
MAG071_9_48	018e45fee818e84b809256135fff5487	329	Pfam	PF16363	GDP-mannose 4,6 dehydratase	9	309	1.6E-68	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG071_18_20	f7f5ee7474208408818c0c4ba70a8d23	255	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	90	158	5.7E-29	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG071_18_20	f7f5ee7474208408818c0c4ba70a8d23	255	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	166	250	8.9E-33	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG071_18_20	f7f5ee7474208408818c0c4ba70a8d23	255	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	90	252	1.2E-54	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG071_1_61	654a37a3409eba4aadc202e7bb367472	327	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	107	186	2.1E-27	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG071_1_61	654a37a3409eba4aadc202e7bb367472	327	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	3	325	1.1E-105	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG071_1_61	654a37a3409eba4aadc202e7bb367472	327	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	238	325	3.0E-34	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG071_32_17	324ab1c92289557ea5c2fc0955b70433	725	Pfam	PF00999	Sodium/hydrogen exchanger family	19	390	5.6E-45	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG071_32_17	324ab1c92289557ea5c2fc0955b70433	725	Pfam	PF00582	Universal stress protein family	420	543	3.5E-6	T	21-03-2019	IPR006016	UspA
MAG071_39_7	fc31151a650c6e0275783c3c3962dce3	396	Pfam	PF00465	Iron-containing alcohol dehydrogenase	20	386	1.1E-86	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG071_4_36	ee9c9d0a7730f500f278285e0a94c697	77	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	1	74	1.5E-20	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG071_4_36	ee9c9d0a7730f500f278285e0a94c697	77	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	1	76	4.2E-23	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG071_14_6	d55ae5be2daa562633bc1a821307275c	641	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	590	3.1E-292	T	21-03-2019	IPR012725	Chaperone DnaK
MAG071_14_6	d55ae5be2daa562633bc1a821307275c	641	Pfam	PF00012	Hsp70 protein	4	591	7.2E-256	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG071_3_32	c8da673a6f47a8c4ea2b1e5c9b62ed1f	130	Pfam	PF10825	Protein of unknown function (DUF2752)	39	86	4.4E-17	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG071_22_27	83a8ef2ffa209012dc0d7f7ecceb382b	470	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	395	470	3.4E-8	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG071_10_52	f4eee2792a81f4a34375071750f2161a	365	Pfam	PF16363	GDP-mannose 4,6 dehydratase	7	334	2.1E-141	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG071_10_52	f4eee2792a81f4a34375071750f2161a	365	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	4	340	3.2E-150	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG071_6_25	055e6809ec8ea1bb1104e46e7eb422b1	387	Pfam	PF07690	Major Facilitator Superfamily	8	231	5.3E-17	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG071_72_1	60229e093f3ceef0787556bfa3cf139a	473	Pfam	PF01637	ATPase domain predominantly from Archaea	5	206	8.0E-9	T	21-03-2019	IPR011579	ATPase domain
MAG071_5_39	7fc27b045810f159fc681ae21e838c34	425	Pfam	PF01136	Peptidase family U32	93	325	8.7E-66	T	21-03-2019	IPR001539	Peptidase U32
MAG071_65_2	6d4ec9714f18ec8e45e50fcf2139d27f	253	Pfam	PF00881	Nitroreductase family	10	163	3.1E-21	T	21-03-2019	IPR029479	Nitroreductase
MAG071_45_3	b0482be79290ee1a3d14436591d12c97	463	Pfam	PF02321	Outer membrane efflux protein	281	460	1.9E-24	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG071_45_3	b0482be79290ee1a3d14436591d12c97	463	Pfam	PF02321	Outer membrane efflux protein	68	252	1.5E-19	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG071_45_3	b0482be79290ee1a3d14436591d12c97	463	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	16	462	5.2E-69	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG071_5_40	c85636e9464142ac241004b927552451	446	Pfam	PF00342	Phosphoglucose isomerase	75	423	3.4E-26	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG071_1_37	4851ba05b5bf27fa02aec69f73fa9315	173	Pfam	PF00210	Ferritin-like domain	8	144	2.3E-39	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG071_9_42	756d40f750ec9555e5572813589e94ff	198	Pfam	PF01205	Uncharacterized protein family UPF0029	20	124	3.5E-26	T	21-03-2019	IPR001498	Impact, N-terminal
MAG071_19_24	92fe82608a96bc8087d6530ff19c1a28	111	Pfam	PF01253	Translation initiation factor SUI1	35	106	2.5E-12	T	21-03-2019	IPR001950	SUI1 domain
MAG071_3_26	6d1aa91c45dca8a2dd920de0cbb62817	205	Pfam	PF01522	Polysaccharide deacetylase	23	130	1.1E-24	T	21-03-2019	IPR002509	NodB homology domain
MAG071_1_89	9add592fa9ec0ec114c07320b5a5efaa	454	TIGRFAM	TIGR01981	sufD: FeS assembly protein SufD	151	426	2.0E-71	T	21-03-2019	IPR011542	SUF system FeS cluster assembly, SufD
MAG071_1_89	9add592fa9ec0ec114c07320b5a5efaa	454	Pfam	PF01458	Uncharacterized protein family (UPF0051)	186	409	1.6E-62	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG071_15_18	df8776a8de8082c6f2033600e56d9bff	128	Pfam	PF03965	Penicillinase repressor	10	122	1.8E-24	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG071_5_48	ebe558774fcb0f7c124c7dfd51f75aec	232	Pfam	PF13489	Methyltransferase domain	22	197	2.2E-19	T	21-03-2019
MAG071_8_16	9dbd87388df4e1e53bc5d067f5511906	541	Pfam	PF13181	Tetratricopeptide repeat	54	86	0.016	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG071_8_16	9dbd87388df4e1e53bc5d067f5511906	541	Pfam	PF13181	Tetratricopeptide repeat	497	526	0.016	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG071_8_16	9dbd87388df4e1e53bc5d067f5511906	541	Pfam	PF13181	Tetratricopeptide repeat	333	362	0.014	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG071_41_8	918a70467f4206b5a5f39321805c59fc	600	Pfam	PF00501	AMP-binding enzyme	10	470	4.0E-84	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG071_11_38	35249d71dea7f66bab0f55f5c2f9725f	130	Pfam	PF02152	Dihydroneopterin aldolase	5	127	2.0E-21	T	21-03-2019	IPR006157	Dihydroneopterin aldolase/epimerase domain
MAG071_16_18	d4f62f39ae32391be9c97747b6ca5d46	392	Pfam	PF07690	Major Facilitator Superfamily	25	347	9.1E-31	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG071_40_14	956aa43ee42054931f856ac1d5770386	114	Pfam	PF08797	HIRAN domain	9	91	9.6E-10	T	21-03-2019	IPR014905	HIRAN domain
MAG071_49_2	abfcd6d0ba4f5285d7bf649c0ee5a261	410	Pfam	PF01139	tRNA-splicing ligase RtcB	39	405	6.0E-59	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG071_4_90	edfd0e9d210c4f205d0b5e767b575a35	483	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	48	467	2.2E-49	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG071_2_24	781871378a653cd3679033ace2223b12	270	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	21	268	6.0E-103	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG071_2_24	781871378a653cd3679033ace2223b12	270	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	21	267	1.2E-104	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG071_2_24	781871378a653cd3679033ace2223b12	270	Pfam	PF01048	Phosphorylase superfamily	21	267	6.4E-51	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG071_10_25	fa483c49a0e2537b130edef6a04aa266	771	Pfam	PF01103	Surface antigen	395	747	4.2E-23	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG071_10_50	3524a8debbb8605afd35789901f21c2d	136	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	77	110	4.1E-12	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG071_10_50	3524a8debbb8605afd35789901f21c2d	136	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	37	50	0.033	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG071_32_7	8ce663944fef93493b4a59bc62711983	149	Pfam	PF01230	HIT domain	29	119	4.9E-17	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG071_1_200	f811d9579cb5896f660723fed15b69d8	119	Pfam	PF04237	YjbR	11	102	7.5E-25	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG071_2_22	c6e1a0bfb05cdcf47b860d6200851a12	582	Pfam	PF01343	Peptidase family S49	121	270	2.3E-29	T	21-03-2019	IPR002142	Peptidase S49
MAG071_2_22	c6e1a0bfb05cdcf47b860d6200851a12	582	Pfam	PF01343	Peptidase family S49	367	516	6.1E-41	T	21-03-2019	IPR002142	Peptidase S49
MAG071_2_22	c6e1a0bfb05cdcf47b860d6200851a12	582	TIGRFAM	TIGR00705	SppA_67K: signal peptide peptidase SppA, 67K type	12	542	9.3E-131	T	21-03-2019	IPR004634	Peptidase S49, protease IV
MAG071_18_34	cdf69b1f47089dd4852ff98d7e46f38f	145	Pfam	PF05117	Family of unknown function (DUF695)	15	135	1.4E-20	T	21-03-2019	IPR016097	Domain of unknown function DUF695
MAG071_21_6	f065c12c1f348e10373a08faa1be28c2	120	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	42	119	3.0E-8	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG071_43_1	a451dd738c052b39f3c59e2d82fb5191	248	Pfam	PF00440	Bacterial regulatory proteins, tetR family	35	77	6.2E-5	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG071_35_18	ba2cfa6b4f4948a39ff4881eb46a5b0a	794	Pfam	PF01103	Surface antigen	606	794	8.5E-26	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG071_38_5	eb2625ba8a485dab156495656e0dd54b	89	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	2.2E-44	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG071_38_5	eb2625ba8a485dab156495656e0dd54b	89	Pfam	PF00203	Ribosomal protein S19	3	83	1.6E-36	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG071_3_63	259cea88e55bc13c12f8a916243bc2aa	135	Pfam	PF00072	Response regulator receiver domain	17	128	1.0E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG071_27_4	c014e8ff14e1223c0bfed9ef29882a5f	375	TIGRFAM	TIGR00528	gcvT: glycine cleavage system T protein	5	370	8.8E-114	T	21-03-2019	IPR006223	Glycine cleavage system T protein
MAG071_27_4	c014e8ff14e1223c0bfed9ef29882a5f	375	Pfam	PF01571	Aminomethyltransferase folate-binding domain	9	266	6.2E-90	T	21-03-2019	IPR006222	Aminomethyltransferase, folate-binding domain
MAG071_27_4	c014e8ff14e1223c0bfed9ef29882a5f	375	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	275	364	7.3E-25	T	21-03-2019	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
MAG071_20_44	68515c265c75944cc15e17293dddb210	104	Pfam	PF04993	TfoX N-terminal domain	14	74	6.9E-8	T	21-03-2019	IPR007076	TfoX, N-terminal
MAG071_24_23	52598e4737b3e8cbd1932daa868ab03c	305	Pfam	PF01040	UbiA prenyltransferase family	36	279	2.0E-33	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG071_24_23	52598e4737b3e8cbd1932daa868ab03c	305	TIGRFAM	TIGR00751	menA: 1,4-dihydroxy-2-naphthoate octaprenyltransferase	26	296	2.2E-46	T	21-03-2019
MAG071_14_33	85d6fbbcbb3340ca2fba12c86b89fa37	115	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	109	1.2E-48	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG071_14_33	85d6fbbcbb3340ca2fba12c86b89fa37	115	Pfam	PF02261	Aspartate decarboxylase	1	112	6.1E-51	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG071_22_12	02e0bf10a6144d018670a0589a5ca67b	399	TIGRFAM	TIGR01142	purT: phosphoribosylglycinamide formyltransferase 2	14	391	2.6E-181	T	21-03-2019	IPR005862	Formate-dependent phosphoribosylglycinamide formyltransferase
