MAG031_4_61	85fec95424032b38afad7754266f33b1	205	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	9	77	6.4E-19	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG031_3_51	8a9d5029fb354d2008007849e3a259cd	349	Pfam	PF00589	Phage integrase family	148	330	3.7E-30	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG031_7_31	0b3bf3c74fee7cebf80f1e3930455225	288	Pfam	PF00005	ABC transporter	20	213	2.0E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_2_144	e98a3ca437634a42a7403e3782db19bb	140	Pfam	PF13365	Trypsin-like peptidase domain	63	137	5.2E-7	T	21-03-2019
MAG031_5_84	ed5df5c2d9303d2dc6b601aadba42a35	210	Pfam	PF00406	Adenylate kinase	5	183	7.4E-50	T	21-03-2019
MAG031_5_84	ed5df5c2d9303d2dc6b601aadba42a35	210	TIGRFAM	TIGR01351	adk: adenylate kinase	3	205	2.6E-71	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG031_5_84	ed5df5c2d9303d2dc6b601aadba42a35	210	Pfam	PF05191	Adenylate kinase, active site lid	122	155	1.8E-7	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG031_7_17	b20f3fc855f92a6951a586d0af7e8631	197	TIGRFAM	TIGR02841	spore_YyaC: putative sporulation protein YyaC	30	165	3.1E-38	T	21-03-2019	IPR009665	Protein of unknown function DUF1256
MAG031_7_17	b20f3fc855f92a6951a586d0af7e8631	197	Pfam	PF06866	Protein of unknown function (DUF1256)	9	163	6.0E-44	T	21-03-2019	IPR009665	Protein of unknown function DUF1256
MAG031_3_69	fd044b754bb82c2347441861f286c114	198	Pfam	PF13662	Toprim domain	80	170	2.7E-24	T	21-03-2019	IPR006171	TOPRIM  domain
MAG031_3_69	fd044b754bb82c2347441861f286c114	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	3	195	3.3E-78	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG031_3_69	fd044b754bb82c2347441861f286c114	198	Pfam	PF02132	RecR protein	40	78	1.9E-14	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG031_3_50	4f07fbd573da17a5c1732f0ff4cbe157	303	Pfam	PF01180	Dihydroorotate dehydrogenase	4	285	5.0E-80	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG031_3_50	4f07fbd573da17a5c1732f0ff4cbe157	303	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	4	298	1.4E-106	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG031_7_38	2c47e76e96deea98ddc3585128d138d9	552	Pfam	PF14620	YpeB sporulation	321	476	1.8E-27	T	21-03-2019	IPR014239	Spore germination YpeB
MAG031_7_38	2c47e76e96deea98ddc3585128d138d9	552	Pfam	PF14620	YpeB sporulation	151	279	1.1E-12	T	21-03-2019	IPR014239	Spore germination YpeB
MAG031_3_12	dfa03668ff37b211ffa38e09d738ebbc	393	Pfam	PF01808	AICARFT/IMPCHase bienzyme	3	263	3.5E-60	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG031_2_142	163d20fcee868ce23fefb3344246b184	207	TIGRFAM	TIGR02357	ECF_ThiT_YuaJ: energy-coupled thiamine transporter ThiT	37	202	1.0E-35	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG031_2_142	163d20fcee868ce23fefb3344246b184	207	Pfam	PF09515	Thiamine transporter protein (Thia_YuaJ)	39	201	3.7E-38	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG031_1_172	37d851adc1723efde80e952660e7cb58	397	Pfam	PF00155	Aminotransferase class I and II	32	389	2.7E-70	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG031_20_2	3ba3081de77e393cc974e53b4c01be28	475	Pfam	PF00239	Resolvase, N terminal domain	3	148	1.4E-34	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG031_20_2	3ba3081de77e393cc974e53b4c01be28	475	Pfam	PF13408	Recombinase zinc beta ribbon domain	269	325	4.5E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG031_20_2	3ba3081de77e393cc974e53b4c01be28	475	Pfam	PF07508	Recombinase	168	254	2.3E-12	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG031_3_122	4847a687acae1c7baf1fdbd2ac00e6b1	263	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	90	218	2.0E-9	T	21-03-2019
MAG031_1_18	d576d01efdb66075009276cba7ab6e65	190	Pfam	PF01195	Peptidyl-tRNA hydrolase	6	189	8.4E-50	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG031_1_18	d576d01efdb66075009276cba7ab6e65	190	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	6	189	8.1E-56	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG031_2_122	4da4b6a75bee2be53964cc49303c6346	516	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	360	490	5.2E-13	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG031_2_122	4da4b6a75bee2be53964cc49303c6346	516	Pfam	PF01943	Polysaccharide biosynthesis protein	9	301	9.5E-34	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG031_1_117	39c1751d6b83e501eea4a79f6148a901	378	Pfam	PF00534	Glycosyl transferases group 1	196	343	4.8E-21	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG031_1_117	39c1751d6b83e501eea4a79f6148a901	378	Pfam	PF13439	Glycosyltransferase Family 4	15	180	4.6E-19	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG031_3_128	18344f9e81d25094447718efe9e89392	331	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	2	314	2.4E-100	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG031_2_103	5366524ca11a7c4f72e152aa6456e192	395	Pfam	PF00155	Aminotransferase class I and II	34	388	1.7E-40	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG031_2_103	5366524ca11a7c4f72e152aa6456e192	395	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	1	390	2.3E-156	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG031_2_108	25eeba525bf8571220fc203e7ab190b2	84	Pfam	PF01479	S4 domain	1	47	5.3E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG031_1_59	4aeb7623f77d7dd6d675f7278c6742e6	506	Pfam	PF00209	Sodium:neurotransmitter symporter family	175	500	7.3E-20	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG031_1_59	4aeb7623f77d7dd6d675f7278c6742e6	506	Pfam	PF00209	Sodium:neurotransmitter symporter family	29	137	2.9E-25	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG031_1_114	0c9e1da8734c96e413650e92f039e8bd	430	Pfam	PF02424	ApbE family	68	348	1.6E-50	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG031_1_204	c08d4c4bf6bb51a477792a9cf6c2b659	231	Pfam	PF04239	Protein of unknown function (DUF421)	86	193	7.4E-25	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG031_7_50	141bc4b841f60c56b1fbb78afeb3dded	260	Pfam	PF03255	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	4	100	3.3E-36	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG031_5_64	25b0098a774674f6ee467c9e4dcf81c1	91	Pfam	PF06257	Biofilm formation stimulator VEG	19	88	2.1E-14	T	21-03-2019	IPR009366	Protein Veg
MAG031_4_42	fc4bb2ecb7541e742a7281c20078c1b5	158	Pfam	PF09581	Stage III sporulation protein AF (Spore_III_AF)	11	124	2.0E-7	T	21-03-2019	IPR014245	Sporulation stage III, protein AF
MAG031_1_68	bc3136d50354379fd0a432760c6ca326	180	TIGRFAM	TIGR03692	ATP_dep_HslV: ATP-dependent protease HslVU, peptidase subunit	9	180	3.5E-79	T	21-03-2019	IPR022281	ATP-dependent protease, HslV subunit
MAG031_1_68	bc3136d50354379fd0a432760c6ca326	180	Pfam	PF00227	Proteasome subunit	7	180	2.2E-26	T	21-03-2019	IPR001353	Proteasome, subunit alpha/beta
MAG031_3_14	f7b51d0720356296cd5af4fd21a5c7fd	1232	Pfam	PF02769	AIR synthase related protein, C-terminal domain	431	581	4.6E-19	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG031_3_14	f7b51d0720356296cd5af4fd21a5c7fd	1232	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	4	1231	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG031_3_14	f7b51d0720356296cd5af4fd21a5c7fd	1232	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	969	1231	9.2E-82	T	21-03-2019
MAG031_4_54	307b53773ad907651d202ed1f4cc4962	153	Pfam	PF11185	Protein of unknown function (DUF2971)	8	92	1.8E-4	T	21-03-2019	IPR021352	Protein of unknown function DUF2971
MAG031_7_2	1bec3d38f526a24e3d90c3cafad55d8a	359	Pfam	PF12710	haloacid dehalogenase-like hydrolase	11	210	1.3E-9	T	21-03-2019
MAG031_4_70	44bcd4da7281db67227b707fefce352f	124	TIGRFAM	TIGR04086	TIGR04086_membr: putative membrane protein, TIGR04086 family	12	118	2.4E-9	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG031_4_70	44bcd4da7281db67227b707fefce352f	124	Pfam	PF12670	Protein of unknown function (DUF3792)	9	118	6.8E-13	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG031_4_51	20f07aecd946922b9d6be58ad82b86d5	275	Pfam	PF00106	short chain dehydrogenase	15	191	2.5E-35	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG031_6_53	d832697372f6fa41d946496bb1cd6818	308	Pfam	PF14393	Domain of unknown function (DUF4422)	6	246	4.1E-63	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG031_5_44	6c8e593f21fc2bf13365fe997b93f0c9	343	Pfam	PF00535	Glycosyl transferase family 2	7	117	2.7E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG031_9_16	12c27dfae457335721664e2b2257e86b	621	Pfam	PF02384	N-6 DNA Methylase	304	534	2.7E-26	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG031_2_100	93918498aa69a12643f6b83462d1a6ee	241	Pfam	PF01493	GXGXG motif	13	177	2.0E-33	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG031_3_48	61fa1dde2e20b405689cfecd87ed32f4	321	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	70	293	6.5E-21	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG031_3_48	61fa1dde2e20b405689cfecd87ed32f4	321	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	4	293	6.4E-79	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG031_15_2	d89ce505bee64fb661666e814b3c997f	133	Pfam	PF01381	Helix-turn-helix	10	61	2.3E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG031_4_55	c72d766fdee1c62d515211314b2b8f65	408	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	87	171	1.1E-6	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG031_2_78	4ee049a0940726ee818a84194d2dd373	382	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	41	151	9.5E-21	T	21-03-2019	IPR003265	HhH-GPD domain
MAG031_5_68	cdf29160ad78794d1f0973e03bc5f969	137	Pfam	PF00380	Ribosomal protein S9/S16	16	137	9.9E-46	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG031_1_108	cac5966221171716f135bc20f3bac3b1	82	Pfam	PF04070	Domain of unknown function (DUF378)	4	58	3.3E-13	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG031_1_151	559cf72a27742255447802ee34614828	138	Pfam	PF01022	Bacterial regulatory protein, arsR family	63	109	4.8E-17	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG031_3_131	4241a8b14af92eefba7dac26827624ad	180	Pfam	PF00255	Glutathione peroxidase	3	109	2.0E-40	T	21-03-2019	IPR000889	Glutathione peroxidase
MAG031_5_72	75aa1fb8bf86e2b4db6debdaa57010e2	608	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	560	602	1.2E-16	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG031_5_72	75aa1fb8bf86e2b4db6debdaa57010e2	608	Pfam	PF01411	tRNA synthetases class II (A)	6	474	1.7E-114	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG031_5_7	a153034e5ba53bf7eb7c6d538e28c485	302	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	82	217	9.2E-13	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG031_5_3	058a96c12ae17b88f03a7cd5a7099654	107	Pfam	PF03840	Preprotein translocase SecG subunit	27	96	4.6E-14	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG031_5_3	058a96c12ae17b88f03a7cd5a7099654	107	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	26	96	3.4E-13	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG031_1_29	56f4d4b5cd6e6a96c9003d4eabee1597	153	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	5	150	1.3E-44	T	21-03-2019	IPR023635	Peptide deformylase
MAG031_1_29	56f4d4b5cd6e6a96c9003d4eabee1597	153	Pfam	PF01327	Polypeptide deformylase	4	147	3.7E-43	T	21-03-2019	IPR023635	Peptide deformylase
MAG031_5_10	78f928d984fdbeff6d360a867974d466	458	Pfam	PF02386	Cation transport protein	232	440	1.6E-28	T	21-03-2019	IPR003445	Cation transporter
MAG031_5_10	78f928d984fdbeff6d360a867974d466	458	Pfam	PF02386	Cation transport protein	37	216	5.8E-21	T	21-03-2019	IPR003445	Cation transporter
MAG031_1_15	fb21f080e67149d22aea2fa832e28838	279	Pfam	PF00246	Zinc carboxypeptidase	21	243	2.4E-19	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG031_7_14	28720bfb6bead8bb6cac5bbd075790e1	260	Pfam	PF13614	AAA domain	3	177	1.0E-68	T	21-03-2019	IPR025669	AAA domain
MAG031_3_125	84e2e0a080b7a788873c200fe39d8bfc	469	Pfam	PF02614	Glucuronate isomerase	2	467	5.0E-193	T	21-03-2019	IPR003766	Uronate isomerase
MAG031_2_105	22e6fe33b60c905d1ea38ad65aedfaad	705	Pfam	PF03235	Protein of unknown function DUF262	18	228	6.3E-32	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG031_2_105	22e6fe33b60c905d1ea38ad65aedfaad	705	Pfam	PF07510	Protein of unknown function (DUF1524)	434	559	1.0E-21	T	21-03-2019	IPR011089	Domain of unknown function DUF1524
MAG031_5_9	619777dd48f1c2ffd5bc620f7f2bd2d5	236	Pfam	PF00795	Carbon-nitrogen hydrolase	57	157	1.5E-5	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG031_7_36	e7ccfa54304359ccd194c71ccb84460b	176	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	32	153	9.7E-44	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG031_4_60	39ccb47c01a714367c7cb3f4768fe7c4	162	Pfam	PF02464	Competence-damaged protein	3	154	5.1E-42	T	21-03-2019	IPR008136	CinA, C-terminal
MAG031_4_60	39ccb47c01a714367c7cb3f4768fe7c4	162	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	8	153	1.7E-36	T	21-03-2019	IPR008136	CinA, C-terminal
MAG031_3_101	5feb5f41c7a801c073bc0f1eb7bdff6b	175	Pfam	PF01202	Shikimate kinase	11	166	1.9E-38	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG031_3_115	92b0e7235e878ae767c09f85b4c53a72	265	Pfam	PF01261	Xylose isomerase-like TIM barrel	62	213	6.0E-13	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG031_8_6	f1a2109dc1463ffaaf498a54c99a6097	911	Pfam	PF01935	Domain of unknown function DUF87	480	695	1.6E-8	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG031_2_129	42c438bfcc759dd2f58b9a8f871e10c3	246	Pfam	PF00561	alpha/beta hydrolase fold	21	116	3.7E-16	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG031_1_205	4f637d46bfe431ecd489feed373046f1	188	Pfam	PF12822	ECF transporter, substrate-specific component	13	177	3.4E-8	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG031_3_54	740693e8de3dc7ba8ca8b811d374e248	229	Pfam	PF02361	Cobalt transport protein	16	192	3.9E-7	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG031_1_16	f841b1c269e4e98af169db9b969b3d08	155	Pfam	PF14437	MafB19-like deaminase	1	146	2.6E-40	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG031_3_123	3dddd10decc596c98974519787f49a6f	567	Pfam	PF13347	MFS/sugar transport protein	26	478	4.2E-58	T	21-03-2019
MAG031_1_209	26c750eefabdb856bc1650aea8df7ed6	274	Pfam	PF03419	Sporulation factor SpoIIGA	3	270	6.1E-37	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG031_17_1	c52b625f1bb5d79519147bff9537ef02	501	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	81	480	3.1E-15	T	21-03-2019	IPR021145	Portal protein
MAG031_1_184	4d8dbf8485d564e1ed53fe6f8cb3419f	109	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	8	98	6.3E-21	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG031_3_44	4ce34ca1b617d16cd33412ce15f088a1	308	Pfam	PF00005	ABC transporter	21	163	9.9E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_1_220	2d88121f7261cf1dbfc061781c732c42	475	Pfam	PF03237	Terminase-like family	54	270	1.6E-11	T	21-03-2019	IPR004921	Terminase large subunit, T4likevirus-type
MAG031_5_70	859de1e61fa30a920f25b027b6b618b2	625	Pfam	PF13632	Glycosyl transferase family group 2	239	452	6.2E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG031_1_111	5459ecd84949e75e7c7deae2f8c650c2	351	Pfam	PF00217	ATP:guanido phosphotransferase, C-terminal catalytic domain	50	247	3.1E-55	T	21-03-2019	IPR022414	ATP:guanido phosphotransferase, catalytic domain
MAG031_7_24	c9f291633d33e45834d2d77073bfc505	148	Pfam	PF06908	Protein of unknown function (DUF1273)	21	147	3.4E-15	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG031_3_111	3fb39cd34134f3dee84ef81854df0d05	153	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	4	144	9.5E-36	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG031_3_133	6126e34e088829e5f4a0dfe3b2e362c6	427	Pfam	PF01979	Amidohydrolase family	53	394	3.8E-42	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG031_4_25	267f127ad15556aef1589e7dddc9061f	146	Pfam	PF02381	MraZ protein, putative antitoxin-like	84	124	7.0E-6	T	21-03-2019	IPR020603	MraZ domain
MAG031_4_25	267f127ad15556aef1589e7dddc9061f	146	Pfam	PF02381	MraZ protein, putative antitoxin-like	4	67	7.6E-7	T	21-03-2019	IPR020603	MraZ domain
MAG031_3_72	61f95231217df14a8eed66a1949f8d03	591	Pfam	PF00005	ABC transporter	360	510	4.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG031_3_72	61f95231217df14a8eed66a1949f8d03	591	Pfam	PF00664	ABC transporter transmembrane region	19	295	3.7E-23	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG031_6_36	b1953f8a5fca1176c26600025cbbcd7b	339	Pfam	PF00294	pfkB family carbohydrate kinase	1	193	5.3E-14	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG031_7_27	2d417254762008328256efb3a18e8683	237	Pfam	PF06695	Putative small multi-drug export protein	43	177	4.6E-19	T	21-03-2019	IPR009577	Putative small multi-drug export
MAG031_1_145	bf27338adf9931c093ad7aac7771f01f	413	Pfam	PF06838	Methionine gamma-lyase	4	403	2.5E-162	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG031_1_168	a2385bc898c6393465b5e1df9ea33291	338	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	26	125	2.4E-7	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG031_3_10	26884291ba5aae28870173c36c80442f	239	Pfam	PF07826	IMP cyclohydrolase-like protein	18	224	8.6E-53	T	21-03-2019	IPR020600	Inosine monophosphate cyclohydrolase-like
MAG031_4_88	48c0de283046255dd74c171ffc8e4f67	342	Pfam	PF00268	Ribonucleotide reductase, small chain	28	300	1.8E-79	T	21-03-2019	IPR000358	Ribonucleotide reductase small subunit family
MAG031_2_36	5f92e59b705db58fd77219c3e1002233	219	Pfam	PF00889	Elongation factor TS	27	197	2.6E-43	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG031_2_36	5f92e59b705db58fd77219c3e1002233	219	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	95	3.6E-37	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG031_2_36	5f92e59b705db58fd77219c3e1002233	219	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	92	214	2.1E-41	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG031_5_56	9e6c397154cd6acf083c3885a01d87fa	209	Pfam	PF07670	Nucleoside recognition	40	134	1.6E-7	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG031_5_1	377fc88f8487f7664789e208abe752ea	149	Pfam	PF01668	SmpB protein	6	147	1.9E-56	T	21-03-2019	IPR000037	SsrA-binding protein
MAG031_5_1	377fc88f8487f7664789e208abe752ea	149	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	5	146	2.0E-53	T	21-03-2019	IPR000037	SsrA-binding protein
MAG031_5_40	3bcdcf48f604039e52fcee567885ef82	410	Pfam	PF07730	Histidine kinase	209	270	4.0E-13	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG031_1_106	d269e539b6b2188b813727b0bed0c4ce	316	Pfam	PF12146	Serine aminopeptidase, S33	33	295	2.5E-46	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG031_1_88	cdcd53ceb88392630aee58a0766068d1	273	Pfam	PF01513	ATP-NAD kinase	41	257	6.4E-50	T	21-03-2019	IPR002504	NAD kinase
MAG031_2_130	8c9c4808222db6805cf94d5aadd1c3f9	543	Pfam	PF08245	Mur ligase middle domain	208	393	2.9E-37	T	21-03-2019	IPR013221	Mur ligase, central
MAG031_4_32	1237ade40dbe7e99de9fe51912b50898	268	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	1	265	3.1E-74	T	21-03-2019	IPR008189	rRNA small subunit methyltransferase I
MAG031_4_32	1237ade40dbe7e99de9fe51912b50898	268	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	1	197	6.3E-25	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG031_1_14	6e6ee5a7694bf532ffd5dfa00a72ec7a	107	Pfam	PF02590	Predicted SPOUT methyltransferase	6	106	1.2E-34	T	21-03-2019	IPR003742	RNA methyltransferase RlmH
MAG031_1_290	d1ca71ac846e84a1038e5517f1ef4604	48	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	3	48	4.5E-9	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG031_4_7	dc302939893ccff40921540f89cba7b0	234	Pfam	PF01553	Acyltransferase	24	144	7.5E-22	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG031_18_4	fd3ff8515c371d21ddf0328954fb627f	263	Pfam	PF01695	IstB-like ATP binding protein	107	218	7.9E-11	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG031_7_40	04e4d606203731966dfe01953515d7d5	141	Pfam	PF07977	FabA-like domain	10	131	2.0E-19	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG031_2_5	cb7ed85d08772c63be1cee2b124faf11	141	Pfam	PF08818	Domain of unknown function (DU1801)	37	127	4.6E-9	T	21-03-2019	IPR014922	Domain of unknown function DUF1801
MAG031_2_114	1bef2e8a0e4463c43a660d4035b9c626	121	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	11	114	3.2E-39	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG031_5_37	f3b7c91c5ecc9986c5714afe377fbd1b	179	Pfam	PF02674	Colicin V production protein	3	147	5.5E-7	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG031_5_16	ec428b5842b9b8e543d4344258eb4b91	434	Pfam	PF04294	VanW like protein	215	344	7.5E-47	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG031_1_217	09d51767c6be9ed9d1323291c7b6c406	237	Pfam	PF00436	Single-strand binding protein family	106	189	4.0E-15	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG031_9_14	81f5e8abb749c9fe181b5fd81aa0d540	193	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	85	147	3.8E-7	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG031_4_125	ec19ee8ee7d4890a6191db35fc5325b0	507	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	12	322	1.7E-78	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG031_4_125	ec19ee8ee7d4890a6191db35fc5325b0	507	Pfam	PF03116	NQR2, RnfD, RnfE family	9	321	4.6E-97	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG031_5_26	27108bd8dc667b5e14ff7ee5f0984525	202	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	29	91	3.0E-10	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
