MAG066_4_52	a7c82c6c7e180006051a795aacf1d48e	146	Pfam	PF08989	Domain of unknown function (DUF1896)	7	146	4.0E-54	T	21-03-2019	IPR015082	Protein of unknown function DUF1896
MAG066_12_36	13ca2aaed535983f19bff3bb8b5e16d9	140	Pfam	PF05105	Bacteriophage holin family	15	129	6.5E-12	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG066_1_267	86bc1250904f49516d1a6236c61b5292	472	Pfam	PF13537	Glutamine amidotransferase domain	95	215	5.9E-22	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG066_1_267	86bc1250904f49516d1a6236c61b5292	472	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	15	457	5.8E-161	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG066_1_267	86bc1250904f49516d1a6236c61b5292	472	Pfam	PF00156	Phosphoribosyl transferase domain	286	391	9.5E-9	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG066_15_5	9c72bb077eb319b5473cf76ccfeec075	212	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	38	150	3.5E-7	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG066_4_63	098d8a3b5c84c14317713d06e7ec6e94	199	Pfam	PF16270	Domain of unknown function (DUF4923)	28	199	8.2E-44	T	21-03-2019	IPR032575	Protein of unknown function DUF4923
MAG066_2_239	797deb802c62e7d90a1c488b15b8465c	336	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	10	336	6.9E-67	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG066_2_239	797deb802c62e7d90a1c488b15b8465c	336	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	212	335	2.2E-34	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG066_2_239	797deb802c62e7d90a1c488b15b8465c	336	Pfam	PF01565	FAD binding domain	24	153	5.6E-14	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG066_8_46	f9f435222fcd9810dea4fb55170fad85	401	Pfam	PF00953	Glycosyl transferase family 4	94	246	7.8E-30	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG066_8_22	4b07b3c5ef4a2e834f6e1fa1ff8d7ebe	192	Pfam	PF01613	Flavin reductase like domain	12	172	1.5E-29	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG066_8_56	6a1748e984a28c71a836bf8d47e27b9d	181	Pfam	PF01327	Polypeptide deformylase	3	159	1.8E-48	T	21-03-2019	IPR023635	Peptide deformylase
MAG066_8_56	6a1748e984a28c71a836bf8d47e27b9d	181	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	5	165	8.7E-42	T	21-03-2019	IPR023635	Peptide deformylase
MAG066_1_197	63dc56ae4d71f4535454781003cf0fba	365	Pfam	PF03060	Nitronate monooxygenase	11	348	4.8E-54	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG066_2_223	fadd51f02aaf55d69266c37d3d1c20a9	317	TIGRFAM	TIGR00751	menA: 1,4-dihydroxy-2-naphthoate octaprenyltransferase	25	309	5.9E-52	T	21-03-2019
MAG066_2_223	fadd51f02aaf55d69266c37d3d1c20a9	317	Pfam	PF01040	UbiA prenyltransferase family	36	279	4.2E-33	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG066_25_1	ce64a8edfefe2b9bae3bfc4ac336491b	42	Pfam	PF12508	Conjugative transposon, TraM	1	33	3.1E-11	T	21-03-2019	IPR022187	Conjugative transposon, TraM
MAG066_11_11	4bd163033392e73d60bd63ed19ca327e	108	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	22	99	6.3E-18	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG066_3_113	7816892a82c166dfd9b63ca922c6086f	211	Pfam	PF13189	Cytidylate kinase-like family	6	188	3.3E-57	T	21-03-2019
MAG066_12_26	95d93c59ac22778e9a11a2269e808d3a	406	Pfam	PF03065	Glycosyl hydrolase family 57	8	323	1.3E-63	T	21-03-2019	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MAG066_1_127	4fc4102b846e6cc2eee6b31dff4703d5	160	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	59	137	6.4E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG066_1_127	4fc4102b846e6cc2eee6b31dff4703d5	160	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	43	139	1.4E-14	T	21-03-2019
MAG066_1_127	4fc4102b846e6cc2eee6b31dff4703d5	160	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	43	139	1.6E-15	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG066_2_173	2b4eec2f182faa03aa249fb108ee93cd	209	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	7	117	4.6E-41	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG066_2_173	2b4eec2f182faa03aa249fb108ee93cd	209	Pfam	PF01196	Ribosomal protein L17	20	116	4.2E-34	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG066_11_30	2defaa44aa91f542097dcc4f3d9034a8	466	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	55	463	5.1E-126	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG066_11_30	2defaa44aa91f542097dcc4f3d9034a8	466	Pfam	PF03486	HI0933-like protein	53	463	3.8E-118	T	21-03-2019
MAG066_3_102	36461a819ea891c7e44bc43038cd767b	339	Pfam	PF01180	Dihydroorotate dehydrogenase	2	284	1.0E-7	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG066_2_143	86aa81ba5bd0d23e9e641f52473359e7	311	Pfam	PF00535	Glycosyl transferase family 2	7	115	1.3E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG066_3_64	1faf2ea4eb00083e0da235792ff0a86e	396	Pfam	PF14093	Domain of unknown function (DUF4271)	189	393	2.5E-23	T	21-03-2019	IPR025367	Protein of unknown function DUF4271
MAG066_4_13	672ce5ba955eedc7b8acaa0f6e9cc602	357	Pfam	PF00483	Nucleotidyl transferase	8	284	2.1E-45	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG066_2_250	1f71e155b952d4b81deeb64744e32917	55	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	3	46	1.3E-23	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG066_2_250	1f71e155b952d4b81deeb64744e32917	55	Pfam	PF00468	Ribosomal protein L34	3	46	4.3E-24	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG066_1_284	712cb5ced41291842a14b083ec420cc3	134	Pfam	PF02416	mttA/Hcf106 family	9	55	2.1E-13	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG066_1_284	712cb5ced41291842a14b083ec420cc3	134	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	8	49	1.4E-15	T	21-03-2019	IPR006312	Sec-independent protein translocase protein TatA/E
MAG066_2_91	76ddaa22193d400f254d7fa40b4511a5	219	Pfam	PF01612	3'-5' exonuclease	29	193	2.3E-24	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG066_4_15	9d56be8eba3f7bcee3c8b1555fb7bd5a	285	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	11	246	1.4E-23	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG066_5_53	5fdb9fdeda743dd91a40f053959a0616	248	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	112	232	6.7E-29	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG066_1_258	f8d1b90aa3c16d3d7c04ec39011f2ee7	355	Pfam	PF06580	Histidine kinase	165	241	1.2E-23	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG066_11_10	20ec1e24358558eb868837bf405478c1	215	Pfam	PF01596	O-methyltransferase	14	212	4.9E-43	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG066_8_34	c5ad82fa9ce9ff55b99d75ffb991a13c	405	TIGRFAM	TIGR01979	sufS: cysteine desulfurase, SufS family	5	404	2.7E-168	T	21-03-2019	IPR010970	Cysteine desulfurase, SufS
MAG066_8_34	c5ad82fa9ce9ff55b99d75ffb991a13c	405	Pfam	PF00266	Aminotransferase class-V	24	393	7.8E-139	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG066_9_31	25aee92414f7e5567d0b46f288a07fa3	321	Pfam	PF12127	SigmaW regulon antibacterial	8	318	5.3E-162	T	21-03-2019	IPR022853	Uncharacterised protein family YdfA-immunity
MAG066_2_180	465065b605c060ecfe259eb336faf723	263	Pfam	PF00557	Metallopeptidase family M24	11	216	4.3E-47	T	21-03-2019	IPR000994	Peptidase M24
MAG066_2_180	465065b605c060ecfe259eb336faf723	263	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	248	9.2E-93	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG066_10_54	ec2e8bffa288cde3b83504d73e8ad56b	462	Pfam	PF01476	LysM domain	419	461	9.6E-15	T	21-03-2019	IPR018392	LysM domain
MAG066_10_54	ec2e8bffa288cde3b83504d73e8ad56b	462	Pfam	PF01464	Transglycosylase SLT domain	170	280	6.3E-29	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG066_1_333	0c391bf16e35763c1a63d3f6bfdb8947	202	Pfam	PF00293	NUDIX domain	71	180	5.1E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG066_9_59	46f886947515d1d8677d198693a3eead	379	Pfam	PF00534	Glycosyl transferases group 1	191	356	4.4E-18	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG066_9_59	46f886947515d1d8677d198693a3eead	379	Pfam	PF13579	Glycosyl transferase 4-like domain	14	169	3.4E-8	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG066_10_8	4be6f4852a2e8595f7ddc55fb82b3688	72	Pfam	PF13239	2TM domain	10	63	1.4E-10	T	21-03-2019	IPR025698	2TM domain
MAG066_5_16	1fc748164b862cfe7eb686360a135558	249	Pfam	PF00881	Nitroreductase family	8	161	1.3E-20	T	21-03-2019	IPR029479	Nitroreductase
MAG066_5_80	d62304731d19a2670501756aa59b8498	220	Pfam	PF03167	Uracil DNA glycosylase superfamily	55	209	2.8E-21	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG066_5_80	d62304731d19a2670501756aa59b8498	220	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	7	214	2.3E-81	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG066_1_317	238e493d70e6301c9b6de157f8841548	439	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	270	422	2.6E-59	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG066_1_317	238e493d70e6301c9b6de157f8841548	439	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	9	179	2.7E-22	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG066_1_224	b1dc97470c8eb1eb78f31f064bf48904	307	Pfam	PF00924	Mechanosensitive ion channel	99	294	8.7E-46	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG066_2_137	45eaa1e6497af9038fd58576eb12ef0f	328	Pfam	PF14903	WG containing repeat	271	286	0.015	T	21-03-2019	IPR032774	WG containing repeat
MAG066_2_137	45eaa1e6497af9038fd58576eb12ef0f	328	Pfam	PF14903	WG containing repeat	236	266	1.7E-5	T	21-03-2019	IPR032774	WG containing repeat
MAG066_6_60	90e51645166d87fd1672a59105af66e7	220	Pfam	PF13847	Methyltransferase domain	20	141	2.3E-12	T	21-03-2019	IPR025714	Methyltransferase domain
MAG066_1_136	0bc87242de303d175d0dd07d465a9030	766	Pfam	PF13715	CarboxypepD_reg-like domain	25	108	2.2E-14	T	21-03-2019
MAG066_1_136	0bc87242de303d175d0dd07d465a9030	766	Pfam	PF00593	TonB dependent receptor	307	761	3.3E-41	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG066_1_136	0bc87242de303d175d0dd07d465a9030	766	Pfam	PF07715	TonB-dependent Receptor Plug Domain	119	222	1.4E-22	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG066_11_44	598f8e1e0fe5c4bbcf1f2bbbc3136c54	337	Pfam	PF02618	YceG-like family	42	325	3.6E-68	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG066_11_44	598f8e1e0fe5c4bbcf1f2bbbc3136c54	337	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	57	332	1.2E-47	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG066_2_184	6296e573d759b0a26a009d644cbe5997	172	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	15	167	3.7E-61	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG066_2_184	6296e573d759b0a26a009d644cbe5997	172	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	16	80	1.8E-28	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG066_2_184	6296e573d759b0a26a009d644cbe5997	172	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	93	162	8.1E-28	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG066_1_109	461ef9216e38adb081e32f43ed8d1698	187	Pfam	PF01863	Protein of unknown function DUF45	18	66	2.2E-5	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG066_1_109	461ef9216e38adb081e32f43ed8d1698	187	Pfam	PF01863	Protein of unknown function DUF45	68	182	2.2E-30	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG066_6_49	e467838ee564d7d3a0a73124ccc72ebd	206	TIGRFAM	TIGR01940	nqrE: NADH:ubiquinone oxidoreductase, Na(+)-translocating, E subunit	2	205	4.4E-87	T	21-03-2019	IPR010967	Na(+)-translocating NADH-quinone reductase subunit E
MAG066_6_49	e467838ee564d7d3a0a73124ccc72ebd	206	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	204	3.9E-60	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG066_11_46	d5789ebb74f6d9eed1e725adcd9b46b2	161	Pfam	PF07610	Protein of unknown function (DUF1573)	44	139	1.8E-20	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG066_2_144	c37d4f3109759e57e8ddc18a864d01f4	151	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	21	117	1.2E-8	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG066_4_58	218c38b62bae3f87eaae6a8cbc4a29f4	385	Pfam	PF13102	Phage integrase SAM-like domain	85	190	7.6E-18	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG066_4_58	218c38b62bae3f87eaae6a8cbc4a29f4	385	Pfam	PF17293	Arm DNA-binding domain	1	70	9.1E-8	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG066_4_58	218c38b62bae3f87eaae6a8cbc4a29f4	385	Pfam	PF00589	Phage integrase family	199	360	4.0E-19	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG066_2_41	dea00a1285700cbe69fb41dd52b9c8fd	426	Pfam	PF03825	Nucleoside H+ symporter	1	417	3.0E-116	T	21-03-2019	IPR004740	Nucleoside:H+ symporter
MAG066_1_77	a90f27824050d4a5a8a5c59d4736d0e7	809	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	23	259	1.4E-71	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG066_1_138	28b5f8e90de494789c4747992689f68b	713	Pfam	PF00593	TonB dependent receptor	250	702	7.0E-46	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG066_1_138	28b5f8e90de494789c4747992689f68b	713	Pfam	PF07715	TonB-dependent Receptor Plug Domain	54	157	1.7E-21	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG066_6_74	3ce27988e7cc51c3a47ed93d7e9f5d57	420	Pfam	PF00593	TonB dependent receptor	16	401	2.1E-33	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG066_1_29	e9385d3d49d91f6431e3eea1375ca69c	339	Pfam	PF00294	pfkB family carbohydrate kinase	2	310	2.7E-33	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG066_4_3	8bf4e37e4b53d92a7a4285bf8af7c9b5	313	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	203	311	4.5E-22	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG066_4_3	8bf4e37e4b53d92a7a4285bf8af7c9b5	313	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	6	121	1.6E-41	T	21-03-2019	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MAG066_4_3	8bf4e37e4b53d92a7a4285bf8af7c9b5	313	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	6	311	9.3E-109	T	21-03-2019	IPR005946	Ribose-phosphate pyrophosphokinase
MAG066_1_11	674ef40b5ddcab0886bff0c531a368cb	292	Pfam	PF01012	Electron transfer flavoprotein domain	30	197	2.7E-45	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG066_14_8	ec5326cb2d6d3ab8e902b207381289af	457	Pfam	PF01554	MatE	28	188	1.6E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG066_14_8	ec5326cb2d6d3ab8e902b207381289af	457	Pfam	PF01554	MatE	257	415	2.9E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG066_3_2	0fb4d1c68bdf3e48e25183a9524deff5	230	Pfam	PF00005	ABC transporter	20	168	7.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG066_1_131	bf1ed23ecd28fd6caf02906cd838b638	350	Pfam	PF00005	ABC transporter	28	175	3.4E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG066_4_86	3f5ece4e7f05979dd71725801826a132	267	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	17	241	3.7E-29	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG066_1_236	a64bc60b0445bbb80c5c135e3fca47e7	177	Pfam	PF02631	RecX family	48	166	7.9E-26	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG066_1_202	a530e1a7957e8d68ec0f443a4272b839	145	Pfam	PF13508	Acetyltransferase (GNAT) domain	33	112	1.9E-12	T	21-03-2019	IPR000182	GNAT domain
MAG066_1_15	6661b85d53430245e5ee2747dbce58ac	296	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	9	292	1.2E-86	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG066_1_15	6661b85d53430245e5ee2747dbce58ac	296	Pfam	PF00701	Dihydrodipicolinate synthetase family	6	291	4.5E-77	T	21-03-2019	IPR002220	DapA-like
MAG066_6_76	b9aecf43ac89c251eeb9a9cfc3d74228	255	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	57	242	2.2E-11	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG066_3_50	da99823477ff2c3e92e76e3b0207eff6	395	Pfam	PF07690	Major Facilitator Superfamily	18	263	4.5E-29	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG066_3_104	d6a74fba792fdc15ddf41d6c90737b8e	228	Pfam	PF13181	Tetratricopeptide repeat	144	176	6.5E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG066_3_104	d6a74fba792fdc15ddf41d6c90737b8e	228	Pfam	PF13174	Tetratricopeptide repeat	186	214	0.0033	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG066_5_67	aac11d64c58cc47b404fcb66e178044e	294	Pfam	PF01882	Protein of unknown function DUF58	39	123	1.6E-21	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG066_1_329	dc2660d74b6765fc7ffcd475fbcd6930	516	Pfam	PF00072	Response regulator receiver domain	4	112	1.4E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG066_1_329	dc2660d74b6765fc7ffcd475fbcd6930	516	Pfam	PF08665	PglZ domain	228	421	3.0E-25	T	21-03-2019	IPR013973	PglZ domain
MAG066_2_102	0dd510a67c3ba0dc38fa7124ba804de6	355	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	4	352	1.8E-145	T	21-03-2019	IPR011245	Butyrate kinase
MAG066_2_102	0dd510a67c3ba0dc38fa7124ba804de6	355	Pfam	PF00871	Acetokinase family	4	335	6.5E-56	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG066_9_34	07bbfa68b2ae26be5fb0e833d7b5b6f2	231	Pfam	PF02146	Sir2 family	9	177	3.8E-44	T	21-03-2019	IPR003000	Sirtuin family
MAG066_7_61	36fcc6bc5e8bd537550c1a3aecb70697	519	Pfam	PF01494	FAD binding domain	80	116	4.0E-5	T	21-03-2019	IPR002938	FAD-binding domain
MAG066_18_1	0a12718d51eb54398116349cc20035f6	939	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	6	923	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG066_2_177	47c02304fd4db3a59ca40abe41954cb3	126	Pfam	PF00416	Ribosomal protein S13/S18	3	110	1.0E-28	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG066_2_177	47c02304fd4db3a59ca40abe41954cb3	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	116	1.0E-48	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG066_2_174	9bda137ef20eafd7c1f2ca88d36f8636	330	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	62	156	2.1E-16	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG066_2_174	9bda137ef20eafd7c1f2ca88d36f8636	330	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	252	312	1.1E-20	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG066_2_174	9bda137ef20eafd7c1f2ca88d36f8636	330	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	27	225	1.2E-24	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG066_2_174	9bda137ef20eafd7c1f2ca88d36f8636	330	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	22	321	3.9E-105	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG066_1_186	676770ad3b01d4d09a2e4ddb083334f7	535	Pfam	PF00657	GDSL-like Lipase/Acylhydrolase	151	472	3.1E-5	T	21-03-2019	IPR001087	GDSL lipase/esterase
MAG066_3_63	5c46113bc16cd34d693c1c851e131657	392	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	290	387	1.7E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG066_3_35	09df339b5b7240b37b763ebd457f5754	308	Pfam	PF04085	rod shape-determining protein MreC	137	285	2.1E-25	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG066_2_65	95dd3f88dfac1253703ee838c1b67212	302	Pfam	PF00146	NADH dehydrogenase	6	288	1.2E-24	T	21-03-2019	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
MAG066_1_219	c7112396fffc3471b3acff716a2a61a3	483	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	8	482	8.7E-173	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG066_1_219	c7112396fffc3471b3acff716a2a61a3	483	Pfam	PF01546	Peptidase family M20/M25/M40	73	481	5.8E-19	T	21-03-2019	IPR002933	Peptidase M20
MAG066_2_208	eba546a34ce32e762cebae20720c86ae	143	Pfam	PF16118	Domain of unknown function (DUF4834)	41	141	6.4E-10	T	21-03-2019	IPR032272	Protein of unknown function DUF4834
MAG066_1_315	1f82ba4d95db85eb8d7cf6e0dc96d78e	410	Pfam	PF13184	NusA-like KH domain	233	300	1.4E-24	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG066_1_315	1f82ba4d95db85eb8d7cf6e0dc96d78e	410	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	6	344	2.9E-117	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG066_1_315	1f82ba4d95db85eb8d7cf6e0dc96d78e	410	Pfam	PF08529	NusA N-terminal domain	6	126	9.0E-27	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG066_14_12	40966eaa099269b727ba9da5ef926382	136	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	132	4.3E-48	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG066_14_12	40966eaa099269b727ba9da5ef926382	136	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	117	1.6E-24	T	21-03-2019
MAG066_8_38	62a21b1f27c03682791ae06d755ce913	563	Pfam	PF00295	Glycosyl hydrolases family 28	233	414	4.5E-31	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG066_3_23	efea6f2f80b626f7a585b0261e5b5006	220	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	11	181	6.7E-45	T	21-03-2019	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
MAG066_3_23	efea6f2f80b626f7a585b0261e5b5006	220	Pfam	PF04205	FMN-binding domain	91	176	6.1E-22	T	21-03-2019	IPR007329	FMN-binding
MAG066_14_14	64f86e09145c8b0dbc2bcbeb9843e247	116	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	17	76	1.5E-5	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG066_2_231	e3cdf84d870578e24f9cfc49b41cf14a	231	Pfam	PF04402	Protein of unknown function (DUF541)	29	228	1.3E-21	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG066_1_283	3c4b87d8844f4ee0207ace910624ee3f	216	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	102	180	3.8E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG066_1_283	3c4b87d8844f4ee0207ace910624ee3f	216	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	187	2.7E-28	T	21-03-2019
