MAG145_2_196	8b6e5f5f4e7035d5bc97f605359b4d22	439	Pfam	PF00884	Sulfatase	3	320	4.3E-58	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG145_2_405	85dd52ca17443f14b808824a4bb2ed7a	459	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	129	280	1.8E-36	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG145_2_405	85dd52ca17443f14b808824a4bb2ed7a	459	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	128	280	7.8E-29	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG145_2_531	1a0854c6378107ee3ba7fa59c3b093d6	267	Pfam	PF00005	ABC transporter	22	177	2.0E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG145_2_550	1c2e0ba3c74faeb965ec19b7d821c1de	230	Pfam	PF07947	YhhN family	29	226	2.2E-24	T	21-03-2019	IPR012506	YhhN-like
MAG145_1_408	c4d23d0b82e27e23b9d9edf136344835	488	Pfam	PF01546	Peptidase family M20/M25/M40	115	483	7.5E-32	T	21-03-2019	IPR002933	Peptidase M20
MAG145_1_408	c4d23d0b82e27e23b9d9edf136344835	488	Pfam	PF07687	Peptidase dimerisation domain	239	384	1.4E-15	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG145_1_466	afb444d03155b2f4cf55e4a7b3be8c09	302	Pfam	PF00005	ABC transporter	18	153	7.5E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG145_5_51	cc6ee5362a2a4c3041bf97c16b6c2085	470	Pfam	PF00285	Citrate synthase, C-terminal domain	46	438	1.1E-115	T	21-03-2019	IPR002020	Citrate synthase
MAG145_2_300	d272cd2fff7fa58cb0d0c48f6e00195e	162	Pfam	PF01219	Prokaryotic diacylglycerol kinase	9	113	4.4E-32	T	21-03-2019	IPR000829	DAGK family
MAG145_12_25	c85740331b040631a9f84804b374fc67	159	TIGRFAM	TIGR02084	leud: 3-isopropylmalate dehydratase, small subunit	5	157	1.9E-79	T	21-03-2019	IPR011824	Hydrolyase LeuD/DmdB, bacterial
MAG145_12_25	c85740331b040631a9f84804b374fc67	159	Pfam	PF00694	Aconitase C-terminal domain	42	105	6.4E-18	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG145_12_25	c85740331b040631a9f84804b374fc67	159	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	5	158	1.4E-62	T	21-03-2019	IPR011827	Hydrolyase LeuD/HacB/DmdB
MAG145_2_223	ec3df7a07dec640372b3a2af4de1d3be	491	Pfam	PF02610	L-arabinose isomerase	4	352	5.3E-170	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG145_2_223	ec3df7a07dec640372b3a2af4de1d3be	491	Pfam	PF11762	L-arabinose isomerase C-terminal domain	355	468	1.6E-50	T	21-03-2019	IPR024664	L-arabinose isomerase, C-terminal
MAG145_4_81	0bd2b8cde35352baab2f3708d11b306b	270	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	7	244	6.7E-32	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG145_4_81	0bd2b8cde35352baab2f3708d11b306b	270	Pfam	PF02811	PHP domain	7	198	3.6E-12	T	21-03-2019	IPR004013	PHP domain
MAG145_2_314	f50fcecb420d8b503b1ed22aa6e17ee9	1011	Pfam	PF07748	Glycosyl hydrolases family 38 C-terminal domain	643	1007	8.2E-82	T	21-03-2019	IPR011682	Glycosyl hydrolase family 38, C-terminal
MAG145_2_314	f50fcecb420d8b503b1ed22aa6e17ee9	1011	Pfam	PF01074	Glycosyl hydrolases family 38 N-terminal domain	234	507	2.0E-84	T	21-03-2019	IPR000602	Glycoside hydrolase family 38, N-terminal domain
MAG145_2_314	f50fcecb420d8b503b1ed22aa6e17ee9	1011	Pfam	PF09261	Alpha mannosidase middle domain	514	590	4.5E-24	T	21-03-2019	IPR015341	Glycoside hydrolase family 38, central domain
MAG145_2_229	00bba321ee5668e836fc434a08f15971	347	Pfam	PF01757	Acyltransferase family	13	335	3.8E-31	T	21-03-2019	IPR002656	Acyltransferase 3
MAG145_5_49	7c80ce8dc78f3af8fd3ed59f8decddf9	311	Pfam	PF03547	Membrane transport protein	10	153	8.6E-13	T	21-03-2019	IPR004776	Membrane transport protein
MAG145_5_49	7c80ce8dc78f3af8fd3ed59f8decddf9	311	Pfam	PF03547	Membrane transport protein	162	306	6.2E-18	T	21-03-2019	IPR004776	Membrane transport protein
MAG145_1_468	cf11cc9a1b9a65c1aab1b340a4356145	129	Pfam	PF06541	Putative ABC-transporter type IV	7	118	8.0E-16	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG145_3_27	e915d27d896033d38486e65a0433b47d	152	Pfam	PF12821	Threonine/Serine exporter, ThrE	6	133	1.1E-33	T	21-03-2019	IPR024528	Threonine/Serine exporter, ThrE
MAG145_12_20	034fb974fa9515b9498ed2dacf5a73bb	154	Pfam	PF13673	Acetyltransferase (GNAT) domain	33	131	3.2E-13	T	21-03-2019	IPR000182	GNAT domain
MAG145_2_496	5e068a8bcc82a31e83ca62e399534782	125	Pfam	PF08281	Sigma-70, region 4	9	48	1.2E-8	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG145_2_215	53358fff96b01030217f75c6cd308562	388	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	115	377	2.0E-69	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG145_2_215	53358fff96b01030217f75c6cd308562	388	TIGRFAM	TIGR02867	spore_II_P: stage II sporulation protein P	178	381	3.9E-54	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG145_2_486	87ed0c838d9c8dbd85da264c755693f4	287	Pfam	PF08543	Phosphomethylpyrimidine kinase	69	260	3.6E-24	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG145_2_410	de89e9f68747dcf477a75a7e49f3064f	342	Pfam	PF07451	Stage V sporulation protein AD (SpoVAD)	6	335	3.6E-141	T	21-03-2019	IPR010894	Stage V sporulation AD
MAG145_2_410	de89e9f68747dcf477a75a7e49f3064f	342	TIGRFAM	TIGR02845	spore_V_AD: stage V sporulation protein AD	9	335	5.9E-128	T	21-03-2019	IPR010894	Stage V sporulation AD
MAG145_6_42	87d4ec9fbc8cd29c438613a76a7c6d8d	64	Pfam	PF12728	Helix-turn-helix domain	4	45	1.6E-8	T	21-03-2019
MAG145_11_30	2e0d4b52e18913550e6b782ff59f801d	120	Pfam	PF13840	ACT domain	53	114	7.2E-22	T	21-03-2019	IPR027795	CASTOR,  ACT domain
MAG145_2_13	7d587996b1c3191242efe5dcc9933a44	122	Pfam	PF07892	Protein of unknown function (DUF1667)	33	113	1.8E-30	T	21-03-2019	IPR012460	Protein of unknown function DUF1667
MAG145_6_14	402d4274428c3b8e23760ba1cf339391	217	Pfam	PF00440	Bacterial regulatory proteins, tetR family	22	66	1.1E-15	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG145_2_434	0ebcf20c51c9a0c12e966cd11276d3c4	304	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	55	294	4.7E-10	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG145_1_344	dc3e9d6fe60463042d1bf63e7544a0b4	223	Pfam	PF06541	Putative ABC-transporter type IV	24	179	4.9E-38	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG145_1_80	badead8c08d33a31d376e285ce86dee1	423	Pfam	PF05193	Peptidase M16 inactive domain	181	358	1.4E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG145_1_80	badead8c08d33a31d376e285ce86dee1	423	Pfam	PF00675	Insulinase (Peptidase family M16)	63	175	1.8E-16	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG145_2_379	4e99dcf9144e37a7b10cc1124babe723	414	Pfam	PF04389	Peptidase family M28	229	399	4.5E-16	T	21-03-2019	IPR007484	Peptidase M28
MAG145_3_68	225a4198730fea9a38aa1cc1b9318518	315	Pfam	PF00814	Glycoprotease family	45	301	2.3E-25	T	21-03-2019	IPR000905	Gcp-like domain
MAG145_2_57	ba0b76b651e4e0d3a717a19107a95eed	320	Pfam	PF00365	Phosphofructokinase	4	276	3.8E-107	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG145_2_57	ba0b76b651e4e0d3a717a19107a95eed	320	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	4	300	2.5E-120	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG145_5_60	8360734a4c7a9dca20b96efbfd53f14a	233	Pfam	PF06912	Protein of unknown function (DUF1275)	14	162	2.6E-20	T	21-03-2019	IPR010699	Protein of unknown function DUF1275
MAG145_5_60	8360734a4c7a9dca20b96efbfd53f14a	233	Pfam	PF01554	MatE	83	190	6.1E-7	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG145_1_290	56bb672995c80a2247ae981a95c09ed8	253	Pfam	PF13353	4Fe-4S single cluster domain	18	103	1.5E-5	T	21-03-2019
MAG145_1_290	56bb672995c80a2247ae981a95c09ed8	253	Pfam	PF04055	Radical SAM superfamily	17	149	2.3E-9	T	21-03-2019	IPR007197	Radical SAM
MAG145_1_155	a0aee88cfd5213f9537652530967833c	221	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	5	201	5.4E-75	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG145_1_155	a0aee88cfd5213f9537652530967833c	221	TIGRFAM	TIGR01163	rpe: ribulose-phosphate 3-epimerase	4	213	2.1E-79	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG145_2_541	d32f9fa9a8e0a2885f6be958e79bb3d9	265	Pfam	PF01636	Phosphotransferase enzyme family	45	223	5.6E-18	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG145_3_6	7086d60d0ad63490299b7c3851197986	289	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	9	285	5.1E-103	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG145_3_6	7086d60d0ad63490299b7c3851197986	289	Pfam	PF01926	50S ribosome-binding GTPase	128	187	1.9E-15	T	21-03-2019	IPR006073	GTP binding domain
MAG145_9_25	27bdd06188151d5bfe1c21b0a58e8a5d	488	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	6	375	4.5E-115	T	21-03-2019
MAG145_9_25	27bdd06188151d5bfe1c21b0a58e8a5d	488	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	200	382	1.7E-21	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG145_2_553	5421ba7411263787f25743bffd204cfa	252	Pfam	PF08241	Methyltransferase domain	42	133	2.0E-16	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG145_2_89	fc9f3d9760b4d5a048264ecd59c16f21	340	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	239	297	1.0E-11	T	21-03-2019	IPR006343	DnaD domain
MAG145_2_89	fc9f3d9760b4d5a048264ecd59c16f21	340	Pfam	PF07261	Replication initiation and membrane attachment	142	214	3.3E-9	T	21-03-2019	IPR006343	DnaD domain
MAG145_2_89	fc9f3d9760b4d5a048264ecd59c16f21	340	Pfam	PF07261	Replication initiation and membrane attachment	238	297	7.5E-14	T	21-03-2019	IPR006343	DnaD domain
MAG145_2_22	1042c8adb01610f78d72eb2bbbc10048	132	Pfam	PF00380	Ribosomal protein S9/S16	12	132	2.2E-47	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG145_5_44	667b750ab530160d0bc6fa13bf672638	69	Pfam	PF01381	Helix-turn-helix	7	61	5.6E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_1_381	14e2df21cc7fcd4d63cabf06b7f962a1	212	Pfam	PF00753	Metallo-beta-lactamase superfamily	11	191	6.4E-29	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG145_2_210	faf4e5a71b19534331ded38c4485dd29	139	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	41	138	7.9E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG145_2_429	3870c03934ed22b0606ce76bf8c6fba9	288	Pfam	PF00248	Aldo/keto reductase family	209	266	7.7E-10	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG145_2_429	3870c03934ed22b0606ce76bf8c6fba9	288	Pfam	PF00248	Aldo/keto reductase family	20	206	4.0E-34	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG145_1_544	13bb9e21fc6b6dc8fbfc98479f7ab221	303	Pfam	PF01636	Phosphotransferase enzyme family	23	239	7.5E-21	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG145_2_557	f60d2e68dd6322054927d0ad5f8f9ed4	294	Pfam	PF00005	ABC transporter	19	161	1.7E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG145_1_498	57217e0ae9f141c5e7878541704b6916	281	Pfam	PF00149	Calcineurin-like phosphoesterase	52	213	4.0E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG145_2_552	8cfc0b00554aee399bec6a68dab0310c	153	Pfam	PF04074	Domain of unknown function (DUF386)	1	151	3.7E-39	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG145_2_552	8cfc0b00554aee399bec6a68dab0310c	153	TIGRFAM	TIGR00022	TIGR00022: YhcH/YjgK/YiaL family protein	1	151	3.4E-33	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG145_1_261	22954e211980ba071171e3b6b62aaded	117	Pfam	PF02410	Ribosomal silencing factor during starvation	9	103	3.5E-26	T	21-03-2019
MAG145_1_261	22954e211980ba071171e3b6b62aaded	117	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	7	103	2.5E-31	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG145_11_14	7f53ae240d2e111ecbd77685bf6ef307	319	Pfam	PF01368	DHH family	18	152	2.9E-12	T	21-03-2019	IPR001667	DDH domain
MAG145_11_14	7f53ae240d2e111ecbd77685bf6ef307	319	Pfam	PF02272	DHHA1 domain	186	308	6.3E-7	T	21-03-2019	IPR003156	DHHA1 domain
MAG145_10_33	1019517648215e6e9231a2521eba0a9c	287	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	53	201	3.8E-14	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG145_9_35	8cbc3d47a06bcdcdd4b6a52be7f3b0b1	500	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	291	492	2.2E-37	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG145_4_96	ae26a08e2fd9a6d9df00de6c4ccb5af9	202	Pfam	PF02677	Uncharacterized BCR, COG1636	24	200	1.0E-69	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG145_1_79	6500f58d5877ff7a039edfe8d9e4959c	343	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	34	285	4.3E-73	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG145_1_79	6500f58d5877ff7a039edfe8d9e4959c	343	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	23	292	4.4E-59	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG145_4_5	485d741bc1634e5ec725ae57d1b81299	214	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	10	194	4.5E-50	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG145_4_5	485d741bc1634e5ec725ae57d1b81299	214	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	5	203	3.7E-53	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG145_2_152	518bf7c225a5dfcb053e15a3a3573e92	219	Pfam	PF02629	CoA binding domain	91	185	2.5E-12	T	21-03-2019	IPR003781	CoA-binding
MAG145_2_152	518bf7c225a5dfcb053e15a3a3573e92	219	Pfam	PF06971	Putative DNA-binding protein N-terminus	11	57	5.2E-15	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG145_2_402	75440e35c8bf71235b38bf945b094923	417	Pfam	PF06245	Protein of unknown function (DUF1015)	5	411	1.3E-136	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG145_1_168	da6ce7d35a7eb46a305428ff3dfea680	183	Pfam	PF11193	Protein of unknown function (DUF2812)	16	125	4.2E-30	T	21-03-2019	IPR021359	Protein of unknown function DUF2812
MAG145_1_257	f5c197d526e7435d985f89c8a52aee19	195	Pfam	PF01725	Ham1 family	4	189	7.2E-58	T	21-03-2019	IPR002637	Ham1-like protein
MAG145_1_257	f5c197d526e7435d985f89c8a52aee19	195	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	4	190	4.6E-56	T	21-03-2019	IPR002637	Ham1-like protein
MAG145_6_16	26a5208221dd031d7d5792f189d09bf1	138	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	4	92	2.9E-18	T	21-03-2019	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
MAG145_1_120	48a561ca0322888ed5309c778be50333	207	Pfam	PF00573	Ribosomal protein L4/L1 family	17	204	5.9E-68	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG145_1_120	48a561ca0322888ed5309c778be50333	207	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	17	204	1.6E-77	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG145_2_123	a291a6453e178afcfdaa16ce488517d9	183	Pfam	PF03602	Conserved hypothetical protein 95	1	176	3.7E-52	T	21-03-2019
MAG145_2_123	a291a6453e178afcfdaa16ce488517d9	183	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	178	3.7E-45	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG145_1_244	4fc0ca8acb28a0627ad3f16fb1c66080	453	Pfam	PF01120	Alpha-L-fucosidase	34	347	1.9E-40	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG145_4_15	4ad7bf83ffb0f4b7abf741d84d6ac843	299	Pfam	PF07690	Major Facilitator Superfamily	2	247	1.4E-14	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG145_1_252	99ece22fc12a6f89bc166593591911a0	339	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	1	327	2.2E-93	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG145_1_252	99ece22fc12a6f89bc166593591911a0	339	Pfam	PF02504	Fatty acid synthesis protein	1	320	1.9E-93	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG145_1_166	d58f36d3f734643a95c57fb988bcf851	308	Pfam	PF07859	alpha/beta hydrolase fold	75	286	1.6E-37	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG145_3_43	b54e99fec86b9eab19088313c8ed0477	252	Pfam	PF00005	ABC transporter	20	179	4.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG145_3_43	b54e99fec86b9eab19088313c8ed0477	252	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	229	251	2.3E-6	T	21-03-2019	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
MAG145_2_470	befa443852aedf5f2dce143aa0abd6ad	341	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	15	329	6.6E-94	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG145_2_470	befa443852aedf5f2dce143aa0abd6ad	341	Pfam	PF03116	NQR2, RnfD, RnfE family	12	329	9.1E-109	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG145_1_385	b7f9940dc4782ee66c41acedcede80c0	638	Pfam	PF13727	CoA-binding domain	165	264	6.0E-6	T	21-03-2019
MAG145_1_385	b7f9940dc4782ee66c41acedcede80c0	638	Pfam	PF02719	Polysaccharide biosynthesis protein	312	597	5.1E-120	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG145_1_431	dcae05515067d298fab508811b9fa78b	257	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	36	253	9.2E-80	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG145_1_431	dcae05515067d298fab508811b9fa78b	257	Pfam	PF04545	Sigma-70, region 4	206	253	2.1E-13	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG145_1_431	dcae05515067d298fab508811b9fa78b	257	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	38	253	4.5E-35	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG145_1_431	dcae05515067d298fab508811b9fa78b	257	Pfam	PF04539	Sigma-70 region 3	127	176	7.6E-10	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG145_1_431	dcae05515067d298fab508811b9fa78b	257	Pfam	PF04542	Sigma-70 region 2	42	110	2.3E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG145_2_357	1e161c0586a85ca501aed5412b191e0a	298	Pfam	PF01381	Helix-turn-helix	10	60	1.0E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_1_413	a8da67a51fe48146c8ea4ead22a1f62e	146	Pfam	PF05025	RbsD / FucU transport protein family	3	144	6.2E-41	T	21-03-2019	IPR007721	D-ribose pyranase RbsD/L-fucose mutarotase FucU
MAG145_2_537	8f32f3626509db1a20b4e84798f34e8a	215	Pfam	PF02965	Vitamin B12 dependent methionine synthase, activation domain	76	188	3.2E-10	T	21-03-2019	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
MAG145_8_40	a60275610efe0b68baed355c21da4674	612	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	575	2.3E-286	T	21-03-2019	IPR012725	Chaperone DnaK
MAG145_8_40	a60275610efe0b68baed355c21da4674	612	Pfam	PF00012	Hsp70 protein	78	575	5.1E-215	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG145_5_68	3261b1b9549e82ce7313b354a7fae4b8	336	Pfam	PF02780	Transketolase, C-terminal domain	192	314	4.3E-26	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG145_5_68	3261b1b9549e82ce7313b354a7fae4b8	336	Pfam	PF02779	Transketolase, pyrimidine binding domain	15	176	1.7E-38	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG145_1_444	d9b6ef6bfec00739262595301be7254c	352	Pfam	PF13529	Peptidase_C39 like family	119	290	1.9E-26	T	21-03-2019	IPR039564	Peptidase C39-like
MAG145_6_9	1b20aa3ac1cb1ac5a8e740d5663bc373	111	Pfam	PF01381	Helix-turn-helix	14	67	2.1E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_3_175	17da8216e8ea794a7a01acaf1b678fd9	88	Pfam	PF01381	Helix-turn-helix	11	62	1.4E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG145_1_64	5069aae12900e7945a14bc75ac310afd	337	Pfam	PF05343	M42 glutamyl aminopeptidase	43	325	2.9E-70	T	21-03-2019	IPR008007	Peptidase M42
MAG145_1_604	a8e416240028acc9d1cfce505f34c9f2	263	Pfam	PF13527	Acetyltransferase (GNAT) domain	3	127	1.7E-17	T	21-03-2019
MAG145_9_8	dab7fd08823cbfffd86e091c3ecf87af	281	Pfam	PF04085	rod shape-determining protein MreC	123	272	8.4E-30	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG145_2_356	7000275a27520b55e36289c5123a03c4	227	Pfam	PF13263	PHP-associated	168	221	1.6E-6	T	21-03-2019
MAG145_3_91	802264061be6bda7d115f6a2e2d140ca	849	Pfam	PF01580	FtsK/SpoIIIE family	593	643	9.8E-14	T	21-03-2019	IPR002543	FtsK domain
MAG145_3_91	802264061be6bda7d115f6a2e2d140ca	849	Pfam	PF01580	FtsK/SpoIIIE family	453	585	2.0E-44	T	21-03-2019	IPR002543	FtsK domain
MAG145_3_91	802264061be6bda7d115f6a2e2d140ca	849	Pfam	PF09397	Ftsk gamma domain	755	815	8.9E-27	T	21-03-2019	IPR018541	FtsK gamma domain
MAG145_1_222	ce2483f74a0edaff758e5fc8cc2e35f1	321	Pfam	PF12146	Serine aminopeptidase, S33	98	209	1.8E-14	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG145_2_306	08c0b11aacc8248809225cd60dc8bc45	617	Pfam	PF01496	V-type ATPase 116kDa subunit family	514	603	8.2E-11	T	21-03-2019	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
MAG145_2_306	08c0b11aacc8248809225cd60dc8bc45	617	Pfam	PF01496	V-type ATPase 116kDa subunit family	216	370	7.3E-14	T	21-03-2019	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
MAG145_2_205	cb9f150b687487f5dcfaa589a558be9d	303	Pfam	PF12872	OST-HTH/LOTUS domain	164	219	1.1E-10	T	21-03-2019	IPR025605	OST-HTH/LOTUS domain
MAG145_2_205	cb9f150b687487f5dcfaa589a558be9d	303	Pfam	PF12872	OST-HTH/LOTUS domain	246	297	8.1E-5	T	21-03-2019	IPR025605	OST-HTH/LOTUS domain
MAG145_2_205	cb9f150b687487f5dcfaa589a558be9d	303	Pfam	PF01936	NYN domain	8	141	1.6E-28	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG145_2_175	499bd41ef382151400b4665db5b92c91	156	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	7	154	3.0E-52	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG145_2_175	499bd41ef382151400b4665db5b92c91	156	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	84	155	1.1E-25	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG145_2_175	499bd41ef382151400b4665db5b92c91	156	Pfam	PF03449	Transcription elongation factor, N-terminal	6	75	3.8E-28	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG145_1_161	c6ee001d76898819048f109bd66027a5	462	Pfam	PF13347	MFS/sugar transport protein	18	442	1.4E-80	T	21-03-2019
