MAG123_47_4	43dab93ed9dde484cf15125d23aca34c	97	Pfam	PF00085	Thioredoxin	2	94	1.4E-21	T	21-03-2019	IPR013766	Thioredoxin domain
MAG123_59_9	94ef7ebc91e8af6bbf7192b9ab286ba7	310	Pfam	PF13808	DDE_Tnp_1-associated	2	81	1.2E-17	T	21-03-2019	IPR032806	H repeat-associated protein, N-terminal
MAG123_59_9	94ef7ebc91e8af6bbf7192b9ab286ba7	310	Pfam	PF01609	Transposase DDE domain	94	310	9.0E-10	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG123_1_110	2a9f5e5313b53933e79a3bbc439ae0fc	582	Pfam	PF07980	SusD family	265	582	1.3E-47	T	21-03-2019	IPR012944	RagB/SusD domain
MAG123_1_110	2a9f5e5313b53933e79a3bbc439ae0fc	582	Pfam	PF14322	Starch-binding associating with outer membrane	26	221	3.5E-28	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG123_8_17	b129981c5236ab47c81387cebad9d402	102	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	3	94	2.7E-32	T	21-03-2019	IPR005746	Thioredoxin
MAG123_8_17	b129981c5236ab47c81387cebad9d402	102	Pfam	PF00085	Thioredoxin	3	94	2.0E-25	T	21-03-2019	IPR013766	Thioredoxin domain
MAG123_19_16	593ac650fae646dd5db95d3dc3707a53	308	Pfam	PF12833	Helix-turn-helix domain	228	306	6.5E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG123_6_91	319919589ea99b0ecaa4386e96ba0972	407	Pfam	PF14897	EpsG family	53	390	2.2E-23	T	21-03-2019
MAG123_30_11	c9a4cbef82a99d71733137189cde397b	468	Pfam	PF00654	Voltage gated chloride channel	84	440	8.7E-61	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG123_9_43	676ec6bfa81e1d86b300d99ce38fbe84	345	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	24	310	1.6E-37	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG123_47_12	dce09472a78894af20a9e035478bdc9b	346	Pfam	PF12706	Beta-lactamase superfamily domain	87	272	1.8E-19	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG123_5_64	74f45fb7ea60045d573c969bbc978008	249	Pfam	PF02602	Uroporphyrinogen-III synthase HemD	24	235	4.6E-34	T	21-03-2019	IPR003754	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase
MAG123_6_84	dc7da0692fdc19c9b166a509e4a31bd8	178	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	12	46	3.0E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG123_6_84	dc7da0692fdc19c9b166a509e4a31bd8	178	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	90	123	2.5E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG123_2_95	dffe76fea9c437cc5695e6067baad891	852	Pfam	PF13715	CarboxypepD_reg-like domain	31	115	5.9E-12	T	21-03-2019
MAG123_38_6	c3c88e125874637f19665e01743ecdb7	345	Pfam	PF00710	Asparaginase, N-terminal	8	199	3.5E-64	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG123_38_6	c3c88e125874637f19665e01743ecdb7	345	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	7	344	9.0E-97	T	21-03-2019	IPR006033	L-asparaginase, type I
MAG123_18_12	e7cb32f6b62fc50f35e9bcbedf088911	328	Pfam	PF00425	chorismate binding enzyme	79	323	2.8E-58	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG123_60_5	8eb8641c67b73cf4b430a03e4435a395	157	Pfam	PF13944	Calycin-like beta-barrel domain	38	148	1.8E-19	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG123_70_4	4bfec4dab94f83dfc9c6405a88fbfef4	490	Pfam	PF13302	Acetyltransferase (GNAT) domain	173	313	4.2E-30	T	21-03-2019	IPR000182	GNAT domain
MAG123_70_4	4bfec4dab94f83dfc9c6405a88fbfef4	490	Pfam	PF13508	Acetyltransferase (GNAT) domain	369	447	6.8E-10	T	21-03-2019	IPR000182	GNAT domain
MAG123_40_29	4511b16472ccc5014ec7890b3e695009	183	Pfam	PF00027	Cyclic nucleotide-binding domain	29	106	1.2E-8	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG123_4_83	deb8ff96844927ff870a365e4a33f4d9	246	Pfam	PF01183	Glycosyl hydrolases family 25	45	214	1.1E-35	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG123_56_7	a7ae2e4df18432e3df4c60e7dc2b4296	414	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	6	68	5.2E-11	T	21-03-2019
MAG123_20_5	7881c0ed13caf072376104445e38141b	220	Pfam	PF00005	ABC transporter	21	169	4.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG123_68_3	ff980c9c60768fc980a23399fbab2884	278	Pfam	PF11738	Protein of unknown function (DUF3298)	227	257	1.8E-5	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG123_31_4	9124f9b5fb17f473620ab16abdf73078	530	Pfam	PF14322	Starch-binding associating with outer membrane	23	228	1.2E-35	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG123_50_7	afd0244ef3450e61c16b7f9eda0ae81e	137	Pfam	PF06713	Bacterial PH domain	49	129	2.0E-15	T	21-03-2019	IPR009589	Sublancin immunity protein SunI
MAG123_5_42	8d205ff764d7e82aaf2242e47b7ca098	199	Pfam	PF00583	Acetyltransferase (GNAT) family	89	168	1.6E-6	T	21-03-2019	IPR000182	GNAT domain
MAG123_21_35	6d81798ce79856d7d825785b647236be	326	Pfam	PF10437	Bacterial lipoate protein ligase C-terminus	239	325	3.8E-15	T	21-03-2019	IPR019491	Lipoate protein ligase, C-terminal
MAG123_21_35	6d81798ce79856d7d825785b647236be	326	TIGRFAM	TIGR00545	lipoyltrans: lipoyltransferase and lipoate-protein ligase	7	308	8.2E-65	T	21-03-2019	IPR004562	Lipoyltransferase/lipoate-protein ligase
MAG123_66_2	7ed4c494c75eb4df9a3a0493ecf0baf5	531	Pfam	PF16411	Outer membrane protein SusF_SusE	57	158	1.2E-11	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG123_66_2	7ed4c494c75eb4df9a3a0493ecf0baf5	531	Pfam	PF16411	Outer membrane protein SusF_SusE	181	282	3.2E-14	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG123_66_2	7ed4c494c75eb4df9a3a0493ecf0baf5	531	Pfam	PF16411	Outer membrane protein SusF_SusE	428	518	1.9E-10	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG123_66_2	7ed4c494c75eb4df9a3a0493ecf0baf5	531	Pfam	PF16411	Outer membrane protein SusF_SusE	303	402	7.6E-10	T	21-03-2019	IPR032187	Outer membrane protein SusF/SusE
MAG123_8_11	d1c98ea6c5d7f2620ff987d2ec1b0c88	151	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	4	146	7.7E-41	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG123_8_11	d1c98ea6c5d7f2620ff987d2ec1b0c88	151	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	59	3.4E-12	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG123_8_11	d1c98ea6c5d7f2620ff987d2ec1b0c88	151	Pfam	PF01467	Cytidylyltransferase-like	5	132	5.2E-13	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG123_19_29	ea08cee1ac99bcc31336c82a02937583	482	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	377	480	6.0E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG123_16_38	64bafdbd7602eb29edcbaac824664655	201	Pfam	PF02620	Uncharacterized ACR, COG1399	59	194	3.5E-16	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG123_15_12	b0599e571b794a6519f913f817666b89	313	Pfam	PF01694	Rhomboid family	69	214	6.5E-17	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG123_22_17	fcb4fd6a8c7958b9e6004759b6c35e45	199	Pfam	PF00440	Bacterial regulatory proteins, tetR family	9	55	6.5E-13	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG123_12_32	41b1762fd8d8054607b9da0986b6b415	436	Pfam	PF13585	C-terminal domain of CHU protein family	348	426	5.4E-19	T	21-03-2019
MAG123_12_32	41b1762fd8d8054607b9da0986b6b415	436	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	348	419	1.5E-19	T	21-03-2019	IPR026341	Gliding motility-associated, C-terminal domain
MAG123_22_36	7a3c9d04af6f4228f90debb597425775	378	Pfam	PF00582	Universal stress protein family	84	238	3.3E-16	T	21-03-2019	IPR006016	UspA
MAG123_3_96	fa8009b2949e073c35dd7e86cd73ba52	137	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	14	137	1.5E-35	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG123_3_96	fa8009b2949e073c35dd7e86cd73ba52	137	Pfam	PF01894	Uncharacterised protein family UPF0047	31	133	1.2E-34	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG123_12_31	3c9ffd3a862346e5652795f996be4385	329	Pfam	PF01464	Transglycosylase SLT domain	109	207	6.0E-25	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG123_7_74	809039d97653e5714630eedf587fd249	283	Pfam	PF01757	Acyltransferase family	85	266	8.3E-8	T	21-03-2019	IPR002656	Acyltransferase 3
MAG123_22_7	5d1f52399d366168726155626bfe218f	281	Pfam	PF04294	VanW like protein	71	205	2.6E-34	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG123_16_50	ffc654b32439701e1b09dd6316c73c17	288	Pfam	PF12541	Protein of unknown function (DUF3737)	8	282	2.8E-116	T	21-03-2019	IPR022208	Protein of unknown function DUF3737
MAG123_23_11	ab61e6614c08444782c7740f7101eb80	793	Pfam	PF17137	Domain of unknown function (DUF5110)	678	747	1.5E-10	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG123_23_11	ab61e6614c08444782c7740f7101eb80	793	Pfam	PF01055	Glycosyl hydrolases family 31	220	659	4.4E-114	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG123_23_11	ab61e6614c08444782c7740f7101eb80	793	Pfam	PF13802	Galactose mutarotase-like	138	198	3.3E-8	T	21-03-2019	IPR025887	Glycoside hydrolase family 31, N-terminal domain
MAG123_6_87	db6a2fb9afaa20784d0237b193f763ed	412	Pfam	PF00534	Glycosyl transferases group 1	219	385	5.2E-29	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG123_59_8	7b2c8d170aef5f95bf9426ca8cde32fe	140	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	59	129	4.7E-5	T	21-03-2019	IPR037682	TonB, C-terminal
MAG123_5_13	346df7849eafa2cc0d76d85cb5295945	309	Pfam	PF13365	Trypsin-like peptidase domain	124	273	2.7E-20	T	21-03-2019
MAG123_9_7	cf60f9aecd1d9068894fc1f19ff73f7a	295	Pfam	PF17127	Domain of unknown function (DUF5106)	23	156	1.3E-28	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG123_57_2	0ce703a0130c6d61c29d0d4db395a601	282	Pfam	PF01553	Acyltransferase	80	208	6.6E-9	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG123_1_79	6885a8b4eaf075aec4b688fbbdf2b2e4	341	Pfam	PF00535	Glycosyl transferase family 2	8	126	1.2E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG123_23_33	b23fd3ee92a07dea7ef4040cc949487a	298	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	4	292	3.9E-78	T	21-03-2019	IPR005911	Protein YhcC-like
MAG123_23_33	b23fd3ee92a07dea7ef4040cc949487a	298	Pfam	PF04055	Radical SAM superfamily	40	201	3.5E-15	T	21-03-2019	IPR007197	Radical SAM
MAG123_23_33	b23fd3ee92a07dea7ef4040cc949487a	298	Pfam	PF16199	Radical_SAM C-terminal domain	207	291	1.1E-18	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG123_8_46	e41888447c060171a3f2f7bbd2580ea4	209	Pfam	PF11644	Protein of unknown function (DUF3256)	19	206	6.4E-45	T	21-03-2019	IPR021670	Protein of unknown function DUF3256
MAG123_35_9	5adc3a15978fb8d9df0661cdb49d4c03	446	Pfam	PF04468	PSP1 C-terminal conserved region	94	179	6.1E-28	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG123_2_3	c133481cc5a3def0b1f37107512556b6	410	Pfam	PF17170	6-bladed beta-propeller	53	313	2.2E-30	T	21-03-2019
MAG123_25_17	5d2ad3b91b8c30bbcf0b319ebdb23b6f	166	Pfam	PF00929	Exonuclease	5	161	7.8E-24	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG123_8_41	2bc2e328ec72f7aaf894b4bc87190cb1	406	Pfam	PF13387	Domain of unknown function (DUF4105)	25	165	1.6E-19	T	21-03-2019	IPR025178	Domain of unknown function DUF4105
MAG123_4_37	860d55a7405c3974b8cafeab42b93b49	903	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	65	483	9.1E-107	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG123_1_77	437385455af565badeec447046d36543	518	Pfam	PF01943	Polysaccharide biosynthesis protein	20	293	5.8E-7	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG123_20_11	e3367ab5d1f3ac383b58418ebba2aef4	432	Pfam	PF04536	TPM domain	47	170	1.3E-28	T	21-03-2019	IPR007621	TPM domain
MAG123_5_49	49cfc3523af5b56599d3c98237f630e7	397	Pfam	PF00534	Glycosyl transferases group 1	226	365	2.6E-18	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG123_16_9	3bc2a2af5f24f371f3cb88e19648927e	122	Pfam	PF02021	Uncharacterised protein family UPF0102	11	99	1.5E-22	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG123_17_38	64d7682c0b3ecca0b65493c4479ae4db	345	TIGRFAM	TIGR04440	glyco_TIGR04440: glycosyltransferase domain	6	213	1.6E-49	T	21-03-2019	IPR031042	Glycosyltransferase domain
MAG123_63_4	66d1a23697d2d202f2deaf102d8dc84d	344	Pfam	PF13280	WYL domain	155	332	3.7E-31	T	21-03-2019	IPR026881	WYL domain
MAG123_14_38	0446ad74a037f2051df3f9dd3cb8b8c8	116	Pfam	PF01638	HxlR-like helix-turn-helix	19	107	6.1E-28	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG123_5_80	a215a0aa24d341fd5f1a8f237da47a1d	398	Pfam	PF17236	Family of unknown function (DUF5309)	175	382	2.5E-8	T	21-03-2019	IPR035198	Protein of unknown function DUF5309
MAG123_70_1	c335bb9bd90d6531283f9c605681580c	349	Pfam	PF00589	Phage integrase family	216	348	2.9E-11	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG123_7_2	35ac3bf2aa65dbcfa2c3aa634c53514a	228	Pfam	PF09335	SNARE associated Golgi protein	46	177	2.1E-19	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG123_12_36	6413f1105d5a131d0e5a9c797992df12	507	Pfam	PF14134	Domain of unknown function (DUF4301)	5	506	1.5E-211	T	21-03-2019	IPR025393	Domain of unknown function DUF4301
MAG123_73_1	7b890563054f2ec50be857a304bd90db	488	Pfam	PF02706	Chain length determinant protein	23	110	3.9E-8	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG123_23_19	ad6fe729b0d5a142e58035f52d105059	238	TIGRFAM	TIGR01938	nqrC: NADH:ubiquinone oxidoreductase, Na(+)-translocating, C subunit	4	231	1.1E-63	T	21-03-2019	IPR010204	Na(+)-translocating NADH-quinone reductase subunit C
MAG123_23_19	ad6fe729b0d5a142e58035f52d105059	238	Pfam	PF04205	FMN-binding domain	126	222	3.7E-17	T	21-03-2019	IPR007329	FMN-binding
MAG123_52_8	8623681fd2568d833d9c7d2bee6acb0d	322	Pfam	PF00534	Glycosyl transferases group 1	159	301	5.7E-16	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG123_7_28	67e6ac235c4a3fe468fc2e0d4224fd5b	963	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	372	490	1.1E-5	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG123_2_28	c2134d04c230981eab46188bbe723657	444	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	424	2.4E-189	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG123_2_28	c2134d04c230981eab46188bbe723657	444	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	8.5E-21	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG123_2_28	c2134d04c230981eab46188bbe723657	444	Pfam	PF00448	SRP54-type protein, GTPase domain	99	295	5.9E-75	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG123_2_28	c2134d04c230981eab46188bbe723657	444	Pfam	PF02978	Signal peptide binding domain	326	423	1.5E-34	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG123_35_6	15562d6918b21310d8f0c7af5fbd8254	137	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	2	126	3.5E-19	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG123_2_93	421ff8046fd0ba5b61d3b8ddc147348d	553	Pfam	PF00501	AMP-binding enzyme	12	449	1.9E-80	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG123_6_86	424055feb41d9415c2b6c75b6dce18fc	253	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	58	223	2.2E-34	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG123_6_86	424055feb41d9415c2b6c75b6dce18fc	253	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	51	219	1.6E-21	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG123_19_28	d715e66174516ed3384a34e3546a40b6	433	Pfam	PF13614	AAA domain	2	178	7.8E-67	T	21-03-2019	IPR025669	AAA domain
MAG123_15_36	a7466d5704681852282bb7624d2a84a6	540	Pfam	PF10150	Ribonuclease E/G family	143	413	2.6E-99	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG123_15_36	a7466d5704681852282bb7624d2a84a6	540	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	14	436	6.4E-135	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG123_4_89	837a67c5dc7f46b28730f9d919315771	381	Pfam	PF13004	Putative binding domain, N-terminal	41	90	2.0E-8	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG123_4_89	837a67c5dc7f46b28730f9d919315771	381	Pfam	PF13004	Putative binding domain, N-terminal	125	173	7.7E-8	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG123_10_7	325adac09f1153b6ae24ed6f7020874f	1310	Pfam	PF01095	Pectinesterase	361	659	1.1E-44	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG123_25_39	1e693eaacb4254ba0f7cf7961c747b7c	73	Pfam	PF14454	Prokaryotic Ubiquitin	4	71	4.4E-31	T	21-03-2019	IPR032866	Prokaryotic Ubiquitin
MAG123_25_39	1e693eaacb4254ba0f7cf7961c747b7c	73	TIGRFAM	TIGR03738	PRTRC_C: PRTRC system protein C	5	73	1.2E-20	T	21-03-2019	IPR022289	ParB-related, ThiF-related cassette, protein C
MAG123_6_2	5eb756482a4a28ece71cf0155545dfda	96	Pfam	PF00276	Ribosomal protein L23	3	92	7.7E-31	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG123_12_3	6b172d164fd6bb50bbb61fee55ce92bd	420	Pfam	PF03773	Predicted permease	3	293	1.0E-46	T	21-03-2019	IPR005524	Predicted permease DUF318
MAG123_12_3	6b172d164fd6bb50bbb61fee55ce92bd	420	Pfam	PF00403	Heavy-metal-associated domain	360	416	6.6E-17	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG123_5_65	ca14473698e3f1ce1e613c5eef159818	138	Pfam	PF00825	Ribonuclease P	43	122	2.7E-10	T	21-03-2019	IPR000100	Ribonuclease P
MAG123_19_27	1de6b2eb2b0495123da788dab9e3824d	211	Pfam	PF06072	Alphaherpesvirus tegument protein US9	129	167	2.3E-5	T	21-03-2019	IPR009278	Herpesvirus US9
MAG123_69_2	6ce1904127ca20f200aad182e4bc4bd0	341	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	49	327	6.5E-37	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG123_53_8	d5261106b141d822bb27c6efed36155e	185	Pfam	PF05069	Phage virion morphogenesis family	13	171	3.6E-9	T	21-03-2019	IPR006522	Phage virion morphogensis protein
MAG123_2_96	4f1e9b3bdc65f1e60b2ca0bd967828f6	150	Pfam	PF01928	CYTH domain	3	119	1.5E-9	T	21-03-2019	IPR023577	CYTH domain
MAG123_3_32	2bfe9e33f8c03019e7a16f65227dc4a5	319	Pfam	PF00535	Glycosyl transferase family 2	6	220	1.2E-5	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG123_7_11	4a318f932cd79bd1553317d445a82dc1	446	Pfam	PF07690	Major Facilitator Superfamily	17	394	5.0E-24	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG123_10_29	b24794f83dcc68b04da55b968ff3d489	255	Pfam	PF13187	4Fe-4S dicluster domain	182	225	2.5E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG123_25_18	70fc023f20d6e945dfd977a322bbb114	290	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	11	286	2.2E-64	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG123_25_18	70fc023f20d6e945dfd977a322bbb114	290	Pfam	PF02401	LytB protein	9	286	5.0E-80	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG123_2_89	58593d125dd2c976ba1e482d2f3e4680	662	Pfam	PF04616	Glycosyl hydrolases family 43	168	464	7.8E-20	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG123_76_5	0ac2885cdd7dda4be66433b1c40c27b1	429	Pfam	PF14284	PcfJ-like protein	256	407	8.2E-34	T	21-03-2019	IPR025586	PcfJ-like protein
MAG123_70_3	7e63f9856bc14bf5ad15e8f3f8db2d35	186	Pfam	PF04229	GrpB protein	19	178	9.0E-42	T	21-03-2019	IPR007344	GrpB/Dephospho-CoA kinase
MAG123_21_3	e0b47126a78502e21e0edbef91660137	361	Pfam	PF00535	Glycosyl transferase family 2	14	133	3.0E-29	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG123_14_40	1ce58cabb8ac3c63d5bbcdab194960a1	104	Pfam	PF04993	TfoX N-terminal domain	14	73	2.8E-6	T	21-03-2019	IPR007076	TfoX, N-terminal
MAG123_25_5	cfbb3a2af87406468dd6cc6685043bad	143	Pfam	PF01479	S4 domain	4	50	3.0E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG123_4_7	e30203440508e6908c5680aba1d97410	413	Pfam	PF13306	Leucine rich repeats (6 copies)	143	243	2.6E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG123_4_7	e30203440508e6908c5680aba1d97410	413	Pfam	PF13306	Leucine rich repeats (6 copies)	258	330	1.1E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG123_2_83	0df3ed445ffad0a777a4a4655b2d0263	634	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	595	3.4E-299	T	21-03-2019	IPR012725	Chaperone DnaK
MAG123_2_83	0df3ed445ffad0a777a4a4655b2d0263	634	Pfam	PF00012	Hsp70 protein	4	596	7.7E-262	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG123_10_2	3c3d6602a1bd89b9b926f1744cb596c4	200	Pfam	PF00325	Bacterial regulatory proteins, crp family	160	185	2.2E-4	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG123_9_34	4ac92ccc7c304eaa3803f5f2098473dd	355	Pfam	PF00534	Glycosyl transferases group 1	174	326	1.2E-38	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG123_31_10	e45887384bd335112037d72fd0450b49	282	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	31	225	2.1E-16	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG123_3_13	3512ea90d8bc7db707ab810d7322c712	65	Pfam	PF12732	YtxH-like protein	8	64	1.0E-11	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG123_49_5	96e45852867766c8c2feb83e264e4078	293	Pfam	PF00717	Peptidase S24-like	36	128	5.3E-6	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG123_47_7	ae1a2b3f920e0fe0da1dcd65e3bb7717	365	Pfam	PF01757	Acyltransferase family	28	327	7.4E-24	T	21-03-2019	IPR002656	Acyltransferase 3
MAG123_6_96	773bba289966f195efc64e62bffe4aad	149	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	56	133	8.7E-6	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG123_35_7	e521a3012b6d2dc63bd55052c9409a4b	57	Pfam	PF11151	Protein of unknown function (DUF2929)	7	48	8.5E-5	T	21-03-2019	IPR021324	Protein of unknown function DUF2929
MAG123_6_53	598c3961f01199a893fdc05c880162d6	681	Pfam	PF01432	Peptidase family M3	230	675	2.3E-134	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG123_6_59	0075bb0bc724aad19b7ab0e7d302a5f2	346	Pfam	PF01761	3-dehydroquinate synthase	49	307	2.5E-79	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG123_9_47	5a38efc956c4d3b393bfe01ab1061335	479	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	47	466	4.5E-50	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG123_4_16	283be6343e1f884ddb6288691e48d396	185	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	25	171	1.6E-37	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
