MAG029_12_20	f300101ed2e8718d82bdf5834babcef7	148	Pfam	PF15714	Stage V sporulation protein T C-terminal, transcription factor	20	127	9.4E-9	T	21-03-2019	IPR039472	Sporulation stage V protein T, GAF domain
MAG029_2_24	f20696d3a76fe5a228ebbc90aedf1067	123	Pfam	PF00416	Ribosomal protein S13/S18	3	110	3.3E-34	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG029_2_24	f20696d3a76fe5a228ebbc90aedf1067	123	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	116	2.2E-55	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG029_22_13	aa19401bff01bfd7499296c4686f8ba3	95	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	19	89	2.4E-13	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG029_22_13	aa19401bff01bfd7499296c4686f8ba3	95	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	3	94	9.0E-24	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG029_1_13	f8c4dea1748cbcb7093cef213d50b480	101	Pfam	PF06949	Protein of unknown function (DUF1292)	20	91	9.5E-15	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG029_2_73	19b826d0e6a6f6b1b651b3b742cfec4c	366	Pfam	PF12733	Cadherin-like beta sandwich domain	231	307	9.8E-8	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG029_2_73	19b826d0e6a6f6b1b651b3b742cfec4c	366	Pfam	PF12733	Cadherin-like beta sandwich domain	135	215	2.3E-13	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG029_11_52	5c7fb48f70d7b4e66057891dd75120af	117	TIGRFAM	TIGR01655	yxeA_fam: conserved hypothetical protein	5	112	8.8E-22	T	21-03-2019	IPR006542	Protein of unknown function DUF1093
MAG029_11_52	5c7fb48f70d7b4e66057891dd75120af	117	Pfam	PF06486	Protein of unknown function (DUF1093)	30	102	2.6E-22	T	21-03-2019	IPR006542	Protein of unknown function DUF1093
MAG029_6_77	575bcaac2d20951fb2fb7fe9bb72a47d	231	Pfam	PF02224	Cytidylate kinase	6	225	1.3E-25	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG029_13_24	fc227cd28ee5d90a87e7304d26d9d591	81	Pfam	PF07875	Coat F domain	2	63	2.1E-19	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG029_2_75	bd5806921b81554ebb5d7305b6dfc0d6	690	Pfam	PF08239	Bacterial SH3 domain	499	555	1.8E-8	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG029_2_75	bd5806921b81554ebb5d7305b6dfc0d6	690	Pfam	PF00404	Dockerin type I repeat	628	647	7.9E-6	T	21-03-2019	IPR002105	Dockerin type I repeat
MAG029_15_7	b8c30b3eca5c5bbd388c31bad3eaba4b	251	Pfam	PF02616	Segregation and condensation protein ScpA	29	244	2.1E-28	T	21-03-2019	IPR003768	Segregation and condensation protein A
MAG029_2_113	3127d6c8f3f6494bffd018bbe3a0f895	427	Pfam	PF07690	Major Facilitator Superfamily	29	364	9.9E-16	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG029_2_140	64299d9f286a245bcef6eed57e5ad8d3	101	Pfam	PF06961	Protein of unknown function (DUF1294)	25	79	6.1E-25	T	21-03-2019	IPR010718	Protein of unknown function DUF1294
MAG029_17_24	7b17ea5b64d3cd5f4f4af94612ec53c9	210	Pfam	PF13599	Pentapeptide repeats (9 copies)	67	153	3.8E-14	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG029_3_153	5fba0def03ed349aa8935902291f57af	336	Pfam	PF09084	NMT1/THI5 like	48	257	1.4E-21	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG029_3_143	6992038075902265d5c9f7f86c92f637	73	Pfam	PF01551	Peptidase family M23	2	67	4.8E-25	T	21-03-2019	IPR016047	Peptidase M23
MAG029_5_74	05d0c4de65a690e682084015d3d9af12	225	Pfam	PF01098	Cell cycle protein	13	223	2.2E-37	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG029_15_33	ee1687d4e18a044e0ac014efd354ec93	254	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	227	254	0.0024	T	21-03-2019
MAG029_15_33	ee1687d4e18a044e0ac014efd354ec93	254	Pfam	PF02368	Bacterial Ig-like domain (group 2)	110	181	5.4E-16	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG029_3_82	85617c326eb7690bcdfb702f318ffd62	172	Pfam	PF07670	Nucleoside recognition	50	134	1.3E-5	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG029_39_1	17e2bf51dac86d7514b593abc5373336	99	Pfam	PF07486	Cell Wall Hydrolase	8	98	5.0E-24	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG029_5_91	89f5137c02d39efc16fe38eae9f9129f	631	Pfam	PF09972	Predicted membrane protein (DUF2207)	33	551	3.3E-88	T	21-03-2019	IPR018702	Protein of unknown function DUF2207, membrane
MAG029_8_11	d08524956d1570512f57d095fcb9c39c	78	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	10	67	2.4E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG029_12_47	4c87ae85c764f737260f465c2756fa79	85	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	7	48	5.5E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG029_12_47	4c87ae85c764f737260f465c2756fa79	85	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	8	50	2.1E-8	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG029_15_27	9af116e0b35cfcfdb98e8c0b72ad30c2	653	Pfam	PF09848	Uncharacterized conserved protein (DUF2075)	265	611	2.8E-98	T	21-03-2019	IPR018647	Domain of unknown function DUF2075
MAG029_1_181	d3801be2b1732f060a4f9bab4b346d50	249	Pfam	PF00847	AP2 domain	179	216	1.5E-4	T	21-03-2019	IPR001471	AP2/ERF domain
MAG029_1_170	b164ee539d767ce1e9841e9830348c4c	215	Pfam	PF00753	Metallo-beta-lactamase superfamily	13	194	7.2E-30	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG029_1_127	a5cd3b03f86e2ce9c46efce88a4f3b79	161	Pfam	PF01025	GrpE	3	160	1.6E-45	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG029_24_12	c3c80990dcba3ec085b8afa16ff6ec37	191	Pfam	PF02417	Chromate transporter	4	186	6.2E-42	T	21-03-2019	IPR003370	Chromate transporter
MAG029_7_60	d614e43b420dbb5755f4928197b79014	289	Pfam	PF01699	Sodium/calcium exchanger protein	185	277	4.5E-6	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG029_7_60	d614e43b420dbb5755f4928197b79014	289	Pfam	PF01699	Sodium/calcium exchanger protein	9	146	4.6E-8	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG029_15_34	c6ecbda0272c405bb8c93667f02fe999	110	Pfam	PF04237	YjbR	14	107	1.1E-21	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG029_19_10	b93810dabc370fb27cbcde78f13e688b	272	Pfam	PF00005	ABC transporter	19	163	6.8E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG029_18_36	32ec2f73d7b0591b71fec26fa097593c	412	Pfam	PF01476	LysM domain	257	299	4.4E-14	T	21-03-2019	IPR018392	LysM domain
MAG029_18_36	32ec2f73d7b0591b71fec26fa097593c	412	Pfam	PF01476	LysM domain	369	411	7.7E-16	T	21-03-2019	IPR018392	LysM domain
MAG029_18_36	32ec2f73d7b0591b71fec26fa097593c	412	Pfam	PF01476	LysM domain	313	355	6.5E-17	T	21-03-2019	IPR018392	LysM domain
MAG029_18_36	32ec2f73d7b0591b71fec26fa097593c	412	Pfam	PF01183	Glycosyl hydrolases family 25	41	216	4.8E-44	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG029_3_126	82f2891b3bf3ade2740aa72640883e96	70	Pfam	PF07311	Dodecin	3	66	1.1E-22	T	21-03-2019	IPR009923	Dodecin
MAG029_14_6	02c158b16ffb3328323cba70a8d503f0	30	Pfam	PF13614	AAA domain	4	26	3.0E-9	T	21-03-2019	IPR025669	AAA domain
MAG029_5_92	5449ce331ffac8b637d5415d3b189b37	107	Pfam	PF00005	ABC transporter	24	97	2.1E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG029_3_110	3bee14fb54b9a9b9946b511997518c72	63	Pfam	PF06107	Bacterial protein of unknown function (DUF951)	3	56	8.7E-26	T	21-03-2019	IPR009296	Protein of unknown function DUF951
MAG029_16_7	ede423fb019fe1e63ea0003a40631223	321	Pfam	PF07261	Replication initiation and membrane attachment	216	281	5.1E-15	T	21-03-2019	IPR006343	DnaD domain
MAG029_16_7	ede423fb019fe1e63ea0003a40631223	321	Pfam	PF07261	Replication initiation and membrane attachment	131	194	2.5E-17	T	21-03-2019	IPR006343	DnaD domain
MAG029_16_7	ede423fb019fe1e63ea0003a40631223	321	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	133	192	1.8E-6	T	21-03-2019	IPR006343	DnaD domain
MAG029_16_7	ede423fb019fe1e63ea0003a40631223	321	TIGRFAM	TIGR01446	DnaD_dom: DnaD domain protein	216	279	3.2E-14	T	21-03-2019	IPR006343	DnaD domain
MAG029_11_71	cd2468ea9aedc97c108ae498fc65f9cb	203	Pfam	PF13189	Cytidylate kinase-like family	4	181	2.5E-51	T	21-03-2019
MAG029_10_14	5c01303f8a08d693a7ca4af32393727e	294	Pfam	PF00535	Glycosyl transferase family 2	4	154	4.5E-23	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG029_5_35	a91d1a1ce3cffe28207bfad269c7eb1d	831	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	642	828	7.8E-28	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG029_3_30	8dd2cb38f1af50901a6ad3a2ed18be20	262	Pfam	PF01734	Patatin-like phospholipase	6	53	6.6E-16	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG029_3_30	8dd2cb38f1af50901a6ad3a2ed18be20	262	Pfam	PF01734	Patatin-like phospholipase	142	195	2.1E-9	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG029_32_13	a59397f1830d98116685500675b89fa5	519	Pfam	PF07508	Recombinase	56	143	2.9E-17	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG029_7_40	be0b5e694fafbb375567d88072d702d7	273	Pfam	PF01522	Polysaccharide deacetylase	81	203	7.5E-32	T	21-03-2019	IPR002509	NodB homology domain
MAG029_3_102	52cd118363fe3ad8dca4fd35505844d2	196	Pfam	PF09335	SNARE associated Golgi protein	35	156	6.5E-19	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG029_1_16	e51fe192b50f7988f4b526fcef729c80	153	Pfam	PF02576	RimP N-terminal domain	12	83	7.2E-27	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG029_1_16	e51fe192b50f7988f4b526fcef729c80	153	Pfam	PF17384	RimP C-terminal SH3 domain	86	147	1.2E-13	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG029_15_38	6cf426ac56222936fed582c2d47b20d2	185	Pfam	PF00293	NUDIX domain	42	174	1.6E-13	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG029_18_3	75f016673b71bf8f24efeb3b166ca613	123	Pfam	PF00583	Acetyltransferase (GNAT) family	61	112	6.9E-6	T	21-03-2019	IPR000182	GNAT domain
MAG029_4_51	dc157561e666996b38ed0174e1178089	127	Pfam	PF01624	MutS domain I	4	89	8.4E-15	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG029_3_4	3325343302f60be302ac7d96a6daea7e	156	Pfam	PF04472	Cell division protein SepF	65	135	3.4E-27	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG029_35_6	90a1e332b0baa34cde0fff387a0ed4b3	166	Pfam	PF00466	Ribosomal protein L10	7	103	3.4E-25	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG029_5_37	0ffa426d6caa7cb521d9ec078c22614d	430	Pfam	PF07581	The GLUG motif	267	290	5.0E-5	T	21-03-2019	IPR011493	GLUG
MAG029_1_71	87080b5c6ce22f9257b7e5b992653373	122	Pfam	PF08241	Methyltransferase domain	5	48	1.7E-7	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG029_12_14	ba50ceb48ffa275ac8ced422c435e87b	119	Pfam	PF05822	Pyrimidine 5'-nucleotidase (UMPH-1)	3	114	6.7E-23	T	21-03-2019	IPR006434	Pyrimidine 5'-nucleotidase, eukaryotic
MAG029_19_26	3f25e450c38bc830d8a1d62f78c4cf28	343	Pfam	PF07690	Major Facilitator Superfamily	2	283	1.1E-11	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG029_7_85	6a20024baa7c7cf7c270e9b6d409c2b6	352	Pfam	PF06838	Methionine gamma-lyase	2	350	5.9E-154	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG029_8_27	53edb19cf95ed6d0a3ca884ffc3749ac	44	Pfam	PF09693	Phage uncharacterised protein (Phage_XkdX)	5	43	9.8E-17	T	21-03-2019	IPR010022	Protein of unknown function XkdX
MAG029_6_72	9e4799287c6e3711e7bb9836c482b90d	290	Pfam	PF01522	Polysaccharide deacetylase	102	249	1.6E-23	T	21-03-2019	IPR002509	NodB homology domain
MAG029_11_40	4e5780d4b207889858877c910eb251f4	247	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	1	239	1.7E-78	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG029_29_1	8aad3a7d518784ef766d40e6f5abf241	382	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	274	378	1.3E-7	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG029_5_50	0b00ccff7bd20cffd2c034b60e49fc61	244	Pfam	PF00486	Transcriptional regulatory protein, C terminal	166	240	1.4E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG029_5_50	0b00ccff7bd20cffd2c034b60e49fc61	244	Pfam	PF00072	Response regulator receiver domain	13	122	3.9E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG029_5_17	de4ab809603a364a067938fc2a057529	149	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	3	144	4.0E-33	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG029_5_96	8e84bcd86837cb27719ad28c2bf9c210	191	Pfam	PF04002	RadC-like JAB domain	20	137	1.1E-26	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG029_4_12	e4e9de4fa829e3c2eb997b19b620c132	84	Pfam	PF12637	TSCPD domain	5	78	7.7E-34	T	21-03-2019	IPR024434	TSCPD domain
MAG029_4_12	e4e9de4fa829e3c2eb997b19b620c132	84	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	3	79	2.4E-36	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG029_6_74	f1eb897e814db72787a625584b36d35b	149	Pfam	PF00571	CBS domain	69	121	1.0E-13	T	21-03-2019	IPR000644	CBS domain
MAG029_6_74	f1eb897e814db72787a625584b36d35b	149	Pfam	PF00571	CBS domain	3	55	6.5E-11	T	21-03-2019	IPR000644	CBS domain
MAG029_14_17	1aca7c9eaf7c707fad2c8b3671186ff8	1893	Pfam	PF10091	Putative glucoamylase	1196	1409	6.1E-20	T	21-03-2019	IPR019282	Domain of unknown function DUF2329
MAG029_14_17	1aca7c9eaf7c707fad2c8b3671186ff8	1893	Pfam	PF06165	Glycosyltransferase family 36	1461	1702	1.4E-45	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG029_6_47	f1921f94ba50209a4cc9946335f45dc9	177	Pfam	PF03065	Glycosyl hydrolase family 57	10	171	1.3E-20	T	21-03-2019	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MAG029_25_8	439a8c2f1dc9fce7edd14ea6f6145b1f	70	Pfam	PF05848	Firmicute transcriptional repressor of class III stress genes (CtsR)	2	68	6.0E-11	T	21-03-2019	IPR008463	Transcriptional repressor of class III stress genes
MAG029_13_17	ea0d8eae81c2443933c7d71a1cb25a59	125	Pfam	PF04956	TrbC/VIRB2 family	2	112	2.1E-8	T	21-03-2019	IPR007039	Conjugal transfer TrbC/type IV secretion VirB2
MAG029_11_1	a8e25d68d95063f645c7d30e9ca6315c	250	Pfam	PF01076	Plasmid recombination enzyme	60	215	7.0E-13	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG029_1_165	fe6efd8bc2d0ee76bce988372a6741a6	98	Pfam	PF15781	ParE-like toxin of type II bacterial toxin-antitoxin system	8	92	8.5E-24	T	21-03-2019	IPR031552	Type II bacterial toxin-antitoxin system, ParE-like toxin
MAG029_4_18	4a11e557a780306cf35e013dcd10caea	675	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	456	521	7.5E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG029_4_18	4a11e557a780306cf35e013dcd10caea	675	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	568	659	1.3E-6	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG029_1_62	28d09f894b0bdc8ca91a927660e5eb46	205	Pfam	PF00589	Phage integrase family	7	170	5.6E-26	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG029_1_163	a5278a1498d20af1ecbc7fe8589b1b43	189	Pfam	PF06941	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	3	185	3.7E-12	T	21-03-2019	IPR010708	5'(3')-deoxyribonucleotidase
MAG029_5_29	161abd73ceccd377f934aeb75e19bf19	202	Pfam	PF03775	Septum formation inhibitor MinC, C-terminal domain	105	201	4.6E-32	T	21-03-2019	IPR005526	Septum formation inhibitor MinC, C-terminal
MAG029_42_1	cb741c15ca369d4f327ab0b7f68b5e94	151	Pfam	PF00675	Insulinase (Peptidase family M16)	61	148	1.0E-10	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG029_9_61	8bf95b7db8e3d948f3c25ac96462a94c	502	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	11	490	1.9E-108	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG029_9_61	8bf95b7db8e3d948f3c25ac96462a94c	502	Pfam	PF00571	CBS domain	110	151	1.6E-4	T	21-03-2019	IPR000644	CBS domain
MAG029_10_48	3a5720109323ea2aa8ddc2a593c76048	410	Pfam	PF05636	HIGH Nucleotidyl Transferase	3	396	8.2E-142	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG029_16_6	3d81ffa06a8162851ae8005753a1e7bb	331	Pfam	PF01695	IstB-like ATP binding protein	186	304	2.4E-16	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG029_15_26	fd3b74fd77e9a1fd774368b987cf8525	591	Pfam	PF00583	Acetyltransferase (GNAT) family	81	120	2.5E-4	T	21-03-2019	IPR000182	GNAT domain
MAG029_1_73	45f5290e533e2727fc514c82c528c148	117	Pfam	PF14198	Transposon-encoded protein TnpV	4	115	6.2E-41	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG029_8_16	a8a534fdab8102eb389a29f7a01b05d7	127	Pfam	PF14198	Transposon-encoded protein TnpV	16	125	1.8E-39	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG029_6_46	cc98b53aebd1ab3e07ad062f0b9ab5b1	268	Pfam	PF16258	Domain of unknown function (DUF4912)	83	196	5.3E-16	T	21-03-2019	IPR032585	Protein of unknown function DUF4912
MAG029_3_91	b12d665d2a5e4afcc624b0ff69db7d9c	135	Pfam	PF00380	Ribosomal protein S9/S16	15	135	7.6E-47	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG029_32_8	9f73c6fdb623c6c3454d6d5986a0b3fc	102	Pfam	PF14198	Transposon-encoded protein TnpV	5	100	2.9E-32	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG029_5_66	ee6e5f1ffe75856ead0c5e48c3c5c2c4	139	Pfam	PF02481	DNA recombination-mediator protein A	4	118	7.1E-39	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG029_3_139	26671c78fed7202e667b2d5fee53f870	317	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	51	221	1.8E-23	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG029_8_85	f6a2b757a0a580ed1fbfc54b5a1c7376	139	Pfam	PF00717	Peptidase S24-like	53	109	5.5E-8	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG029_9_28	37747ab0542fb8ac709448da515e963a	44	Pfam	PF00696	Amino acid kinase family	3	42	1.2E-7	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG029_9_79	09ec1fcc53f4c881ab32e07939e13788	63	Pfam	PF01783	Ribosomal L32p protein family	2	56	2.3E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG029_9_79	09ec1fcc53f4c881ab32e07939e13788	63	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	4.7E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG029_5_62	06495700960b7603d592f6aa4b89a3e2	188	Pfam	PF13541	Subunit ChlI of Mg-chelatase	1	115	4.3E-45	T	21-03-2019
MAG029_15_24	1454f4553d22c2f7040a6db04dfee6aa	411	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	45	338	4.0E-34	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG029_5_88	97e42167c8b5a2217cb1034da8dce289	90	Pfam	PF10387	Protein of unknown function (DUF2442)	10	80	1.9E-18	T	21-03-2019	IPR018841	Protein of unknown function DUF2442
MAG029_3_162	e62cb0ff91ad7ca6c4a3f0f046fea2bc	142	Pfam	PF13936	Helix-turn-helix domain	88	124	2.2E-6	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG029_27_2	1054e01493f7e80590479fcc2bd3d285	157	Pfam	PF00149	Calcineurin-like phosphoesterase	4	125	3.3E-7	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG029_32_7	0d593a98e78926df4344f0e8611ba0c9	463	Pfam	PF01076	Plasmid recombination enzyme	43	215	1.6E-13	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG029_4_97	747bed823cb79ed585c8fe8e289d0ca8	202	Pfam	PF01807	CHC2 zinc finger	3	89	1.3E-21	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG029_23_8	d3a3c11b310190a8801f95c83f754668	76	Pfam	PF13083	KH domain	2	73	5.5E-22	T	21-03-2019
MAG029_5_106	65bf20726deb77f40fdb8dc6f8f92284	375	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	83	359	2.8E-27	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG029_1_83	93c7a44e9e8c69011206f3457023cc68	201	Pfam	PF00574	Clp protease	17	199	1.3E-78	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG029_18_37	8d5fb76532ead3dcf36e44e6785bd65a	574	Pfam	PF00501	AMP-binding enzyme	22	461	3.8E-85	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG029_10_40	2fd1df652c621b19c8f8953aad7e5bcb	169	Pfam	PF01944	Stage II sporulation protein M	43	141	2.5E-10	T	21-03-2019	IPR002798	Stage II sporulation protein M-like
MAG029_3_64	e03189621bf68c074fddb201717fd166	176	Pfam	PF14277	Domain of unknown function (DUF4364)	13	174	1.4E-41	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG029_14_16	8043d276c1a42a0cda6470a8a6c10daa	844	Pfam	PF06165	Glycosyltransferase family 36	77	315	2.6E-62	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG029_14_16	8043d276c1a42a0cda6470a8a6c10daa	844	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	344	770	9.8E-127	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG029_3_92	55da93a692381b9379ca1278060f8c58	260	Pfam	PF00795	Carbon-nitrogen hydrolase	2	248	6.7E-41	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG029_5_45	f2f68f248c4b8527d8ed8f83bd828324	258	Pfam	PF01026	TatD related DNase	4	255	2.1E-79	T	21-03-2019	IPR001130	TatD family
MAG029_5_45	f2f68f248c4b8527d8ed8f83bd828324	258	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	3	256	1.2E-85	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG029_4_9	1ac7b95a7ac252128d125d9039578dae	69	Pfam	PF03793	PASTA domain	14	66	2.1E-11	T	21-03-2019	IPR005543	PASTA domain
MAG029_8_106	f89d2bb4de54f2ef30d4a1058099e58d	395	Pfam	PF00589	Phage integrase family	191	380	1.7E-18	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG029_22_2	27cb163a4c4f9de54040868373e74356	340	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	1	339	1.9E-140	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG029_22_2	27cb163a4c4f9de54040868373e74356	340	Pfam	PF02547	Queuosine biosynthesis protein	3	339	8.0E-145	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG029_23_22	7c243933c654fc7f2f84777980e38aad	238	Pfam	PF07505	Protein of unknown function (DUF5131)	3	212	1.7E-40	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG029_1_176	a675a86a3225fcab1617495aa52d373f	120	Pfam	PF11007	Spore coat associated protein JA (CotJA)	62	95	1.2E-15	T	21-03-2019	IPR020256	Spore coat protein CotJA
MAG029_16_28	0afba9c8fad6cdaf091edc2c5adbab90	89	Pfam	PF04070	Domain of unknown function (DUF378)	28	86	7.3E-26	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG029_2_19	e4ea73d11060f72e1da974adc5e94ad8	117	Pfam	PF06356	Protein of unknown function (DUF1064)	20	114	1.1E-25	T	21-03-2019	IPR009414	Protein of unknown function DUF1064
MAG029_1_158	5f18c57f075788420a91d380ba5d07b4	189	Pfam	PF01464	Transglycosylase SLT domain	44	157	1.2E-34	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG029_39_5	f7c700f42608f166c40a69779b76af5f	71	Pfam	PF01381	Helix-turn-helix	5	59	2.6E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
