MAG098_13_8	c2b4ee0b755dad498882a8ed4785fb11	147	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	143	6.2E-38	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG098_13_8	c2b4ee0b755dad498882a8ed4785fb11	147	Pfam	PF02502	Ribose/Galactose Isomerase	2	138	1.2E-36	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG098_1_55	a63900b9b97b6485991a1c07f9cc0e41	260	Pfam	PF01522	Polysaccharide deacetylase	68	190	1.3E-33	T	21-03-2019	IPR002509	NodB homology domain
MAG098_16_27	ab25d751006cadfef2a094d62fe3cea6	252	TIGRFAM	TIGR03064	sortase_srtB: sortase, SrtB family	16	242	5.2E-50	T	21-03-2019	IPR009835	Sortase B family
MAG098_16_27	ab25d751006cadfef2a094d62fe3cea6	252	Pfam	PF04203	Sortase family	90	248	1.0E-19	T	21-03-2019	IPR005754	Sortase family
MAG098_70_8	64e4bc7756cab144a11d26a1fa7e8f39	187	Pfam	PF13521	AAA domain	14	162	1.2E-6	T	21-03-2019	IPR038727	NadR/Ttd14, AAA domain
MAG098_14_66	062240bb826b13d80f157b2e9bda7327	116	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	4	108	1.9E-22	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG098_107_4	21a2db302a232316419e85758b1292e9	61	Pfam	PF12728	Helix-turn-helix domain	9	57	2.6E-7	T	21-03-2019
MAG098_107_4	21a2db302a232316419e85758b1292e9	61	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	9	54	3.3E-9	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG098_50_9	0d4380cc7a0089f532269ec1064d7bc9	415	Pfam	PF13353	4Fe-4S single cluster domain	103	197	3.2E-6	T	21-03-2019
MAG098_23_28	b22001ad0105d233959b288ae01fb70d	298	Pfam	PF12698	ABC-2 family transporter protein	19	279	4.5E-19	T	21-03-2019
MAG098_17_29	777b41e76ec8307271d402ebd219ba11	710	Pfam	PF08706	D5 N terminal like	323	415	2.1E-9	T	21-03-2019	IPR014818	Bacteriophage/plasmid primase, P4, C-terminal
MAG098_17_29	777b41e76ec8307271d402ebd219ba11	710	TIGRFAM	TIGR01613	primase_Cterm: phage/plasmid primase, P4 family, C-terminal domain	364	673	1.8E-56	T	21-03-2019	IPR006500	DNA primase, phage/plasmid
MAG098_17_29	777b41e76ec8307271d402ebd219ba11	710	Pfam	PF01807	CHC2 zinc finger	6	73	2.7E-13	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG098_27_15	62089f2333cfe8e93df7ba16e2535f5a	179	Pfam	PF00188	Cysteine-rich secretory protein family	38	153	7.1E-13	T	21-03-2019	IPR014044	CAP domain
MAG098_4_59	95c2ac1792f0a00946a2a19eae418144	480	Pfam	PF12679	ABC-2 family transporter protein	3	477	5.3E-15	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG098_61_3	250c7e67a66e5bdb876ef768e56f1905	191	Pfam	PF01725	Ham1 family	4	186	5.7E-48	T	21-03-2019	IPR002637	Ham1-like protein
MAG098_61_3	250c7e67a66e5bdb876ef768e56f1905	191	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	3	188	1.8E-45	T	21-03-2019	IPR002637	Ham1-like protein
MAG098_1_142	0dbebec621359e264d62232eabb79183	226	TIGRFAM	TIGR02832	spo_yunB: sporulation protein YunB	15	209	2.4E-36	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG098_1_142	0dbebec621359e264d62232eabb79183	226	Pfam	PF09560	Sporulation protein YunB (Spo_YunB)	117	205	4.2E-28	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG098_59_9	661677dccc59ae23435a897247ada6e3	347	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	6	66	2.2E-19	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG098_4_41	3b366fcf5ce789e8121461b0bf2033cc	255	Pfam	PF00005	ABC transporter	25	172	3.8E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_4_127	656fac5eacd86e5e66d9e6ce0cd195c3	291	Pfam	PF07804	HipA-like C-terminal domain	18	207	7.5E-10	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG098_14_19	9f46a18476979ee3147493052b9bc53e	153	Pfam	PF04002	RadC-like JAB domain	33	152	2.2E-36	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG098_11_40	3ccbb52b8148f2636c14b28368d58a18	98	Pfam	PF04203	Sortase family	13	95	6.6E-14	T	21-03-2019	IPR005754	Sortase family
MAG098_11_40	3ccbb52b8148f2636c14b28368d58a18	98	TIGRFAM	TIGR01076	sortase_fam: sortase	14	92	1.3E-11	T	21-03-2019	IPR005754	Sortase family
MAG098_3_115	a089b33ec8f56ef95a1a945e5b987192	172	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	155	3.6E-50	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG098_3_115	a089b33ec8f56ef95a1a945e5b987192	172	Pfam	PF13353	4Fe-4S single cluster domain	13	152	9.5E-42	T	21-03-2019
MAG098_3_115	a089b33ec8f56ef95a1a945e5b987192	172	Pfam	PF04055	Radical SAM superfamily	22	88	1.6E-7	T	21-03-2019	IPR007197	Radical SAM
MAG098_49_10	80a188bd1e9b1fe160ac599225cd385e	297	Pfam	PF00005	ABC transporter	18	161	7.6E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_45_1	2b74d671cd1d8c4153e7546da3bdd40b	101	Pfam	PF12647	RNHCP domain	8	94	4.1E-34	T	21-03-2019	IPR024439	RNHCP domain
MAG098_1_108	a3a412b8de71f0d95f8591d4167f8c98	132	Pfam	PF00636	Ribonuclease III domain	22	117	7.2E-14	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG098_95_2	639dfb7cbc5c9b6d96f29a96125c81b6	351	TIGRFAM	TIGR04066	nat_prod_clost: peptide maturation system protein, TIGR04066 family	4	344	8.1E-83	T	21-03-2019	IPR023823	Conserved hypothetical protein CHP04066, peptide maturation system
MAG098_23_13	2163c954229fc497fcd9b2fa652e5c90	145	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	144	1.0E-60	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG098_23_13	2163c954229fc497fcd9b2fa652e5c90	145	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	144	1.2E-59	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG098_21_4	b2b266510be8658fc14f72059abc0efc	192	Pfam	PF16473	3' exoribonuclease, RNase T-like	1	181	2.5E-13	T	21-03-2019	IPR033390	3'-5' exoribonuclease Rv2179c-like domain
MAG098_64_3	8f44a72d75764720a61db98b5d28995d	146	Pfam	PF00501	AMP-binding enzyme	22	130	2.0E-18	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG098_9_12	7c73bfce3e3241075ba0553b1108b669	463	Pfam	PF01336	OB-fold nucleic acid binding domain	21	98	1.9E-10	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG098_9_12	7c73bfce3e3241075ba0553b1108b669	463	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	457	5.6E-85	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG098_9_12	7c73bfce3e3241075ba0553b1108b669	463	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	5	463	1.1E-190	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG098_55_14	f3225b65fa42622d5003fe857d5fcd4e	379	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	199	329	1.1E-17	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG098_55_4	33d4776a5db75584255dacec1e1a726e	328	Pfam	PF13479	AAA domain	19	212	4.0E-31	T	21-03-2019
MAG098_90_3	111fc7f65b248055d1a4a1656a6c9a66	177	Pfam	PF03235	Protein of unknown function DUF262	43	124	1.4E-8	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG098_21_1	df19240a904708ecc9949c2d6926ea3a	589	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	3	289	2.6E-63	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG098_21_1	df19240a904708ecc9949c2d6926ea3a	589	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	294	366	9.7E-22	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG098_93_1	343827613bcea16bdb50115ac5b4acb4	239	Pfam	PF09660	Protein of unknown function (DUF2397)	27	238	2.7E-62	T	21-03-2019	IPR013493	Conserved hypothetical protein CHP02677
MAG098_11_47	1e8da1fa65b798160bb9cc6ebdc9997d	167	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	56	155	1.6E-5	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG098_53_8	28b383576277029c082f16325b724b46	277	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	15	273	1.4E-58	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG098_6_58	c625eb940b247987690e641ed25dbd72	149	Pfam	PF05103	DivIVA protein	2	132	6.4E-41	T	21-03-2019	IPR007793	DivIVA family
MAG098_6_58	c625eb940b247987690e641ed25dbd72	149	TIGRFAM	TIGR03544	DivI1A_domain: DivIVA domain	2	36	1.3E-14	T	21-03-2019	IPR019933	DivIVA domain
MAG098_21_18	5d70362adf130939eb356bf23bc5ad4a	379	Pfam	PF13479	AAA domain	16	256	6.9E-29	T	21-03-2019
MAG098_9_24	75ee0b2742eac3915f6363c4e743889d	226	Pfam	PF00436	Single-strand binding protein family	118	213	5.4E-17	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG098_9_51	d261e02c01d4ad9af9c623adfa2cdd1c	68	Pfam	PF00831	Ribosomal L29 protein	4	60	9.9E-25	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG098_9_51	d261e02c01d4ad9af9c623adfa2cdd1c	68	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	6	60	1.4E-23	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG098_61_6	0dee825a2ed23421c572e5408d3c7598	523	Pfam	PF03486	HI0933-like protein	94	255	2.4E-7	T	21-03-2019
MAG098_3_134	6d001c4cd199b16b223c3bd0c56fcb37	605	Pfam	PF03796	DnaB-like helicase C terminal domain	231	300	8.8E-5	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG098_8_14	b5423d3c86e604976e213fadafa2e13b	1529	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	954	988	1.6E-4	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_8_14	b5423d3c86e604976e213fadafa2e13b	1529	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	696	733	4.1E-7	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_8_14	b5423d3c86e604976e213fadafa2e13b	1529	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1159	1198	6.1E-5	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_8_14	b5423d3c86e604976e213fadafa2e13b	1529	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	458	501	1.9E-4	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_8_14	b5423d3c86e604976e213fadafa2e13b	1529	Pfam	PF01345	Domain of unknown function DUF11	458	556	8.8E-7	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG098_29_14	855917c16bbc0582975370be28762c97	148	Pfam	PF07866	Protein of unknown function (DUF1653)	66	147	3.2E-18	T	21-03-2019	IPR023387	DUF1653-like domain
MAG098_7_28	0415e448805f4d197aa3c30ac0d73f47	153	Pfam	PF13274	Protein of unknown function (DUF4065)	30	127	3.2E-18	T	21-03-2019	IPR025272	Domain of unknown function DUF4065
MAG098_45_9	64f889c763800e3c9416fa34e9c5b93d	272	Pfam	PF01148	Cytidylyltransferase family	3	268	5.1E-53	T	21-03-2019
MAG098_31_15	2e47cac66aa4ce37fe0fd74cdd2db679	252	Pfam	PF13649	Methyltransferase domain	44	136	1.1E-13	T	21-03-2019
MAG098_50_7	e108d9dfaa1f9e0cbb7be38478083b08	177	Pfam	PF01252	Signal peptidase (SPase) II	8	143	5.0E-11	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG098_3_131	bc977bd0b56c1ddd62e4c883beaff7d9	589	Pfam	PF01368	DHH family	70	196	2.5E-9	T	21-03-2019	IPR001667	DDH domain
MAG098_8_46	b37a82adebba3c1625e3f5fa77855117	250	Pfam	PF00106	short chain dehydrogenase	3	187	6.8E-42	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG098_48_1	5d1fc1576474d72e9dfc8c38717975b2	566	Pfam	PF04851	Type III restriction enzyme, res subunit	52	139	1.4E-6	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG098_37_10	31a64a934d6fa5e13ea6dba5e17034bd	393	Pfam	PF13286	Phosphohydrolase-associated domain	272	389	2.3E-6	T	21-03-2019	IPR026875	Phosphohydrolase-associated domain
MAG098_37_10	31a64a934d6fa5e13ea6dba5e17034bd	393	Pfam	PF01966	HD domain	72	215	7.7E-12	T	21-03-2019	IPR006674	HD domain
MAG098_6_33	c04cdb59514c30dd2c0f9de6bccdccac	212	Pfam	PF00035	Double-stranded RNA binding motif	146	211	2.0E-15	T	21-03-2019	IPR014720	Double-stranded RNA-binding domain
MAG098_6_33	c04cdb59514c30dd2c0f9de6bccdccac	212	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	25	211	1.4E-62	T	21-03-2019	IPR011907	Ribonuclease III
MAG098_6_33	c04cdb59514c30dd2c0f9de6bccdccac	212	Pfam	PF14622	Ribonuclease-III-like	26	130	4.3E-27	T	21-03-2019	IPR000999	Ribonuclease III domain
MAG098_4_54	027112350ded80f7297e6c4bd0144c63	217	Pfam	PF06940	Domain of unknown function (DUF1287)	62	216	1.1E-51	T	21-03-2019	IPR009706	Protein of unknown function DUF1287
MAG098_6_35	776b062bf7584da9e6daad91fdeffbde	281	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	9	214	3.5E-59	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG098_6_35	776b062bf7584da9e6daad91fdeffbde	281	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	221	274	4.0E-16	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG098_1_79	e5bc601bb80139233d283646f0cdcd7f	201	Pfam	PF06941	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	68	193	2.6E-6	T	21-03-2019	IPR010708	5'(3')-deoxyribonucleotidase
MAG098_1_18	76d84c0fbff800ccb1a647431d651101	92	Pfam	PF04026	SpoVG	1	82	5.4E-39	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG098_22_19	37f7304956df23d250810410ed7ed2bf	353	Pfam	PF02388	FemAB family	8	229	2.1E-43	T	21-03-2019	IPR003447	FemABX peptidyl transferase
MAG098_22_19	37f7304956df23d250810410ed7ed2bf	353	Pfam	PF02388	FemAB family	230	336	2.3E-31	T	21-03-2019	IPR003447	FemABX peptidyl transferase
MAG098_8_21	5076570865763d35792ac167ef0ca9b2	117	Pfam	PF02021	Uncharacterised protein family UPF0102	10	99	7.9E-22	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG098_69_8	8c22376b936ea1fc04e54b6c26b8d436	251	Pfam	PF12730	ABC-2 family transporter protein	4	180	1.8E-7	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG098_25_18	3fa95913ab89c197ba1ed51019f9627d	466	Pfam	PF13306	Leucine rich repeats (6 copies)	116	191	8.9E-7	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG098_25_18	3fa95913ab89c197ba1ed51019f9627d	466	Pfam	PF13306	Leucine rich repeats (6 copies)	201	260	3.8E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG098_25_18	3fa95913ab89c197ba1ed51019f9627d	466	Pfam	PF13306	Leucine rich repeats (6 copies)	347	446	1.4E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG098_11_1	9f5b51eb2c09fab5caae04296633d148	114	Pfam	PF01381	Helix-turn-helix	18	69	3.9E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG098_1_74	b5dc2494fbc26274e5710e23bd1e258e	194	Pfam	PF01926	50S ribosome-binding GTPase	25	143	2.5E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG098_1_74	b5dc2494fbc26274e5710e23bd1e258e	194	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	7	189	6.7E-63	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG098_1_74	b5dc2494fbc26274e5710e23bd1e258e	194	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	25	185	2.3E-13	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG098_5_80	f3efc70bd9cc574b46a3a3166e2c3d43	1476	Pfam	PF13229	Right handed beta helix region	1121	1253	3.2E-6	T	21-03-2019	IPR039448	Right handed beta helix domain
MAG098_5_80	f3efc70bd9cc574b46a3a3166e2c3d43	1476	Pfam	PF00331	Glycosyl hydrolase family 10	245	567	8.5E-22	T	21-03-2019	IPR001000	Glycoside hydrolase family 10 domain
MAG098_5_80	f3efc70bd9cc574b46a3a3166e2c3d43	1476	Pfam	PF07523	Bacterial Ig-like domain (group 3)	657	719	6.4E-10	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG098_28_45	c77645462672a5a3e91a411945fbbdaa	284	Pfam	PF04055	Radical SAM superfamily	19	174	1.3E-9	T	21-03-2019	IPR007197	Radical SAM
MAG098_28_45	c77645462672a5a3e91a411945fbbdaa	284	Pfam	PF13394	4Fe-4S single cluster domain	20	96	1.4E-6	T	21-03-2019
MAG098_26_12	0832aa15ef2c044d901da5eb855cf7db	109	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	49	108	8.6E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG098_18_28	6d5b12dde935d26f8b6d8a49af21a532	571	Pfam	PF00501	AMP-binding enzyme	26	461	6.4E-87	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG098_14_1	358d1e00803ab5b19db0fbe66afc2681	184	Pfam	PF05685	Putative restriction endonuclease	15	162	1.6E-32	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG098_84_5	5a8ded44f3445c5d172a82b1877a880a	318	Pfam	PF01501	Glycosyl transferase family 8	4	248	6.2E-42	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG098_20_25	249e9c89432b8dee179d52d1403ab7c5	197	Pfam	PF00156	Phosphoribosyl transferase domain	18	121	1.4E-6	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG098_2_60	2b4f3c5f7a4c4549ad1c88801cb82c66	388	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	183	312	6.1E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG098_2_60	2b4f3c5f7a4c4549ad1c88801cb82c66	388	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	12	59	1.5E-9	T	21-03-2019	IPR004176	Clp, N-terminal
MAG098_47_13	e4dfc97e0e88869f4a636808e47a39c0	81	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	1	55	2.6E-11	T	21-03-2019	IPR000100	Ribonuclease P
MAG098_47_13	e4dfc97e0e88869f4a636808e47a39c0	81	Pfam	PF00825	Ribonuclease P	2	75	5.5E-15	T	21-03-2019	IPR000100	Ribonuclease P
MAG098_7_97	ae137ad86311185de39e59e2700be344	380	Pfam	PF00266	Aminotransferase class-V	5	367	8.2E-84	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG098_6_70	caa847f7fa5e8faeb6ab888b3a605cec	77	Pfam	PF00886	Ribosomal protein S16	8	66	4.1E-25	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG098_6_70	caa847f7fa5e8faeb6ab888b3a605cec	77	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	2	77	3.5E-33	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG098_11_20	753507386cf590396b3a4a03281084c7	679	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	265	422	6.6E-8	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG098_3_136	993040bd812e90f0d6dd04827c3cd03c	400	Pfam	PF13479	AAA domain	15	245	7.0E-9	T	21-03-2019
MAG098_2_30	de8b117bb32a84e94189cba6997ead28	511	Pfam	PF00118	TCP-1/cpn60 chaperonin family	299	505	1.4E-15	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG098_2_30	de8b117bb32a84e94189cba6997ead28	511	Pfam	PF00118	TCP-1/cpn60 chaperonin family	20	167	2.3E-14	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG098_15_45	d6091d46363b64fef5788a0ca458877e	227	Pfam	PF01522	Polysaccharide deacetylase	33	140	8.3E-25	T	21-03-2019	IPR002509	NodB homology domain
MAG098_9_67	2de489cfa783e050e7a5e3c80f00bfe3	123	Pfam	PF00416	Ribosomal protein S13/S18	3	108	2.5E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG098_9_67	2de489cfa783e050e7a5e3c80f00bfe3	123	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	114	5.3E-55	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG098_4_9	02028290dc4be710bfee23a03dafafa9	243	Pfam	PF00696	Amino acid kinase family	3	230	1.0E-55	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG098_4_9	02028290dc4be710bfee23a03dafafa9	243	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	54	234	7.1E-76	T	21-03-2019	IPR001341	Aspartate kinase
MAG098_15_25	361024a3d13d347afdf70ba666b5b558	143	Pfam	PF00005	ABC transporter	19	98	1.7E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG098_59_4	e1bbe551458248f29908340beb131e0e	183	Pfam	PF10688	Bacterial inner membrane protein	9	176	6.2E-34	T	21-03-2019	IPR019629	Uncharacterised protein family HI1736/YgjV
MAG098_81_1	6cc482f9cc9a19a6742765da77afd731	400	Pfam	PF02195	ParB-like nuclease domain	39	105	5.5E-8	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG098_18_32	6c7d15166085fb039c5ad2653b00b187	288	Pfam	PF00248	Aldo/keto reductase family	9	258	1.8E-40	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG098_4_38	7a69dd37263ea595904d093251396383	191	Pfam	PF02545	Maf-like protein	2	189	2.9E-50	T	21-03-2019	IPR003697	Maf-like protein
MAG098_4_38	7a69dd37263ea595904d093251396383	191	TIGRFAM	TIGR00172	maf: septum formation protein Maf	2	187	1.5E-51	T	21-03-2019	IPR003697	Maf-like protein
MAG098_78_4	a128f09070982d38c200c50d4b119c14	247	Pfam	PF12773	Double zinc ribbon	185	239	7.6E-10	T	21-03-2019	IPR025874	Double zinc ribbon
MAG098_36_34	f4dc66d6216356637674527469694c7a	137	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	5	108	4.0E-9	T	21-03-2019	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MAG098_20_16	6e7f4b7fa8697ffdb782241eb7e93e3e	376	TIGRFAM	TIGR02887	spore_ger_x_C: germination protein, Ger(x)C family	6	367	1.1E-60	T	21-03-2019	IPR008844	Spore germination GerAC
MAG098_20_16	6e7f4b7fa8697ffdb782241eb7e93e3e	376	Pfam	PF05504	Spore germination B3/ GerAC like, C-terminal	205	368	7.9E-30	T	21-03-2019	IPR008844	Spore germination GerAC
MAG098_1_172	fdfab21c1e1cb46b78cbb20aafb9f5de	254	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	100	231	4.1E-33	T	21-03-2019	IPR003709	Peptidase M15B
MAG098_23_20	a0e1f4f30be85f4e2985df9aded0e891	219	TIGRFAM	TIGR00017	cmk: cytidylate kinase	1	211	3.0E-77	T	21-03-2019	IPR003136	Cytidylate kinase
MAG098_23_20	a0e1f4f30be85f4e2985df9aded0e891	219	Pfam	PF02224	Cytidylate kinase	3	214	3.4E-76	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG098_10_19	9dd38e493f5e8ae1333bbc4d0c1f31d3	327	Pfam	PF00535	Glycosyl transferase family 2	5	129	1.1E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG098_127_3	37ccccc49b1563f944db428f119c93de	75	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	15	67	1.4E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG098_7_40	4559a8785ccb87befeb99305cee21682	248	Pfam	PF03374	Phage antirepressor protein KilAC domain	150	243	5.8E-21	T	21-03-2019	IPR005039	Antirepressor protein, C-terminal
MAG098_7_40	4559a8785ccb87befeb99305cee21682	248	Pfam	PF02498	BRO family, N-terminal domain	14	96	2.9E-27	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG098_79_2	83b5a3285c00327878b94e649401bd94	200	Pfam	PF07883	Cupin domain	31	89	3.1E-10	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG098_116_1	01ce296357a1f8306a600cc34dd5c058	428	Pfam	PF02371	Transposase IS116/IS110/IS902 family	255	337	3.2E-16	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG098_116_1	01ce296357a1f8306a600cc34dd5c058	428	Pfam	PF01548	Transposase	9	154	2.4E-19	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG098_2_46	ce42f657cbb1d2c9ad704f87e6724645	171	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	4	146	2.4E-24	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG098_31_4	9080596e38efed0b4894e9c3188958ce	468	Pfam	PF00535	Glycosyl transferase family 2	8	119	8.1E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG098_20_24	3da1a7e54abe93d0af8f21342b12d813	260	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	26	222	5.4E-22	T	21-03-2019
MAG098_11_30	047b0fd88f4d1b55ebba5c23225ef352	124	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	23	120	8.6E-15	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG098_30_21	b73e619cdab0273e4b708d6efceae054	231	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	9	87	6.0E-6	T	21-03-2019	IPR003477	mRNA interferase PemK-like
