MAG039_31_3	ec3a79c42c740905aa34572a17c1115b	463	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	407	6.5E-61	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG039_31_3	ec3a79c42c740905aa34572a17c1115b	463	Pfam	PF01554	MatE	20	179	4.7E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG039_31_3	ec3a79c42c740905aa34572a17c1115b	463	Pfam	PF01554	MatE	242	401	5.7E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG039_42_1	9d90a5f9b5de96f856cb89aa57f7e6a2	123	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	1	122	1.7E-49	T	21-03-2019	IPR006056	RidA family
MAG039_42_1	9d90a5f9b5de96f856cb89aa57f7e6a2	123	Pfam	PF01042	Endoribonuclease L-PSP	7	123	1.0E-42	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG039_7_12	903e8263d787686c4cdd895c0cfa033a	79	Pfam	PF06257	Biofilm formation stimulator VEG	7	76	2.9E-18	T	21-03-2019	IPR009366	Protein Veg
MAG039_61_8	fdd0f4731c8cc20a98c8980cb039ec6e	183	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	181	3.0E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG039_61_8	fdd0f4731c8cc20a98c8980cb039ec6e	183	Pfam	PF04542	Sigma-70 region 2	21	90	3.5E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG039_61_8	fdd0f4731c8cc20a98c8980cb039ec6e	183	Pfam	PF08281	Sigma-70, region 4	137	178	1.4E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG039_86_3	ac3264ed2f3c7e3b8712bdaa04893cb2	386	Pfam	PF12725	Protein of unknown function (DUF3810)	42	343	1.6E-51	T	21-03-2019	IPR024294	Protein of unknown function DUF3810
MAG039_48_8	3c927137b5c725300d3394b5c9bbb77f	196	Pfam	PF02915	Rubrerythrin	10	144	9.5E-23	T	21-03-2019	IPR003251	Rubrerythrin
MAG039_2_22	d8cdce7f28d2eb5449568a4dd44e9bbc	509	Pfam	PF02541	Ppx/GppA phosphatase family	27	305	8.6E-49	T	21-03-2019	IPR003695	Ppx/GppA phosphatase
MAG039_11_8	62b6cd8b487fabd39012dd2470a3f93d	89	Pfam	PF00216	Bacterial DNA-binding protein	1	87	2.9E-28	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG039_8_10	c9b26055981f6f94e762ba90896bd51c	115	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	2	90	2.3E-15	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG039_33_6	e33c5a9308f71596087ebc6db3d2125a	791	Pfam	PF13245	AAA domain	153	437	1.4E-8	T	21-03-2019
MAG039_33_6	e33c5a9308f71596087ebc6db3d2125a	791	Pfam	PF13361	UvrD-like helicase C-terminal domain	531	611	4.3E-10	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG039_43_1	041787b33161745825d8fcf692d56f76	338	Pfam	PF00206	Lyase	2	166	1.2E-21	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG039_43_1	041787b33161745825d8fcf692d56f76	338	Pfam	PF10397	Adenylosuccinate lyase C-terminus	232	312	6.0E-16	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG039_54_1	d667a88e4773bee761f761a84c713104	189	Pfam	PF00343	Carbohydrate phosphorylase	94	188	6.8E-38	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG039_1_57	72a491942adddf7ffda6ea354e73a4cc	277	Pfam	PF04991	LicD family	24	250	1.3E-51	T	21-03-2019	IPR007074	LicD family
MAG039_19_23	c43a34b1b911d3d8d0aa1d2eed68ca16	155	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	5	120	2.8E-32	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG039_2_23	c732eea299877f4a6205f652929e71c4	290	Pfam	PF13353	4Fe-4S single cluster domain	44	97	1.3E-4	T	21-03-2019
MAG039_2_23	c732eea299877f4a6205f652929e71c4	290	Pfam	PF04055	Radical SAM superfamily	51	196	3.1E-11	T	21-03-2019	IPR007197	Radical SAM
MAG039_30_2	bdab22456bb461da0b0e4f72a11ec797	437	Pfam	PF01595	Domain of unknown function DUF21	23	200	1.9E-50	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG039_30_2	bdab22456bb461da0b0e4f72a11ec797	437	Pfam	PF03471	Transporter associated domain	351	427	2.1E-13	T	21-03-2019	IPR005170	Transporter-associated domain
MAG039_30_2	bdab22456bb461da0b0e4f72a11ec797	437	Pfam	PF00571	CBS domain	215	271	6.7E-6	T	21-03-2019	IPR000644	CBS domain
MAG039_30_2	bdab22456bb461da0b0e4f72a11ec797	437	Pfam	PF00571	CBS domain	282	334	4.1E-7	T	21-03-2019	IPR000644	CBS domain
MAG039_11_26	3c63ce8f00cf3fd39913823035ed532c	341	Pfam	PF01699	Sodium/calcium exchanger protein	191	331	1.2E-30	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG039_11_26	3c63ce8f00cf3fd39913823035ed532c	341	Pfam	PF01699	Sodium/calcium exchanger protein	12	150	4.3E-29	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG039_11_26	3c63ce8f00cf3fd39913823035ed532c	341	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	9	326	6.4E-79	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG039_22_2	af70be07da01c15be1f381157cf06ac6	188	TIGRFAM	TIGR02453	TIGR02453: TIGR02453 family protein	2	180	2.7E-37	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG039_22_2	af70be07da01c15be1f381157cf06ac6	188	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	2	175	2.6E-44	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG039_63_6	b5384b22ebc35a752c61bec3b7a6e642	540	Pfam	PF16499	Alpha galactosidase A	38	166	1.3E-32	T	21-03-2019	IPR002241	Glycoside hydrolase, family 27
MAG039_63_6	b5384b22ebc35a752c61bec3b7a6e642	540	Pfam	PF16499	Alpha galactosidase A	326	448	3.5E-23	T	21-03-2019	IPR002241	Glycoside hydrolase, family 27
MAG039_1_23	ae7284dbc8b78ed94f0cca96cfb5559b	343	Pfam	PF01494	FAD binding domain	2	55	1.2E-7	T	21-03-2019	IPR002938	FAD-binding domain
MAG039_56_8	c9980e46464a3445c13465b798d9da25	313	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	4	154	4.0E-5	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG039_21_17	af45632c9224fdc91eb44950dea78371	166	Pfam	PF00293	NUDIX domain	21	109	1.2E-8	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG039_24_11	57dc9c8d652adc70db43f786bbc8902a	386	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	64	379	2.4E-75	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG039_44_4	8b3caccbcba91ef9f7d635c5b19fd7e8	191	Pfam	PF01765	Ribosome recycling factor	27	189	1.4E-56	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG039_44_4	8b3caccbcba91ef9f7d635c5b19fd7e8	191	TIGRFAM	TIGR00496	frr: ribosome recycling factor	17	191	3.0E-62	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG039_3_5	8229a3bf5e9a981b681f87aa5496e4be	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	223	1.1E-18	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG039_3_5	8229a3bf5e9a981b681f87aa5496e4be	229	Pfam	PF00072	Response regulator receiver domain	3	113	1.5E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG039_10_13	5dcad1d5c4d97686aa41233782820300	151	Pfam	PF12802	MarR family	37	89	1.9E-10	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG039_64_2	a0e72138ad09e79c486c8a68e6e2ecdf	235	Pfam	PF04239	Protein of unknown function (DUF421)	85	201	4.6E-24	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG039_27_7	292010db548a78036c690f9c680ad8d0	185	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	28	147	3.4E-18	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG039_61_6	69dec1f9a778edc1b122be54485cae73	449	Pfam	PF05167	Uncharacterised ACR (DUF711)	13	413	2.3E-171	T	21-03-2019	IPR007841	Uncharacterised protein family UPF0210
MAG039_60_2	66a26db68fdb481d4e912ba17134dd8b	238	Pfam	PF00005	ABC transporter	22	168	2.6E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG039_6_10	19f6da899e756040a0dec63a57c9d231	301	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	4	274	2.5E-72	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG039_6_10	19f6da899e756040a0dec63a57c9d231	301	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	51	271	7.2E-23	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG039_4_36	7803dce78f8046cc208bd26243d1be64	114	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	4	112	1.5E-21	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG039_4_36	7803dce78f8046cc208bd26243d1be64	114	Pfam	PF02021	Uncharacterised protein family UPF0102	10	100	1.5E-28	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG039_4_46	5bbcf6100a6f1439a9f7e1d0e163f3a4	224	Pfam	PF13649	Methyltransferase domain	47	141	9.1E-17	T	21-03-2019
MAG039_100_1	a4a515a3868b246309037b896145c172	155	Pfam	PF13673	Acetyltransferase (GNAT) domain	27	154	8.3E-37	T	21-03-2019	IPR000182	GNAT domain
MAG039_23_16	48916ac7f93814e80f2534ef0ffda776	102	Pfam	PF00338	Ribosomal protein S10p/S20e	7	101	1.7E-34	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG039_23_16	48916ac7f93814e80f2534ef0ffda776	102	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	4	101	4.2E-43	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG039_93_2	eba9031bafc15c9b0e40ce223fcb9f91	208	Pfam	PF02699	Preprotein translocase subunit	24	104	1.2E-20	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG039_93_2	eba9031bafc15c9b0e40ce223fcb9f91	208	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	24	108	3.1E-15	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG039_7_19	65763515a8a65d63133bcc734fc41a53	439	Pfam	PF00162	Phosphoglycerate kinase	6	427	3.9E-157	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG039_18_25	e28a323b16209f02ad2697b817b3d090	403	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	4	402	6.6E-96	T	21-03-2019
MAG039_57_2	6ed97025c9687d0ba881b5b75980b425	95	Pfam	PF00166	Chaperonin 10 Kd subunit	2	93	2.5E-29	T	21-03-2019	IPR020818	GroES chaperonin family
MAG039_78_4	172a6d67963c9144c61bb7b01d78c5ee	163	Pfam	PF00731	AIR carboxylase	3	149	6.1E-60	T	21-03-2019	IPR000031	PurE domain
MAG039_78_4	172a6d67963c9144c61bb7b01d78c5ee	163	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	4	158	3.3E-60	T	21-03-2019	IPR000031	PurE domain
MAG039_8_24	c29a0db9c680d2071166da599f632a65	769	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	181	246	8.5E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG039_2_25	b7ae54510b7421e1ac2ed69e94a76e2b	223	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	11	184	4.2E-40	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG039_1_50	5d69fafc4f5205054e5655f5fb58fbbe	543	Pfam	PF13673	Acetyltransferase (GNAT) domain	53	135	5.3E-8	T	21-03-2019	IPR000182	GNAT domain
MAG039_2_15	2ac643325e220cbd6e2ce5f6ad038629	496	Pfam	PF02646	RmuC family	192	472	3.3E-65	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG039_45_14	44193504e19a174cfdd6839463179e2f	76	Pfam	PF01381	Helix-turn-helix	15	61	2.9E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG039_10_18	54fd0a7bf7beabffa2934d4f5921e6a3	404	Pfam	PF07690	Major Facilitator Superfamily	15	352	2.9E-22	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG039_19_5	af59c332f3ee92a8f82c0ed5ad92f2c3	401	Pfam	PF00753	Metallo-beta-lactamase superfamily	37	206	1.3E-9	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG039_2_10	fd8c24121ed03c535e7e838f3218d603	464	Pfam	PF10137	Predicted nucleotide-binding protein containing TIR-like domain	4	109	4.5E-8	T	21-03-2019	IPR019302	Nucleotide-binding protein, predicted, TIR-like domain
MAG039_7_13	f16a84a46d0377ba3fd3ecb85b5d43c0	500	Pfam	PF12673	Domain of unknown function (DUF3794)	37	113	2.2E-6	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG039_5_12	62a527332c35f8ef736f6e004243d8a7	253	Pfam	PF13614	AAA domain	1	171	1.2E-45	T	21-03-2019	IPR025669	AAA domain
MAG039_70_2	c0f14bc42b283fa813d6fc3f53ac2500	605	Pfam	PF00012	Hsp70 protein	79	578	3.5E-211	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG039_70_2	c0f14bc42b283fa813d6fc3f53ac2500	605	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	577	4.5E-271	T	21-03-2019	IPR012725	Chaperone DnaK
MAG039_31_6	a5a0c143ba98bab653ba36121f20e835	72	Pfam	PF04023	FeoA domain	1	67	2.4E-13	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG039_49_5	7dba25d57ffb55d121a596c6d78b635e	414	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	8	403	2.4E-86	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG039_49_5	7dba25d57ffb55d121a596c6d78b635e	414	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	13	409	4.0E-96	T	21-03-2019	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
MAG039_14_9	49254c49dd7a604e003fd9a2b6e3ee44	453	Pfam	PF14620	YpeB sporulation	31	376	2.0E-65	T	21-03-2019	IPR014239	Spore germination YpeB
MAG039_4_19	e1c353e40fb7b6e69bac6ed7d39f3348	252	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	15	220	9.7E-22	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG039_34_19	60bd66c0b7a181281419cfc76c4b695f	209	Pfam	PF01936	NYN domain	4	129	4.8E-9	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG039_50_2	7e06975bc23ebe1a665f5e0f7de69a9f	430	Pfam	PF00120	Glutamine synthetase, catalytic domain	105	417	7.3E-83	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG039_50_2	7e06975bc23ebe1a665f5e0f7de69a9f	430	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	16	95	8.2E-20	T	21-03-2019	IPR008147	Glutamine synthetase, beta-Grasp domain
MAG039_13_16	2ce25923def4dedd51dec77696bac3ef	57	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	9	45	2.8E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG039_60_5	76844d07aadb24d0487e13800736ae13	167	Pfam	PF13563	2'-5' RNA ligase superfamily	38	149	2.1E-8	T	21-03-2019
MAG039_18_5	4f632a7b502aa692fdc67958d44e06e9	244	Pfam	PF08478	POTRA domain, FtsQ-type	47	98	1.2E-8	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG039_30_7	b50b65565043178aa53c02c7366baa8a	258	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	81	253	3.3E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG039_82_2	20035756f85ebe0ca09632c73ae2ca7d	569	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	280	484	3.8E-8	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG039_82_2	20035756f85ebe0ca09632c73ae2ca7d	569	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	75	179	4.2E-9	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG039_1_6	b6571509e1edeafdca537d93ca8dffdb	182	Pfam	PF00588	SpoU rRNA Methylase family	2	162	9.9E-31	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG039_13_30	25d450fe6057efbeca6cd473b24de17a	139	Pfam	PF13673	Acetyltransferase (GNAT) domain	22	137	1.1E-14	T	21-03-2019	IPR000182	GNAT domain
MAG039_3_13	67afbadd18d3426dbac876c2856e2699	419	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	297	5.8E-30	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG039_2_8	a50cda5dcdb22cf3365ecc7a88f86cd6	284	Pfam	PF00149	Calcineurin-like phosphoesterase	53	221	9.4E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG039_3_6	66485b4ba3408c5f3ab987a16ae9385d	420	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	185	250	3.5E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG039_3_6	66485b4ba3408c5f3ab987a16ae9385d	420	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	301	405	2.8E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG039_18_2	55e4b5314b1d4ca0a90dbc32a4c8a38a	407	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	4	323	1.5E-109	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG039_18_2	55e4b5314b1d4ca0a90dbc32a4c8a38a	407	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	6	167	8.1E-40	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG039_18_2	55e4b5314b1d4ca0a90dbc32a4c8a38a	407	Pfam	PF12327	FtsZ family, C-terminal domain	217	313	1.9E-19	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG039_77_3	eef72086c91f3e503be21e7939b366ac	627	Pfam	PF02540	NAD synthase	329	551	5.1E-30	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG039_77_3	eef72086c91f3e503be21e7939b366ac	627	Pfam	PF00795	Carbon-nitrogen hydrolase	19	271	1.0E-16	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG039_77_3	eef72086c91f3e503be21e7939b366ac	627	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	332	496	1.2E-24	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG039_34_4	0e915e4641b875358f4e29bce706662a	188	TIGRFAM	TIGR00172	maf: septum formation protein Maf	1	178	8.5E-46	T	21-03-2019	IPR003697	Maf-like protein
MAG039_34_4	0e915e4641b875358f4e29bce706662a	188	Pfam	PF02545	Maf-like protein	3	179	6.4E-49	T	21-03-2019	IPR003697	Maf-like protein
MAG039_25_14	d97adbc3d877e2ac2c9069196e43dc20	73	Pfam	PF01176	Translation initiation factor 1A / IF-1	8	70	3.6E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG039_25_14	d97adbc3d877e2ac2c9069196e43dc20	73	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	3.8E-34	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG039_1_60	42ffe544e90fc3b3d4c11b33bba5fa4c	246	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	6	231	3.6E-43	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG039_34_1	062287eeba0081dedc529219b78f9098	234	Pfam	PF01204	Trehalase	40	121	4.7E-5	T	21-03-2019	IPR001661	Glycoside hydrolase, family 37
MAG039_76_5	555e7a975bc918802eeaef7a7a545193	88	Pfam	PF02073	Thermophilic metalloprotease (M29)	3	86	2.1E-33	T	21-03-2019	IPR000787	Peptidase M29
MAG039_54_6	4f85ca84474af1243e5b02589b4e2f68	476	Pfam	PF01554	MatE	21	187	1.6E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG039_54_6	4f85ca84474af1243e5b02589b4e2f68	476	Pfam	PF01554	MatE	269	427	3.1E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG039_54_6	4f85ca84474af1243e5b02589b4e2f68	476	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	445	9.1E-46	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG039_11_17	45977dbf7563096d95acb9865cc568a7	406	Pfam	PF00764	Arginosuccinate synthase	8	395	2.5E-153	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG039_11_17	45977dbf7563096d95acb9865cc568a7	406	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	6	397	2.6E-145	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG039_8_32	49da9059f313238e3d080043a6cf30d5	525	Pfam	PF14490	Helix-hairpin-helix containing domain	139	229	7.5E-29	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG039_8_32	49da9059f313238e3d080043a6cf30d5	525	Pfam	PF14520	Helix-hairpin-helix domain	90	134	3.7E-4	T	21-03-2019
MAG039_8_32	49da9059f313238e3d080043a6cf30d5	525	Pfam	PF13604	AAA domain	323	503	1.0E-43	T	21-03-2019
MAG039_4_27	15c6413b496a1719281817d693caca46	422	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	4	406	3.0E-154	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG039_4_27	15c6413b496a1719281817d693caca46	422	Pfam	PF13393	Histidyl-tRNA synthetase	7	309	4.6E-48	T	21-03-2019
MAG039_4_27	15c6413b496a1719281817d693caca46	422	Pfam	PF03129	Anticodon binding domain	327	416	1.7E-14	T	21-03-2019	IPR004154	Anticodon-binding
MAG039_4_45	0522decd6386812af0bee677e2636156	107	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	10	96	5.0E-21	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG039_19_21	82840eefbfae052d23537174536de8c5	236	Pfam	PF13649	Methyltransferase domain	36	129	1.8E-18	T	21-03-2019
MAG039_21_14	4c6c3d5d331321d0d15556809a6d3304	63	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	57	3.7E-21	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG039_21_14	4c6c3d5d331321d0d15556809a6d3304	63	Pfam	PF00830	Ribosomal L28 family	3	58	6.0E-21	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG039_23_7	47e4c3417f55fb1e3fc69cd9eee087d6	1261	Pfam	PF14579	Helix-hairpin-helix motif	894	981	2.9E-26	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG039_23_7	47e4c3417f55fb1e3fc69cd9eee087d6	1261	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	69	792	1.0E-283	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG039_23_7	47e4c3417f55fb1e3fc69cd9eee087d6	1261	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	361	791	1.1E-155	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG039_23_7	47e4c3417f55fb1e3fc69cd9eee087d6	1261	Pfam	PF02811	PHP domain	71	244	2.2E-47	T	21-03-2019	IPR004013	PHP domain
MAG039_10_22	b0b63dd5077d1a460353d291f6809e24	264	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	85	222	1.3E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG039_61_9	04a1f577f1fe0fe38a918502625e4fbd	250	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	8	212	8.1E-62	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG039_61_9	04a1f577f1fe0fe38a918502625e4fbd	250	Pfam	PF02511	Thymidylate synthase complementing protein	9	208	2.4E-68	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG039_25_7	774fa171ac6777049f09113f767d1bda	168	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	89	159	1.7E-32	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG039_25_7	774fa171ac6777049f09113f767d1bda	168	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	11	165	2.3E-63	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG039_25_7	774fa171ac6777049f09113f767d1bda	168	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	15	76	8.3E-27	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG039_1_30	fa46eac36cce89903fb5bce9709d7272	235	Pfam	PF02527	rRNA small subunit methyltransferase G	23	188	8.1E-53	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG039_1_30	fa46eac36cce89903fb5bce9709d7272	235	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	26	209	2.4E-51	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG039_18_6	a35a73c342068b27b7846f1dd0348a2f	416	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	415	1.7E-149	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG039_18_6	a35a73c342068b27b7846f1dd0348a2f	416	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	8	404	1.5E-81	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG039_35_8	d2d06f539ea8db8c1382ddf5ae7da8e2	328	Pfam	PF01569	PAP2 superfamily	168	313	7.7E-16	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG039_3_44	00eb9023fdfd087bd8266182d4e03eb8	142	Pfam	PF09424	Yqey-like protein	10	141	8.7E-14	T	21-03-2019	IPR019004	Uncharacterised protein YqeY/AIM41
