MAG056_1_35	d1c043d04d3c809fb9b6b298ef87882b	708	Pfam	PF01642	Methylmalonyl-CoA mutase	28	540	2.3E-233	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG056_1_35	d1c043d04d3c809fb9b6b298ef87882b	708	TIGRFAM	TIGR00640	acid_CoA_mut_C: methylmalonyl-CoA mutase C-terminal domain	579	704	2.5E-60	T	21-03-2019	IPR006159	Methylmalonyl-CoA mutase, C-terminal
MAG056_1_35	d1c043d04d3c809fb9b6b298ef87882b	708	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	26	546	8.0E-268	T	21-03-2019	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
MAG056_1_35	d1c043d04d3c809fb9b6b298ef87882b	708	Pfam	PF02310	B12 binding domain	582	693	7.1E-17	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG056_2_16	6485b45b884c97f8eb5d5b7815105575	204	Pfam	PF16270	Domain of unknown function (DUF4923)	51	204	2.1E-17	T	21-03-2019	IPR032575	Protein of unknown function DUF4923
MAG056_15_43	66e6daccaf13353e7aa2665cc8eab266	420	Pfam	PF02638	Glycosyl hydrolase-like 10	46	274	1.2E-17	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG056_15_43	66e6daccaf13353e7aa2665cc8eab266	420	Pfam	PF16373	Domain of unknown function	307	405	9.5E-26	T	21-03-2019	IPR032280	Domain of unknown function DUF4985
MAG056_2_197	83c8f2195a0d4940890d2fe2b606e24f	302	Pfam	PF13384	Homeodomain-like domain	12	50	1.3E-8	T	21-03-2019
MAG056_2_197	83c8f2195a0d4940890d2fe2b606e24f	302	Pfam	PF13280	WYL domain	127	295	5.6E-13	T	21-03-2019	IPR026881	WYL domain
MAG056_14_13	cfe3b139aebb949b92d0eeb4e65fbb89	381	Pfam	PF00871	Acetokinase family	31	359	1.2E-57	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG056_14_13	cfe3b139aebb949b92d0eeb4e65fbb89	381	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	31	378	9.8E-143	T	21-03-2019	IPR011245	Butyrate kinase
MAG056_11_11	089e5c8db49392618039778d30de4a76	551	Pfam	PF13537	Glutamine amidotransferase domain	42	160	3.7E-42	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG056_11_11	089e5c8db49392618039778d30de4a76	551	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	365	1.3E-110	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG056_11_11	089e5c8db49392618039778d30de4a76	551	Pfam	PF00733	Asparagine synthase	206	361	5.1E-57	T	21-03-2019	IPR001962	Asparagine synthase
MAG056_1_260	220176c4f4d5a97ee1b6802f14cbcbf4	355	Pfam	PF05096	Glutamine cyclotransferase	44	206	1.3E-4	T	21-03-2019	IPR007788	Glutaminyl-peptide cyclotransferase
MAG056_4_27	9235fdd75cfdb2d789de6dc94f6f7507	441	Pfam	PF02321	Outer membrane efflux protein	239	423	4.9E-31	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG056_4_27	9235fdd75cfdb2d789de6dc94f6f7507	441	Pfam	PF02321	Outer membrane efflux protein	24	215	3.9E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG056_23_14	bb9a9bca7b4d20073af655d651a5dbf3	167	Pfam	PF00210	Ferritin-like domain	12	146	5.4E-29	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG056_15_28	6ea4be761dfae55a44f223e82322641c	208	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	18	202	5.0E-68	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG056_15_28	6ea4be761dfae55a44f223e82322641c	208	Pfam	PF00573	Ribosomal protein L4/L1 family	18	200	1.6E-59	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG056_4_94	a97ac950f100df56d3510847470b3473	409	Pfam	PF13184	NusA-like KH domain	233	301	3.9E-26	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG056_4_94	a97ac950f100df56d3510847470b3473	409	Pfam	PF08529	NusA N-terminal domain	6	126	1.3E-27	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG056_4_94	a97ac950f100df56d3510847470b3473	409	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	6	344	7.2E-118	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG056_1_237	d49c4161ad72659cd9d27474703b6cb8	481	Pfam	PF02321	Outer membrane efflux protein	296	477	7.5E-14	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG056_1_237	d49c4161ad72659cd9d27474703b6cb8	481	Pfam	PF02321	Outer membrane efflux protein	70	201	1.9E-15	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG056_1_232	b96a2dbbf0078601855165cd22d6019b	428	Pfam	PF12099	Protein of unknown function (DUF3575)	250	416	1.1E-46	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG056_1_232	b96a2dbbf0078601855165cd22d6019b	428	Pfam	PF00691	OmpA family	33	117	2.5E-6	T	21-03-2019	IPR006665	OmpA-like domain
MAG056_4_46	49c459f2fc94031b979eac9d49085612	314	Pfam	PF00472	RF-1 domain	168	284	4.6E-36	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG056_4_46	49c459f2fc94031b979eac9d49085612	314	Pfam	PF03462	PCRF domain	2	159	1.8E-47	T	21-03-2019	IPR005139	Peptide chain release factor
MAG056_2_64	65d8cc3c2d847d0fe91b91ada8bded93	351	Pfam	PF12708	Pectate lyase superfamily protein	32	224	1.6E-11	T	21-03-2019	IPR024535	Pectate lyase superfamily protein
MAG056_4_30	26d84e35978cc96b49653ce8e3785cd3	335	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	139	315	1.2E-53	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG056_4_30	26d84e35978cc96b49653ce8e3785cd3	335	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	2	333	8.5E-134	T	21-03-2019	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
MAG056_4_30	26d84e35978cc96b49653ce8e3785cd3	335	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	2	116	1.6E-34	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG056_1_278	13ba4e4bebf240cf1a3aba4d7cc5e613	207	Pfam	PF08713	DNA alkylation repair enzyme	7	131	7.1E-9	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG056_2_231	675252a894be75864da97aa87b8eb4a6	151	Pfam	PF00572	Ribosomal protein L13	19	143	1.8E-57	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG056_2_231	675252a894be75864da97aa87b8eb4a6	151	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	13	144	9.3E-60	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG056_5_6	6903585ab89ad74e185bd6b337cc1dc1	152	Pfam	PF14126	Domain of unknown function (DUF4293)	2	151	3.8E-40	T	21-03-2019	IPR025635	Protein of unknown function DUF4293
MAG056_20_8	65efde898c82df5e1607d9e3a668659b	147	Pfam	PF07681	DoxX	22	103	6.6E-12	T	21-03-2019	IPR032808	DoxX family
MAG056_7_31	352205efbd72f44cc0ad77d8e664c0ce	950	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	659	949	5.1E-36	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG056_12_23	6d95795fdd52b555944c82ef282e5f02	100	Pfam	PF14898	Domain of unknown function (DUF4491)	3	91	3.1E-40	T	21-03-2019	IPR027890	Protein of unknown function DUF4491
MAG056_3_20	ed9fd09f89d529823cd5e0db5719f306	370	Pfam	PF03739	Predicted permease YjgP/YjgQ family	17	367	4.3E-62	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG056_17_29	eaeb6b8f36fe5598c68b724be556bc10	267	Pfam	PF00149	Calcineurin-like phosphoesterase	54	226	7.0E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG056_16_4	73612963edb35e078ea07d3e9d81c657	166	Pfam	PF04306	Protein of unknown function (DUF456)	21	154	4.1E-36	T	21-03-2019	IPR007403	Protein of unknown function DUF456
MAG056_10_52	50c57a7d7cf3a8578a6b11c7320e7d95	134	Pfam	PF12870	Domain of unknown function (DUF4878)	19	128	3.9E-12	T	21-03-2019	IPR024267	Domain of unknown function (DUF4878)
MAG056_13_13	2f2143af7f5d3ddacb95afc06b877229	365	Pfam	PF00574	Clp protease	55	193	4.6E-25	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG056_1_144	bc1aea6a004bff4ae87b411167f9ea48	345	Pfam	PF08842	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	34	338	1.6E-58	T	21-03-2019	IPR014941	Fimbrium subunit FimB/Mfa2/Mfa3
MAG056_31_8	23bd24993a874cc8a033ea804f737bf2	704	Pfam	PF00271	Helicase conserved C-terminal domain	477	590	1.6E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG056_31_8	23bd24993a874cc8a033ea804f737bf2	704	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	27	667	7.0E-215	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG056_31_8	23bd24993a874cc8a033ea804f737bf2	704	Pfam	PF00270	DEAD/DEAH box helicase	275	434	6.9E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG056_31_8	23bd24993a874cc8a033ea804f737bf2	704	Pfam	PF17191	RecG wedge domain	9	146	3.6E-16	T	21-03-2019	IPR033454	RecG, wedge domain
MAG056_1_106	de301da9a0fed5685ff9e8cf6d38a5ed	465	Pfam	PF07690	Major Facilitator Superfamily	25	417	6.4E-45	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG056_7_66	ce2220e6f829c26a9826496c08ca2941	372	Pfam	PF13102	Phage integrase SAM-like domain	96	185	1.1E-18	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG056_7_66	ce2220e6f829c26a9826496c08ca2941	372	Pfam	PF17293	Arm DNA-binding domain	7	81	7.2E-9	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG056_7_66	ce2220e6f829c26a9826496c08ca2941	372	Pfam	PF00589	Phage integrase family	203	354	1.8E-23	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG056_25_10	1691d97ef463b5394932c6890a60f68e	321	Pfam	PF00135	Carboxylesterase family	32	164	4.3E-7	T	21-03-2019	IPR002018	Carboxylesterase, type B
MAG056_2_129	4769e0ba9cdf4debf76343e090fe63fd	423	Pfam	PF12698	ABC-2 family transporter protein	33	385	5.6E-41	T	21-03-2019
MAG056_4_98	6eba622c1703fb36c8ff72f32c7a4a6e	533	Pfam	PF00849	RNA pseudouridylate synthase	340	486	9.5E-31	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG056_7_23	0c958a95a0db70daa47396ba7fa05fcc	243	Pfam	PF00899	ThiF family	12	234	3.0E-38	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG056_4_50	be9ebf1ea011bbdea24f49acab71697d	296	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	91	236	3.0E-10	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG056_4_57	6f5d09153ab370d2f939ef68cb765df0	442	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	71	158	1.2E-7	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG056_4_57	6f5d09153ab370d2f939ef68cb765df0	442	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	316	435	2.0E-13	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG056_4_57	6f5d09153ab370d2f939ef68cb765df0	442	Pfam	PF00703	Glycosyl hydrolases family 2	175	284	1.4E-6	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG056_1_222	dcb41799c92516348ffbcc16d0dd5476	78	Pfam	PF00550	Phosphopantetheine attachment site	7	73	4.2E-16	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG056_1_222	dcb41799c92516348ffbcc16d0dd5476	78	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	1	77	1.8E-31	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG056_3_51	3dca9f117321dece953ffd7fbaeea794	349	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	11	348	1.4E-93	T	21-03-2019	IPR006033	L-asparaginase, type I
MAG056_3_51	3dca9f117321dece953ffd7fbaeea794	349	Pfam	PF00710	Asparaginase, N-terminal	12	200	3.8E-62	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG056_1_88	dd11e01fefa79432504c8238bff04edd	196	Pfam	PF01048	Phosphorylase superfamily	108	180	2.9E-6	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG056_1_269	8e8ccf268f866e46c066a5f7249913d5	579	Pfam	PF13687	Domain of unknown function (DUF4153)	155	367	1.3E-34	T	21-03-2019	IPR025291	Protein of unknown function DUF4153
MAG056_5_90	d4eac0c9ed296456012c8eaaba273e11	185	Pfam	PF13302	Acetyltransferase (GNAT) domain	14	152	3.8E-28	T	21-03-2019	IPR000182	GNAT domain
MAG056_14_16	1eef6f90f03dd02e67a138fdd89f5eac	482	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	52	171	1.2E-16	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG056_1_22	d861da7da50d1143f8b2868144e4c57c	239	Pfam	PF13483	Beta-lactamase superfamily domain	30	210	1.3E-25	T	21-03-2019
MAG056_9_19	6dad8af5290c42c7266ff0635c9996d4	493	Pfam	PF14450	Cell division protein FtsA	206	370	5.1E-16	T	21-03-2019
MAG056_9_19	6dad8af5290c42c7266ff0635c9996d4	493	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	7	375	8.0E-71	T	21-03-2019	IPR020823	Cell division protein FtsA
MAG056_9_19	6dad8af5290c42c7266ff0635c9996d4	493	Pfam	PF02491	SHS2 domain inserted in FTSA	86	160	1.3E-7	T	21-03-2019	IPR003494	SHS2 domain inserted in FtsA
MAG056_10_37	48f67c0e3ae623e721474141560f4b1b	174	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	23	173	5.5E-55	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG056_10_37	48f67c0e3ae623e721474141560f4b1b	174	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	100	173	1.4E-24	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG056_10_37	48f67c0e3ae623e721474141560f4b1b	174	Pfam	PF03449	Transcription elongation factor, N-terminal	22	92	3.9E-30	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG056_3_4	3715acb6fa718820694d935b72e8ff54	423	Pfam	PF00155	Aminotransferase class I and II	47	394	3.3E-36	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG056_17_2	806957dcbf469759b58596dc13761130	86	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	81	3.0E-35	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG056_17_2	806957dcbf469759b58596dc13761130	86	Pfam	PF01016	Ribosomal L27 protein	2	81	1.7E-36	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG056_23_18	d8fa28e5f30aa2acba950b7b0a5f9f14	638	Pfam	PF02384	N-6 DNA Methylase	303	585	5.2E-32	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG056_29_11	bd412052612cc3035b7aafd4e4bdbfa3	273	Pfam	PF01553	Acyltransferase	66	192	4.4E-5	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG056_4_108	7763cd5d84bc1927d35ac74156c9a6a1	436	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	433	9.0E-133	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG056_4_108	7763cd5d84bc1927d35ac74156c9a6a1	436	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	6	420	2.9E-60	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG056_7_46	50b2ba1ad45d9e8956ceb2728264d95b	83	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	4	78	1.6E-31	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG056_7_46	50b2ba1ad45d9e8956ceb2728264d95b	83	Pfam	PF12637	TSCPD domain	6	78	6.4E-31	T	21-03-2019	IPR024434	TSCPD domain
MAG056_9_33	72344efe8b5f9caeeb2b537513fd9265	475	Pfam	PF07690	Major Facilitator Superfamily	12	415	1.1E-49	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG056_2_25	dbf822728f8ad680337e5b1200079827	561	Pfam	PF00501	AMP-binding enzyme	14	430	6.7E-95	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG056_5_55	0bf16d497812169047791f0102fe368e	243	Pfam	PF00977	Histidine biosynthesis protein	4	232	5.3E-66	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG056_5_55	0bf16d497812169047791f0102fe368e	243	TIGRFAM	TIGR00007	TIGR00007: 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase	5	235	6.6E-74	T	21-03-2019	IPR006063	Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase HisA
MAG056_16_16	5e21da7a6829e2dcbe6f2bcdec667342	662	Pfam	PF00361	Proton-conducting membrane transporter	134	412	2.0E-53	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG056_2_40	7b8a96365198d52dbb97efd2d68cb392	448	Pfam	PF13685	Iron-containing alcohol dehydrogenase	21	286	7.8E-61	T	21-03-2019	IPR032837	Glycerol-1-phosphate dehydrogenase
MAG056_6_69	17dd4d0e8c34074435701e2f06ba6d3b	333	Pfam	PF00294	pfkB family carbohydrate kinase	39	313	6.0E-44	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG056_1_193	c180875205cb3662d3038b21e6adb96b	444	Pfam	PF01943	Polysaccharide biosynthesis protein	16	293	9.4E-9	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG056_4_49	7320b52bffa75e21be7a99133d37dee3	183	Pfam	PF02417	Chromate transporter	6	167	1.0E-47	T	21-03-2019	IPR003370	Chromate transporter
MAG056_1_83	b275d4b65bbcc0da1a2128b1274d2b36	181	Pfam	PF10882	Bacterial PH domain	62	162	9.8E-9	T	21-03-2019	IPR027783	Bacterial Pleckstrin homology domain-related
MAG056_2_18	f2f82e8e232149bae1adf3f0c0fe063a	170	Pfam	PF01613	Flavin reductase like domain	25	169	4.1E-10	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG056_6_48	89addeb30cc6209809811d05b221d0a6	232	Pfam	PF00588	SpoU rRNA Methylase family	47	186	2.2E-31	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG056_6_13	c2bf43f93bbcef93570e0fd40af9e9ea	323	Pfam	PF04616	Glycosyl hydrolases family 43	32	299	8.4E-53	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG056_2_232	6600b7f9e19c0be012042f67fe518c9a	437	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	73	431	5.8E-162	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG056_2_232	6600b7f9e19c0be012042f67fe518c9a	437	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	73	435	2.3E-168	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG056_39_2	f7bd954dc72ec84765f2fe60fed71def	657	Pfam	PF07719	Tetratricopeptide repeat	569	593	1.2E-5	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG056_39_2	f7bd954dc72ec84765f2fe60fed71def	657	Pfam	PF13432	Tetratricopeptide repeat	438	489	0.018	T	21-03-2019
MAG056_39_2	f7bd954dc72ec84765f2fe60fed71def	657	Pfam	PF13432	Tetratricopeptide repeat	162	195	0.013	T	21-03-2019
MAG056_33_9	8cbd65183497f99c08d42ca15745ccae	121	Pfam	PF11325	Domain of unknown function (DUF3127)	2	84	7.3E-25	T	21-03-2019	IPR021474	Protein of unknown function DUF3127
MAG056_31_4	5ab09f2e8b228cb5cedab6d955812d62	95	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	95	1.5E-14	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG056_31_4	5ab09f2e8b228cb5cedab6d955812d62	95	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	95	1.2E-18	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG056_14_7	070dac4f9aa427149eb1f03820ff9a4b	413	Pfam	PF00390	Malic enzyme, N-terminal domain	20	115	5.2E-20	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG056_14_7	070dac4f9aa427149eb1f03820ff9a4b	413	Pfam	PF03949	Malic enzyme, NAD binding domain	166	357	2.4E-21	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG056_4_73	2fa9e5c754aab3fb4b3c5e5d7ee0e453	351	Pfam	PF01546	Peptidase family M20/M25/M40	63	344	1.5E-24	T	21-03-2019	IPR002933	Peptidase M20
MAG056_4_73	2fa9e5c754aab3fb4b3c5e5d7ee0e453	351	Pfam	PF07687	Peptidase dimerisation domain	163	261	6.9E-17	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG056_26_6	cafdae2f53a8a5ab4e21813237c0100d	139	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	36	138	5.8E-27	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG056_26_6	cafdae2f53a8a5ab4e21813237c0100d	139	Pfam	PF02130	Uncharacterized protein family UPF0054	16	137	1.8E-24	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG056_1_90	1ac146b42f594860e6efcf9ef599cb19	190	Pfam	PF09918	Uncharacterized protein containing a ferredoxin domain (DUF2148)	109	174	2.9E-27	T	21-03-2019	IPR019224	Protein of unknown function DUF2148
MAG056_1_175	bd2e2c39ce3ce3779291377c7fbbdfb3	277	Pfam	PF10962	Protein of unknown function (DUF2764)	5	268	1.6E-50	T	21-03-2019	IPR024492	Protein of unknown function DUF2764
MAG056_15_25	9be66314d96e3eecec64f7e033551179	89	Pfam	PF00203	Ribosomal protein S19	3	83	1.6E-34	T	21-03-2019	IPR002222	Ribosomal protein S19/S15
MAG056_15_25	9be66314d96e3eecec64f7e033551179	89	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	89	2.0E-43	T	21-03-2019	IPR005732	Ribosomal protein S19, bacterial-type
MAG056_1_33	3c839ed002c859773c11d64a2a81890c	102	Pfam	PF00403	Heavy-metal-associated domain	33	91	1.5E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG056_25_8	43ff55703f0af15071f9e02c16bcca34	308	Pfam	PF13905	Thioredoxin-like	180	273	1.2E-6	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG056_25_8	43ff55703f0af15071f9e02c16bcca34	308	Pfam	PF17127	Domain of unknown function (DUF5106)	19	152	1.9E-27	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG056_1_270	06fd8ec8eccb773f3551a6a3345dba98	185	Pfam	PF01863	Protein of unknown function DUF45	81	173	1.1E-31	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG056_1_270	06fd8ec8eccb773f3551a6a3345dba98	185	Pfam	PF01863	Protein of unknown function DUF45	22	71	2.0E-7	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG056_1_125	d1d8baa418541afe395bf9a9ae7ae361	436	Pfam	PF13650	Aspartyl protease	178	255	1.1E-13	T	21-03-2019
MAG056_15_44	0ff4d18744e3301b11ba1267f486694f	295	Pfam	PF00326	Prolyl oligopeptidase family	118	290	5.8E-14	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG056_8_29	b6edd59d04f2440ea4823c8c947981a4	194	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	185	8.3E-69	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG056_8_29	b6edd59d04f2440ea4823c8c947981a4	194	TIGRFAM	TIGR01948	rnfE: electron transport complex, RnfABCDGE type, E subunit	5	193	2.0E-79	T	21-03-2019	IPR010968	Ion-translocating oxidoreductase complex subunit E
MAG056_21_24	bcfb5a5f49061d3267e27d175ca0acbd	299	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	1	293	2.3E-46	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG056_21_24	bcfb5a5f49061d3267e27d175ca0acbd	299	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	121	3.6E-22	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG056_37_7	4a24473480541d6291f0eab5f208f35a	227	Pfam	PF00072	Response regulator receiver domain	8	116	1.5E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG056_37_7	4a24473480541d6291f0eab5f208f35a	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	225	2.4E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG056_1_132	ce385d12f131a9f52c236050c92f27d1	342	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	5	322	1.2E-123	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG056_1_132	ce385d12f131a9f52c236050c92f27d1	342	Pfam	PF00814	Glycoprotease family	25	315	8.0E-99	T	21-03-2019	IPR000905	Gcp-like domain
MAG056_1_132	ce385d12f131a9f52c236050c92f27d1	342	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	6	315	9.6E-103	T	21-03-2019	IPR017861	Kae1/TsaD family
