MAG140_38_35	96e2989601e3105cad54c13f2a9c8dc2	314	Pfam	PF08238	Sel1 repeat	261	295	2.1E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG140_11_26	333348f469cbca82785d6d00198804ac	284	Pfam	PF00884	Sulfatase	28	268	1.0E-12	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG140_41_9	840714ffec539ee57d0268a855651b02	181	Pfam	PF04326	Putative DNA-binding domain	4	107	1.6E-20	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG140_40_9	6de678d9f30a21e769da1c2911d47448	686	Pfam	PF01432	Peptidase family M3	232	682	1.7E-141	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG140_5_45	d3486b4b1822c0677d0cb0595addd1f1	472	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	42	161	5.7E-18	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG140_5_45	d3486b4b1822c0677d0cb0595addd1f1	472	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	2	26	1.7E-4	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG140_3_85	4484f3b425daa493e16a72acd399e914	303	Pfam	PF00701	Dihydrodipicolinate synthetase family	7	297	5.5E-57	T	21-03-2019	IPR002220	DapA-like
MAG140_8_54	35c32f881c9d321e9b59a92992088bbc	193	Pfam	PF02677	Uncharacterized BCR, COG1636	16	190	6.8E-62	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG140_6_47	d942c3e6cc4af9a65bcdc305bf8cf581	69	Pfam	PF02609	Exonuclease VII small subunit	8	59	1.1E-14	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG140_6_47	d942c3e6cc4af9a65bcdc305bf8cf581	69	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	7	63	1.8E-15	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG140_1_81	e1fc86c090d4c63f1119e0d4c1df1add	256	TIGRFAM	TIGR01852	lipid_A_lpxA: acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase	2	255	6.2E-81	T	21-03-2019	IPR010137	Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
MAG140_1_81	e1fc86c090d4c63f1119e0d4c1df1add	256	Pfam	PF13720	Udp N-acetylglucosamine O-acyltransferase; Domain 2	173	255	1.5E-22	T	21-03-2019	IPR029098	UDP N-acetylglucosamine O-acyltransferase, C-terminal
MAG140_1_81	e1fc86c090d4c63f1119e0d4c1df1add	256	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	102	136	1.9E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG140_1_81	e1fc86c090d4c63f1119e0d4c1df1add	256	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	12	44	7.3E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG140_46_4	c42916fc65af03597a47959c82edebc0	277	Pfam	PF13149	Fimbrillin-like	13	263	1.2E-26	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG140_98_13	66e9505ce7147f01935b37ba4bbaa0cb	579	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	35	576	5.1E-200	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG140_98_13	66e9505ce7147f01935b37ba4bbaa0cb	579	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	34	347	1.9E-96	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG140_98_13	66e9505ce7147f01935b37ba4bbaa0cb	579	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	351	554	9.7E-56	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG140_1_168	43ea8de65263d39564145dca34d80147	193	Pfam	PF10543	ORF6N domain	9	96	1.4E-35	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG140_48_10	ccdb128e19bb60230f6ae9b97d7a4051	194	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	103	191	1.0E-27	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG140_48_10	ccdb128e19bb60230f6ae9b97d7a4051	194	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	2	96	3.7E-21	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG140_21_13	7357603bacb90017a830961d1b7cf6ff	126	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	91	120	5.0E-8	T	21-03-2019	IPR000962	Zinc finger, DksA/TraR C4-type
MAG140_11_18	8fa967085ecfd21553629fef12198ca0	86	Pfam	PF04226	Transglycosylase associated protein	33	79	1.3E-12	T	21-03-2019	IPR007341	Transglycosylase-associated protein
MAG140_78_17	a06527fe37b3e94d6b6ca8ace4dc6019	86	Pfam	PF12833	Helix-turn-helix domain	4	82	1.4E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG140_128_1	7591b8c8885bf573a76f53a57b99e5f2	351	Pfam	PF01497	Periplasmic binding protein	97	328	9.8E-27	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG140_162_2	c88e9b7f01da347d1bbcc6cb8c4be6d0	318	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	8	241	1.3E-48	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG140_30_15	e9bc0d1499ab338b6521361c5189d273	224	Pfam	PF16109	Domain of unknown function (DUF4827)	20	217	9.9E-59	T	21-03-2019	IPR032252	Protein of unknown function DUF4827
MAG140_63_4	cacc44fcfe30e4705b02ee3e984cd095	667	Pfam	PF16314	Domain of unknown function (DUF4954)	4	658	0.0	T	21-03-2019	IPR032533	Protein of unknown function DUF4954
MAG140_127_4	c89a6bf19fd5c0c20d0f65cf3804c383	164	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	25	149	3.8E-10	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG140_26_5	a1ef09f5e01a5117243c6998b7a56d4f	537	Pfam	PF13149	Fimbrillin-like	17	195	1.7E-15	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG140_13_9	13f2837646909dc7d2d17224812d2619	258	Pfam	PF00795	Carbon-nitrogen hydrolase	5	244	3.5E-34	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG140_13_3	11ef13abea4e4bcbd0a6bbf40162cc58	1124	Pfam	PF02559	CarD-like/TRCF domain	435	530	8.8E-26	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG140_13_3	11ef13abea4e4bcbd0a6bbf40162cc58	1124	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	238	1048	7.3E-268	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG140_13_3	11ef13abea4e4bcbd0a6bbf40162cc58	1124	Pfam	PF00271	Helicase conserved C-terminal domain	764	864	2.8E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG140_13_3	11ef13abea4e4bcbd0a6bbf40162cc58	1124	Pfam	PF00270	DEAD/DEAH box helicase	581	719	1.3E-14	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG140_13_3	11ef13abea4e4bcbd0a6bbf40162cc58	1124	Pfam	PF03461	TRCF domain	977	1068	6.6E-21	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG140_16_6	27136d6d2ab7441f8b800b4ffba20f5e	443	Pfam	PF01554	MatE	245	395	3.7E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG140_16_6	27136d6d2ab7441f8b800b4ffba20f5e	443	Pfam	PF01554	MatE	16	176	3.9E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG140_16_6	27136d6d2ab7441f8b800b4ffba20f5e	443	TIGRFAM	TIGR00797	matE: MATE efflux family protein	16	415	5.3E-62	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG140_80_4	c5897e1be120638d3664a5e43a3a4102	399	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	5	383	8.5E-61	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG140_80_4	c5897e1be120638d3664a5e43a3a4102	399	Pfam	PF00145	C-5 cytosine-specific DNA methylase	5	383	4.3E-63	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG140_17_28	037e7364343d3f185688f79b0024bc41	90	Pfam	PF00166	Chaperonin 10 Kd subunit	2	88	6.5E-30	T	21-03-2019	IPR020818	GroES chaperonin family
MAG140_66_19	b88746adbc6d0d60aa68509d46a6d02a	640	Pfam	PF01841	Transglutaminase-like superfamily	176	259	6.3E-5	T	21-03-2019	IPR002931	Transglutaminase-like
MAG140_1_164	c89056c4c672aebcb1ad3c68210a67a0	259	Pfam	PF00072	Response regulator receiver domain	10	118	1.2E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG140_1_164	c89056c4c672aebcb1ad3c68210a67a0	259	Pfam	PF04397	LytTr DNA-binding domain	162	255	2.0E-5	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG140_8_21	c3063642ce8183199fa1362b6da2ace2	660	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	462	650	1.1E-43	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG140_8_21	c3063642ce8183199fa1362b6da2ace2	660	Pfam	PF02018	Carbohydrate binding domain	60	194	3.6E-15	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG140_108_3	57ad2f401ee8dad48adcd719eb92b56e	257	Pfam	PF00535	Glycosyl transferase family 2	9	132	3.6E-23	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG140_42_10	b20c36b730fecc2a7de50066e3158443	744	Pfam	PF14900	Domain of unknown function (DUF4493)	29	256	2.7E-49	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG140_42_10	b20c36b730fecc2a7de50066e3158443	744	Pfam	PF13201	Putative carbohydrate metabolism domain	498	743	8.0E-39	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG140_100_3	39f5ef86b734ca24b2c63739b002055e	407	Pfam	PF00534	Glycosyl transferases group 1	230	375	3.3E-22	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG140_41_15	a55b0a1123bb53dc30180b326e069a7e	216	Pfam	PF00440	Bacterial regulatory proteins, tetR family	19	65	2.6E-13	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG140_86_14	49f6ad1c4882c8ae4b18327ebbc0135b	280	Pfam	PF01148	Cytidylyltransferase family	7	275	5.3E-53	T	21-03-2019
MAG140_19_44	27ea317633b81f79843ccc097cba0be3	491	Pfam	PF12639	DNase/tRNase domain of colicin-like bacteriocin	116	217	4.2E-14	T	21-03-2019
MAG140_26_12	b4d151350ad42ad4d8f641e8d6444c3f	544	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	320	521	9.4E-14	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG140_26_12	b4d151350ad42ad4d8f641e8d6444c3f	544	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	69	274	3.8E-14	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG140_13_20	7ce37eb3e899de7bc51a7a159642ee3f	418	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	49	383	5.1E-87	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG140_13_20	7ce37eb3e899de7bc51a7a159642ee3f	418	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	67	301	4.9E-15	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG140_15_27	5eafb4caf574d1650261015095190f22	335	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	225	5.3E-27	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG140_81_6	bd1c8fab73f9b01dde0e8cd67383f0c1	336	Pfam	PF02424	ApbE family	38	313	4.3E-84	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG140_92_6	661f343164f862d433f1b5ce9295dea7	167	Pfam	PF13905	Thioredoxin-like	57	149	4.4E-12	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG140_44_17	61829fb5a8ca44b3ac13de883fb2ace8	96	Pfam	PF00276	Ribosomal protein L23	3	92	7.6E-29	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG140_23_3	07e2405bd66647b3c4bb3fe2bcc8c757	251	Pfam	PF13614	AAA domain	2	176	4.0E-52	T	21-03-2019	IPR025669	AAA domain
MAG140_158_2	14ce9b86ead16bbcb645047721dbf7ad	243	Pfam	PF01695	IstB-like ATP binding protein	53	228	4.4E-54	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG140_63_10	e456f952029735eb6b3b1adb847a5c3f	310	Pfam	PF16745	RsgA N-terminal domain	2	60	1.2E-18	T	21-03-2019	IPR031944	Ribosome biogenesis GTPase RsgA, N-terminal
MAG140_63_10	e456f952029735eb6b3b1adb847a5c3f	310	Pfam	PF03193	RsgA GTPase	63	239	1.7E-53	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG140_63_10	e456f952029735eb6b3b1adb847a5c3f	310	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	43	299	3.1E-69	T	21-03-2019	IPR004881	Ribosome biogenesis GTPase RsgA
MAG140_14_28	d5762fd911a4f25af67dbc1d832a8edc	305	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	23	293	2.5E-63	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG140_44_41	a54a6a01d0d5a1b2e3637fee015609ce	201	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	201	6.7E-76	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG140_44_41	a54a6a01d0d5a1b2e3637fee015609ce	201	Pfam	PF01479	S4 domain	93	139	1.2E-18	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG140_44_41	a54a6a01d0d5a1b2e3637fee015609ce	201	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	91	4.2E-30	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG140_12_16	71773f0019426509e6018630325d45d3	830	Pfam	PF13491	4TM region of DNA translocase FtsK/SpoIIIE	32	198	7.0E-17	T	21-03-2019	IPR025199	DNA translocase FtsK, 4TM region
MAG140_12_16	71773f0019426509e6018630325d45d3	830	Pfam	PF01580	FtsK/SpoIIIE family	453	652	6.2E-46	T	21-03-2019	IPR002543	FtsK domain
MAG140_12_16	71773f0019426509e6018630325d45d3	830	Pfam	PF09397	Ftsk gamma domain	757	815	5.4E-27	T	21-03-2019	IPR018541	FtsK gamma domain
MAG140_23_10	466ea017add2ff4a4e5ed38530f798f4	217	Pfam	PF01551	Peptidase family M23	103	195	6.4E-22	T	21-03-2019	IPR016047	Peptidase M23
MAG140_8_30	7b26a661c3a4a6b111948647a9215d49	69	Pfam	PF12732	YtxH-like protein	7	50	1.3E-11	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG140_1_27	6b0bc5349821c4b97b89823f447bc67b	692	Pfam	PF12990	Domain of unknonw function from B. Theta Gene description (DUF3874)	620	689	4.6E-23	T	21-03-2019	IPR024450	Domain of unknown function DUF3874
MAG140_1_27	6b0bc5349821c4b97b89823f447bc67b	692	Pfam	PF08800	VirE N-terminal domain	55	185	2.1E-44	T	21-03-2019	IPR014907	Virulence-protein E, N-terminal
MAG140_1_27	6b0bc5349821c4b97b89823f447bc67b	692	Pfam	PF05272	Virulence-associated protein E	453	591	1.4E-18	T	21-03-2019	IPR007936	Virulence-associated E
MAG140_1_17	9d13327824c742af7e3ef88ab4e0d222	630	TIGRFAM	TIGR01273	speA: arginine decarboxylase	4	630	6.3E-245	T	21-03-2019	IPR002985	Arginine decarboxylase
MAG140_1_17	9d13327824c742af7e3ef88ab4e0d222	630	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	76	342	1.7E-50	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG140_23_9	0465e0cb2b0ce8a0e2145916ba183ed0	424	Pfam	PF13173	AAA domain	58	171	1.5E-24	T	21-03-2019
MAG140_23_9	0465e0cb2b0ce8a0e2145916ba183ed0	424	Pfam	PF13635	Domain of unknown function (DUF4143)	213	370	4.5E-31	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG140_34_22	4188352eecbb0ead0bb79e2373143574	708	Pfam	PF00905	Penicillin binding protein transpeptidase domain	265	577	1.7E-49	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG140_34_22	4188352eecbb0ead0bb79e2373143574	708	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	47	217	6.1E-10	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG140_34_22	4188352eecbb0ead0bb79e2373143574	708	Pfam	PF03793	PASTA domain	656	707	1.4E-11	T	21-03-2019	IPR005543	PASTA domain
MAG140_88_5	175e2b96d7a3b777a1ad2c5d27b97646	123	Pfam	PF05015	RelE-like toxin of type II toxin-antitoxin system HigB	20	99	2.9E-13	T	21-03-2019	IPR007711	Toxin HigB-1
MAG140_4_28	5a645a5f31dff7812b3ae764ce6b5a3b	579	Pfam	PF01095	Pectinesterase	276	543	1.4E-66	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG140_4_28	5a645a5f31dff7812b3ae764ce6b5a3b	579	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	34	250	1.4E-14	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG140_10_20	187ffdeeed433e3ac916b79790acb321	1268	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	400	834	8.2E-155	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG140_10_20	187ffdeeed433e3ac916b79790acb321	1268	Pfam	PF02811	PHP domain	6	222	4.1E-48	T	21-03-2019	IPR004013	PHP domain
MAG140_10_20	187ffdeeed433e3ac916b79790acb321	1268	Pfam	PF01336	OB-fold nucleic acid binding domain	1103	1182	2.2E-6	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG140_10_20	187ffdeeed433e3ac916b79790acb321	1268	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	100	1139	0.0	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG140_10_20	187ffdeeed433e3ac916b79790acb321	1268	Pfam	PF14579	Helix-hairpin-helix motif	907	997	3.4E-26	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG140_12_4	6f14539ad5c0d07b6f002cda13f75a33	266	TIGRFAM	TIGR01362	KDO8P_synth: 3-deoxy-8-phosphooctulonate synthase	11	266	7.2E-118	T	21-03-2019	IPR006269	3-deoxy-8-phosphooctulonate synthase
MAG140_12_4	6f14539ad5c0d07b6f002cda13f75a33	266	Pfam	PF00793	DAHP synthetase I family	12	263	1.4E-62	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG140_37_17	7a65e066ecf8d31386fc0611797c5ed1	295	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	60	288	1.7E-54	T	21-03-2019
MAG140_10_57	9c0b4164b0489bb683c6346b708c55dd	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	152	226	8.2E-18	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG140_10_57	9c0b4164b0489bb683c6346b708c55dd	233	Pfam	PF00072	Response regulator receiver domain	7	116	1.2E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG140_22_25	23471de5f1511c3a32b1d7099f7eda4e	436	Pfam	PF05448	Acetyl xylan esterase (AXE1)	130	422	3.0E-49	T	21-03-2019	IPR008391	Acetyl xylan esterase
MAG140_65_4	875c48c4ec43192a01841591fc173f1c	363	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	65	272	5.7E-14	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG140_65_4	875c48c4ec43192a01841591fc173f1c	363	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	46	362	1.6E-42	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG140_23_47	81d75ed9851a682a495c263d2e09fb4f	203	Pfam	PF00239	Resolvase, N terminal domain	21	116	2.0E-8	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG140_31_14	6753a8430a8f770dc3ee33b5695a2de2	300	Pfam	PF12833	Helix-turn-helix domain	220	298	1.5E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG140_66_10	821d13a0b5ae67005cdf779e63376d54	335	Pfam	PF13905	Thioredoxin-like	220	312	1.5E-9	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG140_16_36	0bbeb9053f726c7f26beffc73c6a7d93	255	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	28	244	9.5E-14	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG140_1_158	285357b6ae760c9d4c834f1d98332e9b	112	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	22	99	2.1E-19	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG140_7_35	191725a65779ec76035d7f72aa1918ee	146	Pfam	PF11888	Protein of unknown function (DUF3408)	8	136	3.5E-19	T	21-03-2019	IPR021823	Protein of unknown function DUF3408
MAG140_69_3	178a4f371d461cebb95c424d648cb0c2	760	Pfam	PF07971	Glycosyl hydrolase family 92	243	739	5.5E-166	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG140_69_3	178a4f371d461cebb95c424d648cb0c2	760	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	21	743	1.7E-229	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG140_10_23	5a2926a4ff738eb3f95ee6877a12d831	255	Pfam	PF06271	RDD family	32	157	4.0E-20	T	21-03-2019	IPR010432	RDD
MAG140_11_23	8fe5b8f4c419f7ce6755e3711e4a6722	375	Pfam	PF00691	OmpA family	277	358	9.8E-14	T	21-03-2019	IPR006665	OmpA-like domain
MAG140_8_16	e030584f33c9f158d57f6479aa6d1d70	591	Pfam	PF07523	Bacterial Ig-like domain (group 3)	372	427	3.4E-5	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG140_20_37	1998ed8c20684ac5105a0b356f0b90e1	246	Pfam	PF03253	Urea transporter	1	238	1.3E-58	T	21-03-2019	IPR004937	Urea transporter
MAG140_3_49	fce9910e3cd9bf7a579ba45c548cbb7a	160	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	21	122	7.6E-13	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG140_143_2	d2008fcbf869b1d78c3b06a32fa6b08c	353	Pfam	PF16343	Domain of unknown function (DUF4973)	24	166	9.5E-54	T	21-03-2019	IPR032509	Domain of unknown function DUF4973
MAG140_143_2	d2008fcbf869b1d78c3b06a32fa6b08c	353	Pfam	PF14274	Domain of unknown function (DUF4361)	180	335	5.1E-33	T	21-03-2019	IPR025371	Domain of unknown function DUF4361
MAG140_1_169	7ecdfeb7b0619c456aa3028abc0152a4	732	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	115	449	5.4E-75	T	21-03-2019	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
MAG140_1_169	7ecdfeb7b0619c456aa3028abc0152a4	732	Pfam	PF00326	Prolyl oligopeptidase family	540	732	4.5E-44	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG140_27_41	1b42cecfbc814b23c1e524119e66511b	296	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	233	287	1.9E-17	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG140_27_41	1b42cecfbc814b23c1e524119e66511b	296	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	19	227	4.9E-66	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG140_47_14	a0afb1b4ba0a7610f0f8d49906cb3805	688	Pfam	PF14322	Starch-binding associating with outer membrane	76	235	5.3E-16	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG140_47_14	a0afb1b4ba0a7610f0f8d49906cb3805	688	Pfam	PF07980	SusD family	365	684	9.7E-55	T	21-03-2019	IPR012944	RagB/SusD domain
MAG140_4_11	8e2e14f88bd65ab781f83e2056b59839	261	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	255	9.1E-55	T	21-03-2019
MAG140_4_11	8e2e14f88bd65ab781f83e2056b59839	261	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	228	2.2E-22	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG140_4_11	8e2e14f88bd65ab781f83e2056b59839	261	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	255	4.6E-58	T	21-03-2019	IPR000150	Cof family
MAG140_8_6	69584089aa27e124a55d39d4fbce42d0	669	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	8	338	1.5E-95	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG140_8_6	69584089aa27e124a55d39d4fbce42d0	669	Pfam	PF02779	Transketolase, pyrimidine binding domain	352	531	8.9E-32	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG140_114_5	9e944706d998eb9746b426f8fb27d27d	72	TIGRFAM	TIGR03070	couple_hipB: transcriptional regulator, y4mF family	5	60	7.4E-23	T	21-03-2019	IPR017507	Transcription regulator, HipB-like
MAG140_114_5	9e944706d998eb9746b426f8fb27d27d	72	Pfam	PF13560	Helix-turn-helix domain	6	61	2.6E-8	T	21-03-2019
MAG140_5_9	f817e554cf92a3714ecdea97fb9fe2ae	319	Pfam	PF00589	Phage integrase family	121	292	3.0E-47	T	21-03-2019	IPR002104	Integrase, catalytic domain
