MAG084_21_32	905ce8024848c1e92bb1db9dec2cc9f0	172	Pfam	PF02810	SEC-C motif	153	170	2.5E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG084_51_45	168baaa6bb58446b3e4005372709ed5e	630	Pfam	PF01348	Type II intron maturase	413	520	1.8E-9	T	21-03-2019	IPR024937	Domain X
MAG084_51_45	168baaa6bb58446b3e4005372709ed5e	630	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	108	251	7.8E-26	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG084_51_45	168baaa6bb58446b3e4005372709ed5e	630	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	325	388	9.7E-9	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG084_1_33	df80622932c7a8c4ba491b034a29fd7a	206	Pfam	PF09359	VTC domain	10	193	2.6E-19	T	21-03-2019	IPR018966	VTC domain
MAG084_31_9	6cd4a099a14e1ce02eecbe500b5d0101	513	Pfam	PF15975	Flotillin	368	457	1.2E-11	T	21-03-2019	IPR031905	Flotillin, C-terminal domain
MAG084_31_9	6cd4a099a14e1ce02eecbe500b5d0101	513	Pfam	PF01145	SPFH domain / Band 7 family	41	206	1.4E-21	T	21-03-2019	IPR001107	Band 7 domain
MAG084_28_4	fb165da76d2551fb05691eb10e1ff3a6	400	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	165	366	8.1E-25	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG084_10_27	3a049cabd5efb6e6c21a4341420f87d4	243	Pfam	PF02481	DNA recombination-mediator protein A	9	210	4.0E-58	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG084_15_42	ca2fb86e4fdb20471467dd36fbcc847b	350	Pfam	PF05343	M42 glutamyl aminopeptidase	55	342	1.6E-72	T	21-03-2019	IPR008007	Peptidase M42
MAG084_25_10	4d806e78a63d685371165f2ed09a8ec3	119	Pfam	PF00699	Urease beta subunit	4	97	5.3E-42	T	21-03-2019	IPR002019	Urease, beta subunit
MAG084_25_10	4d806e78a63d685371165f2ed09a8ec3	119	TIGRFAM	TIGR00192	urease_beta: urease, beta subunit	1	99	1.4E-43	T	21-03-2019	IPR002019	Urease, beta subunit
MAG084_49_8	9ceb32b302edc9d1a8ff6695104bb68a	205	Pfam	PF11655	Protein of unknown function (DUF2589)	13	191	8.9E-31	T	21-03-2019	IPR024510	Protein of unknown function DUF2589
MAG084_1_42	d680732d4282d35aa54ea7bf0afd41f9	471	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	150	373	6.7E-33	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG084_23_12	256a22c660a841d9fdcdcadd98be025b	349	Pfam	PF05050	Methyltransferase FkbM domain	196	321	2.1E-15	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG084_23_12	256a22c660a841d9fdcdcadd98be025b	349	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	173	308	7.9E-21	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG084_14_50	7e1630fa56ed447d26cd0b58c3c96205	282	Pfam	PF01148	Cytidylyltransferase family	11	276	8.7E-61	T	21-03-2019
MAG084_57_16	2430f7cb547d3de10e7ccb7547693ba7	311	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	99	304	1.1E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG084_3_8	0dad503fd3d7bef2fe29e51dc5b1a726	457	Pfam	PF02310	B12 binding domain	33	119	3.6E-9	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG084_3_8	0dad503fd3d7bef2fe29e51dc5b1a726	457	Pfam	PF04055	Radical SAM superfamily	199	356	3.5E-15	T	21-03-2019	IPR007197	Radical SAM
MAG084_59_18	f00c7f2bcb39cd9dcdccffcbb1f3c9f2	600	Pfam	PF01434	Peptidase family M41	390	597	3.3E-70	T	21-03-2019	IPR000642	Peptidase M41
MAG084_59_18	f00c7f2bcb39cd9dcdccffcbb1f3c9f2	600	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	109	598	1.1E-216	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG084_59_18	f00c7f2bcb39cd9dcdccffcbb1f3c9f2	600	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	195	326	1.3E-43	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG084_29_28	1389be8cd10c948e531934736f534c97	361	Pfam	PF13412	Winged helix-turn-helix DNA-binding	12	47	1.1E-6	T	21-03-2019
MAG084_29_28	1389be8cd10c948e531934736f534c97	361	Pfam	PF00294	pfkB family carbohydrate kinase	59	345	8.6E-35	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG084_104_2	ddd6fb2972a4e7f177bdc8d2eabaed0c	220	Pfam	PF02661	Fic/DOC family	78	169	1.1E-7	T	21-03-2019	IPR003812	Fido domain
MAG084_4_26	e459838f79eedf21b87c9d2090da6522	313	Pfam	PF01370	NAD dependent epimerase/dehydratase family	7	238	6.1E-79	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG084_4_24	423c0fc3bb9a6f9648e0735ff9c3498f	290	Pfam	PF04321	RmlD substrate binding domain	6	288	9.7E-88	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG084_4_24	423c0fc3bb9a6f9648e0735ff9c3498f	290	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	6	287	1.5E-85	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG084_60_6	e12e8e19563283fc4eb683d04b0fc61e	525	Pfam	PF07885	Ion channel	18	94	4.9E-12	T	21-03-2019	IPR013099	Potassium channel domain
MAG084_7_51	b81ae362e2b497bbd1e40ff16a6b191c	93	Pfam	PF04025	Domain of unknown function (DUF370)	4	75	2.4E-34	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG084_36_24	e55f0fe194300d8e397d5e524871e96e	568	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	381	552	1.2E-26	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG084_127_4	4418f05b46e3805ad03dc6c1ddae24bc	89	Pfam	PF08765	Mor transcription activator family	13	88	3.6E-7	T	21-03-2019	IPR014875	Mor transcription activator
MAG084_51_2	02c3669c877771e16e42787d4b05fd1b	358	Pfam	PF02195	ParB-like nuclease domain	28	109	3.1E-10	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG084_69_14	cd84243d51c6af0dccce5daa61c564f3	245	Pfam	PF00005	ABC transporter	35	182	1.7E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_69_14	cd84243d51c6af0dccce5daa61c564f3	245	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	19	230	5.1E-88	T	21-03-2019	IPR005286	Cell division protein  FtsE, ATP-binding
MAG084_17_52	c737597f6bd5235688ea5392ae052811	346	Pfam	PF16472	Domain of unknown function (DUF5050)	41	320	1.2E-79	T	21-03-2019	IPR032485	Domain of unknown function DUF5050
MAG084_1_4	bfce064350699a04df776820926e7db1	153	Pfam	PF04138	GtrA-like protein	10	146	8.9E-19	T	21-03-2019	IPR007267	GtrA-like protein
MAG084_7_8	09d77a10742b13b61cff83efb11b26fe	439	Pfam	PF00696	Amino acid kinase family	1	263	8.6E-31	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG084_7_8	09d77a10742b13b61cff83efb11b26fe	439	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	4	435	3.8E-74	T	21-03-2019	IPR001341	Aspartate kinase
MAG084_7_8	09d77a10742b13b61cff83efb11b26fe	439	Pfam	PF01842	ACT domain	381	430	5.0E-7	T	21-03-2019	IPR002912	ACT domain
MAG084_161_2	8c6e67fa7055018956760bc89e321cb5	168	Pfam	PF04754	Putative transposase, YhgA-like	10	151	2.0E-20	T	21-03-2019	IPR006842	Transposase (putative), YhgA-like
MAG084_8_2	8f8588772976688936ded436f016d535	192	Pfam	PF01613	Flavin reductase like domain	45	147	1.0E-8	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG084_20_37	994053ee5122361a096b1a60ced2c5f2	105	Pfam	PF07136	Protein of unknown function (DUF1385)	1	84	2.1E-31	T	21-03-2019	IPR010787	Protein of unknown function DUF1385
MAG084_27_27	6dc350fc69d26a517a445eb2ce916eae	867	Pfam	PF00703	Glycosyl hydrolases family 2	195	319	5.3E-10	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG084_79_3	91cdd9d96e615e7f88a345228d93fca1	73	Pfam	PF04365	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	16	66	1.3E-13	T	21-03-2019	IPR007460	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system
MAG084_1_13	6a76cb0861b88802c7cd7a00a7c230b8	434	Pfam	PF01183	Glycosyl hydrolases family 25	239	420	9.5E-33	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG084_91_4	f1007a4c4e440644b9df1053ac0f6380	205	Pfam	PF00293	NUDIX domain	55	112	3.8E-12	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG084_33_3	ce5fcd6f4a3fbf2bea75d7db2152ec3f	452	Pfam	PF01547	Bacterial extracellular solute-binding protein	76	365	6.1E-39	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG084_2_35	940fc5fce68b6f78aac70ca9adb7b53f	535	Pfam	PF12833	Helix-turn-helix domain	452	526	1.4E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG084_2_35	940fc5fce68b6f78aac70ca9adb7b53f	535	Pfam	PF00072	Response regulator receiver domain	4	117	5.1E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_3_41	9c6aa034b013d6632731e64c2259b06f	270	Pfam	PF01351	Ribonuclease HII	84	259	1.5E-39	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG084_26_17	5d06dd9ce9c0ceabf6c406f1e18a2bbc	486	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	4	323	2.4E-101	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG084_26_17	5d06dd9ce9c0ceabf6c406f1e18a2bbc	486	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	4	481	1.4E-148	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG084_142_1	f50703f190024f61d4100fc6cfd6466e	359	Pfam	PF01170	Putative RNA methylase family UPF0020	125	330	2.4E-54	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG084_65_5	f3c01c4f51e5e1c2ce719144be79de9e	399	Pfam	PF07662	Na+ dependent nucleoside transporter C-terminus	195	396	2.7E-54	T	21-03-2019	IPR011657	Concentrative nucleoside transporter C-terminal domain
MAG084_65_5	f3c01c4f51e5e1c2ce719144be79de9e	399	Pfam	PF01773	Na+ dependent nucleoside transporter N-terminus	8	81	3.4E-23	T	21-03-2019	IPR002668	Concentrative nucleoside transporter N-terminal domain
MAG084_11_6	9e2ff5e2c233b10dc5be1bfa560a3253	324	Pfam	PF00682	HMGL-like	14	262	5.8E-24	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG084_20_42	d9f606439b3704ff570df26069029645	575	Pfam	PF17202	Single cache domain 3	83	189	2.1E-30	T	21-03-2019	IPR033463	Single cache domain 3
MAG084_20_42	d9f606439b3704ff570df26069029645	575	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	354	522	1.6E-30	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG084_2_61	289dda0f4fc188d403f8bbbd0e58e7d9	385	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	64	319	1.6E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG084_7_10	b5d1539f286f4e5becb1759eac717703	177	Pfam	PF04397	LytTr DNA-binding domain	79	170	2.0E-18	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG084_3_74	4878d088b8f8e739b878988850cd789f	290	Pfam	PF08241	Methyltransferase domain	44	136	1.5E-22	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG084_1_82	5302e02e10fe6530fa826a6d0b620646	310	Pfam	PF00535	Glycosyl transferase family 2	7	112	2.0E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG084_66_13	eb2fed47edc90c507821fb8c27586cbc	1618	Pfam	PF13750	Bacterial Ig-like domain (group 3)	1221	1349	0.0044	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG084_73_19	a717ca1b5cae200876d6ddf4ab31a4a7	703	Pfam	PF12437	Glutamine synthetase type III N terminal	8	171	3.1E-76	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG084_73_19	a717ca1b5cae200876d6ddf4ab31a4a7	703	Pfam	PF00120	Glutamine synthetase, catalytic domain	190	351	7.5E-22	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG084_35_26	09eb65fdb82c67a182226cb84efbf16f	633	Pfam	PF00563	EAL domain	384	617	6.0E-60	T	21-03-2019	IPR001633	EAL domain
MAG084_71_1	901a24c16a16a420f47c5bfba5975278	458	Pfam	PF08239	Bacterial SH3 domain	42	97	6.3E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG084_71_1	901a24c16a16a420f47c5bfba5975278	458	Pfam	PF08239	Bacterial SH3 domain	138	195	2.8E-8	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG084_27_10	17dffe9cd698176c345e92241f3aaf1d	193	Pfam	PF06723	MreB/Mbl protein	9	127	2.7E-25	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG084_64_26	a76cca2d6b7a226f66a39063a45850ed	166	Pfam	PF14206	Cysteine-rich CPCC	109	162	6.0E-15	T	21-03-2019	IPR025983	Cysteine-rich CPCC domain
MAG084_10_60	b946bd605b63d35a48938726d92e07bc	559	Pfam	PF14393	Domain of unknown function (DUF4422)	346	413	1.4E-23	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG084_10_60	b946bd605b63d35a48938726d92e07bc	559	Pfam	PF14393	Domain of unknown function (DUF4422)	413	534	2.5E-16	T	21-03-2019	IPR025536	Domain of unknown function DUF4422
MAG084_71_5	bf2e2c8b50cde2f414b798c37d7f0adb	169	Pfam	PF00731	AIR carboxylase	3	148	1.9E-65	T	21-03-2019	IPR000031	PurE domain
MAG084_71_5	bf2e2c8b50cde2f414b798c37d7f0adb	169	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	4	158	3.9E-65	T	21-03-2019	IPR000031	PurE domain
MAG084_17_7	23b2cc8ae0d1834032ab01e646ba9801	464	Pfam	PF00877	NlpC/P60 family	359	451	5.9E-26	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG084_17_7	23b2cc8ae0d1834032ab01e646ba9801	464	Pfam	PF08239	Bacterial SH3 domain	273	322	1.9E-9	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG084_17_7	23b2cc8ae0d1834032ab01e646ba9801	464	Pfam	PF08239	Bacterial SH3 domain	199	248	2.7E-9	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG084_29_24	0c466ffac144642bd9bb1e6f4bc283d6	607	TIGRFAM	TIGR00181	pepF: oligoendopeptidase F	17	604	1.7E-177	T	21-03-2019	IPR004438	Peptidase M3B, oligoendopeptidase F
MAG084_29_24	0c466ffac144642bd9bb1e6f4bc283d6	607	Pfam	PF01432	Peptidase family M3	211	591	1.9E-32	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG084_29_24	0c466ffac144642bd9bb1e6f4bc283d6	607	Pfam	PF08439	Oligopeptidase F	123	189	1.6E-14	T	21-03-2019	IPR013647	Oligopeptidase F, N-terminal domain
MAG084_20_7	9d46ff95358654d2a9a7b25283dcccd1	461	Pfam	PF03961	Flagellar Assembly Protein A	8	452	1.4E-97	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG084_7_42	398fd996efe27b4f46bdd7d92f015e20	265	Pfam	PF12833	Helix-turn-helix domain	179	257	1.3E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG084_67_19	8bd8263189a4177033a1d8e14c192c7d	236	Pfam	PF14094	Domain of unknown function (DUF4272)	20	232	9.8E-70	T	21-03-2019	IPR025368	Protein of unknown function DUF4272
MAG084_31_30	47a1cf610ee668d74d3c6688961bd800	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	220	1.0E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG084_31_30	47a1cf610ee668d74d3c6688961bd800	224	Pfam	PF00072	Response regulator receiver domain	4	112	3.2E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_67_11	db28b887963e4cb892c959c514220ba7	313	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	114	276	2.0E-31	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG084_33_17	a4d69bd7a7d5211fd9a3d522be116052	241	Pfam	PF00753	Metallo-beta-lactamase superfamily	23	192	7.2E-24	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG084_84_4	6e4424b26307bc091b3a84b522995477	199	Pfam	PF08241	Methyltransferase domain	40	134	6.9E-20	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG084_46_5	50b74e5c1032c64da256b26b8b9f5ac4	308	Pfam	PF02311	AraC-like ligand binding domain	42	166	4.9E-7	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG084_46_5	50b74e5c1032c64da256b26b8b9f5ac4	308	Pfam	PF12833	Helix-turn-helix domain	210	289	1.6E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG084_3_68	94fb721e5ca455f0f51d94445e4ba371	305	Pfam	PF01458	Uncharacterized protein family (UPF0051)	79	303	1.3E-50	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG084_50_21	48332472a8e8ca9f5c520f2fa2e108fe	327	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	115	321	3.7E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG084_78_8	c8842d6f98810ae00344e02d86879ad2	557	Pfam	PF01547	Bacterial extracellular solute-binding protein	78	343	3.5E-12	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG084_5_31	30bd580f970a39bcd90b9fd794964bd2	311	Pfam	PF00082	Subtilase family	20	289	8.8E-38	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG084_36_2	38c98e09505ebc81e67fa6b3870da0ae	337	Pfam	PF01551	Peptidase family M23	169	268	1.5E-14	T	21-03-2019	IPR016047	Peptidase M23
MAG084_99_3	a393442b03f2453daf210836a9722d7a	250	Pfam	PF00557	Metallopeptidase family M24	13	241	2.2E-49	T	21-03-2019	IPR000994	Peptidase M24
MAG084_99_3	a393442b03f2453daf210836a9722d7a	250	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	4	249	8.8E-93	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG084_4_21	a2c05580922409433f5f9912294167e2	441	Pfam	PF07949	YbbR-like protein	134	211	3.7E-12	T	21-03-2019	IPR012505	YbbR-like
MAG084_45_11	2299edf4dd073644afb0b34b1c26b16b	261	Pfam	PF06182	ABC-2 family transporter protein	34	260	1.1E-43	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG084_14_5	6742c0702e56a85491c9d3ef50368e25	313	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	53	221	1.9E-20	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG084_56_6	fc0b199c0933f5c9c9d6c57c820f6d24	638	Pfam	PF00669	Bacterial flagellin N-terminal helical region	5	142	1.8E-12	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG084_3_89	b43d7630159f87c71471915bb75dd8af	187	Pfam	PF03904	Domain of unknown function (DUF334)	37	163	2.8E-5	T	21-03-2019	IPR005602	Protein of unknown function DUF334
MAG084_1_132	0278017a01df7ca850822a20f37abaf5	230	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	228	8.6E-28	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG084_1_132	0278017a01df7ca850822a20f37abaf5	230	Pfam	PF00072	Response regulator receiver domain	5	113	5.0E-32	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_13_26	94b5651d3fd7fce42ba9627f04a55f5f	214	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	7	200	3.8E-19	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG084_33_10	52a63d15ff99cf4472c49d17d2e3c2ff	428	Pfam	PF17042	Putative nucleotide-binding of sugar-metabolising enzyme	250	415	8.8E-32	T	21-03-2019	IPR031475	Four-carbon acid sugar kinase, C-terminal domain
MAG084_33_10	52a63d15ff99cf4472c49d17d2e3c2ff	428	Pfam	PF07005	Putative sugar-binding N-terminal domain	5	223	2.8E-55	T	21-03-2019	IPR010737	Four-carbon acid sugar kinase, N-terminal domain
MAG084_7_20	5a57f8d649786166378926417b251ac8	339	Pfam	PF00072	Response regulator receiver domain	16	101	8.8E-5	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_7_20	5a57f8d649786166378926417b251ac8	339	Pfam	PF01339	CheB methylesterase	153	331	6.2E-56	T	21-03-2019	IPR000673	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase
MAG084_27_3	2b728507a8fd48b24d388f24221243a1	264	Pfam	PF00149	Calcineurin-like phosphoesterase	2	245	3.0E-8	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG084_39_10	862a8fff69f35ce2aa7052a2a0d83c90	482	Pfam	PF01966	HD domain	117	239	4.7E-18	T	21-03-2019	IPR006674	HD domain
MAG084_39_10	862a8fff69f35ce2aa7052a2a0d83c90	482	Pfam	PF00072	Response regulator receiver domain	361	469	2.4E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG084_62_13	381c62316a0297c4ea69c647353cd88d	1546	Pfam	PF00112	Papain family cysteine protease	218	463	5.0E-24	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG084_30_24	acea54e0f7b9bf1ca2cdd06772b01245	227	Pfam	PF00005	ABC transporter	23	169	8.0E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG084_4_96	3899425d76bf362b9b98784b868e08bd	145	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	126	7.1E-61	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG084_4_96	3899425d76bf362b9b98784b868e08bd	145	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	2.8E-52	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG084_4_99	199a465dc3852b142edcd49166ebdbcd	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	9.4E-58	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG084_4_99	199a465dc3852b142edcd49166ebdbcd	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	2.0E-55	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG084_32_33	d57aeafefc814db384003c2ca6484770	155	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	13	150	1.6E-60	T	21-03-2019	IPR002180	Lumazine/riboflavin synthase
MAG084_32_33	d57aeafefc814db384003c2ca6484770	155	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	13	149	9.7E-58	T	21-03-2019	IPR034964	Lumazine synthase
MAG084_29_22	7cbee3e3a952477fcbe30fbdc3bafa6e	380	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	160	222	3.2E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG084_29_22	7cbee3e3a952477fcbe30fbdc3bafa6e	380	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	271	379	3.5E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG084_86_4	737cf3006a1f922c1e6324b0e6a4e2ef	283	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	50	253	5.5E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG084_52_11	7f93c2da31c55eab11c724de40b44fce	208	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	13	196	6.0E-33	T	21-03-2019	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
MAG084_52_11	7f93c2da31c55eab11c724de40b44fce	208	Pfam	PF04205	FMN-binding domain	107	189	3.9E-16	T	21-03-2019	IPR007329	FMN-binding
MAG084_55_2	b8eeb1f061137df4b6fa2bdc342da08c	293	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	20	282	4.2E-51	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG084_55_2	b8eeb1f061137df4b6fa2bdc342da08c	293	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	23	279	1.0E-66	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG084_47_1	730f9068a670acb9534fe32abce4c718	766	Pfam	PF00330	Aconitase family (aconitate hydratase)	50	479	1.3E-77	T	21-03-2019	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
MAG084_47_1	730f9068a670acb9534fe32abce4c718	766	Pfam	PF00694	Aconitase C-terminal domain	647	695	2.4E-5	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
