MAG036_5_49	9f8e1cc007dbf294d0d459297d3d872b	864	Pfam	PF00905	Penicillin binding protein transpeptidase domain	442	690	9.7E-37	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG036_5_49	9f8e1cc007dbf294d0d459297d3d872b	864	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	94	724	1.5E-153	T	21-03-2019
MAG036_5_49	9f8e1cc007dbf294d0d459297d3d872b	864	Pfam	PF00912	Transglycosylase	88	265	7.1E-59	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG036_1_139	44c4e56b765227be632a0600e812a711	374	Pfam	PF01098	Cell cycle protein	15	368	5.5E-82	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG036_1_69	1177613f094990eb19ca79b6afee6680	517	Pfam	PF00128	Alpha amylase, catalytic domain	27	359	5.7E-64	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG036_1_231	46b773c61a5abc5aca4294e312af580e	319	Pfam	PF04055	Radical SAM superfamily	17	182	1.6E-12	T	21-03-2019	IPR007197	Radical SAM
MAG036_2_104	415aebbe66721a3d1cba1b723312467b	224	Pfam	PF16316	Domain of unknown function (DUF4956)	40	145	2.4E-13	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG036_24_16	5bbfac2c02140ade187ac069a406e0f1	494	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	26	67	5.7E-7	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG036_24_16	5bbfac2c02140ade187ac069a406e0f1	494	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	24	494	5.6E-173	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG036_24_16	5bbfac2c02140ade187ac069a406e0f1	494	Pfam	PF13091	PLD-like domain	146	257	3.2E-16	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG036_24_16	5bbfac2c02140ade187ac069a406e0f1	494	Pfam	PF13091	PLD-like domain	335	461	3.4E-24	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG036_27_15	4c7e30d0e9367109f655bb3cb20f2962	308	Pfam	PF02653	Branched-chain amino acid transport system / permease component	14	289	8.5E-29	T	21-03-2019	IPR001851	ABC transporter, permease
MAG036_2_12	c4a81fdda7caac65eeee2da8372c5ae6	312	Pfam	PF04055	Radical SAM superfamily	40	203	7.0E-16	T	21-03-2019	IPR007197	Radical SAM
MAG036_2_12	c4a81fdda7caac65eeee2da8372c5ae6	312	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	4	301	6.8E-100	T	21-03-2019	IPR005911	Protein YhcC-like
MAG036_2_12	c4a81fdda7caac65eeee2da8372c5ae6	312	Pfam	PF16199	Radical_SAM C-terminal domain	209	291	6.0E-26	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG036_15_71	ddc26877a44401db694a62fbd9d02baf	320	Pfam	PF00696	Amino acid kinase family	49	286	5.9E-46	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG036_15_71	ddc26877a44401db694a62fbd9d02baf	320	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	51	285	9.6E-77	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG036_3_60	7aca0a35771b5cf5303a4dce1644106b	429	Pfam	PF00535	Glycosyl transferase family 2	12	141	1.6E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG036_8_99	34efa7efce405f10716e6361d25a2ad5	61	Pfam	PF09693	Phage uncharacterised protein (Phage_XkdX)	11	53	6.1E-12	T	21-03-2019	IPR010022	Protein of unknown function XkdX
MAG036_2_154	4e89e6906ceadc47276d504754e81797	354	Pfam	PF03601	Conserved hypothetical protein 698	9	330	8.5E-65	T	21-03-2019	IPR018383	Uncharacterised protein family UPF0324, prokaryote
MAG036_23_38	e573f802984196adf5310d9217d02191	318	Pfam	PF02653	Branched-chain amino acid transport system / permease component	16	282	1.3E-34	T	21-03-2019	IPR001851	ABC transporter, permease
MAG036_24_35	819e22f817638656e4a4bd4949e5bce0	183	Pfam	PF04073	Aminoacyl-tRNA editing domain	44	167	2.4E-21	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG036_24_8	b44f324ee8ce7b8a9439539d6e1b7760	104	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	2	94	5.0E-12	T	21-03-2019	IPR003501	Phosphotransferase system, EIIB component, type 2/3
MAG036_16_51	3f769a922ab1347c57b58028b4f8e5d9	245	Pfam	PF00482	Type II secretion system (T2SS), protein F	74	201	2.3E-7	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG036_7_8	d6f2fb43eacc4ff84359f6f87cb0e6f7	279	Pfam	PF00874	PRD domain	182	274	2.0E-11	T	21-03-2019	IPR011608	PRD domain
MAG036_7_8	d6f2fb43eacc4ff84359f6f87cb0e6f7	279	Pfam	PF00874	PRD domain	76	163	2.2E-18	T	21-03-2019	IPR011608	PRD domain
MAG036_7_8	d6f2fb43eacc4ff84359f6f87cb0e6f7	279	Pfam	PF03123	CAT RNA binding domain	1	55	4.4E-21	T	21-03-2019	IPR004341	CAT RNA-binding domain
MAG036_1_138	82a18a3b2a6aa3978aad849735252705	131	TIGRFAM	TIGR00160	MGSA: methylglyoxal synthase	2	121	3.9E-46	T	21-03-2019	IPR004363	Methylglyoxal synthase
MAG036_1_138	82a18a3b2a6aa3978aad849735252705	131	Pfam	PF02142	MGS-like domain	28	107	9.2E-14	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG036_7_55	df5b9c81ff0d6349efa26adbf73be24d	363	Pfam	PF13343	Bacterial extracellular solute-binding protein	123	342	7.9E-37	T	21-03-2019
MAG036_6_46	02bbb76e248f03e4c453434272f520da	276	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	23	275	6.8E-52	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG036_19_28	e814ad4ae2d58f8414dd977700a6e47b	424	Pfam	PF14501	GHKL domain	320	421	1.1E-15	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG036_8_31	0c0ac1b62e918fb5027426961d826b2b	457	Pfam	PF00209	Sodium:neurotransmitter symporter family	139	450	1.0E-34	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG036_8_31	0c0ac1b62e918fb5027426961d826b2b	457	Pfam	PF00209	Sodium:neurotransmitter symporter family	4	120	1.7E-25	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG036_1_72	5227a83a5865481cd5dfd864770d59a2	137	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	7	132	1.3E-33	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG036_1_72	5227a83a5865481cd5dfd864770d59a2	137	Pfam	PF01814	Hemerythrin HHE cation binding domain	15	123	3.5E-10	T	21-03-2019	IPR012312	Haemerythrin-like
MAG036_35_5	2b5fa57fe024ccb3a5e3f52d13f3ad14	236	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	221	1.8E-18	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG036_35_5	2b5fa57fe024ccb3a5e3f52d13f3ad14	236	Pfam	PF00072	Response regulator receiver domain	4	113	1.7E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG036_1_95	a221a72b5cc17310f381073a7202ff6a	310	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	14	303	5.7E-66	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG036_1_95	a221a72b5cc17310f381073a7202ff6a	310	Pfam	PF00849	RNA pseudouridylate synthase	91	242	9.3E-31	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG036_27_19	42bea5e7d8a5b9778babbe47e97db19e	151	Pfam	PF02082	Transcriptional regulator	1	83	1.0E-30	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG036_27_19	42bea5e7d8a5b9778babbe47e97db19e	151	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	133	6.3E-43	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG036_8_48	43e57abaa0fca71a758ca0c3de73c830	178	Pfam	PF01196	Ribosomal protein L17	17	178	9.2E-34	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG036_1_57	4078b75fbf6a67d916f7c78799f0b76f	450	Pfam	PF04060	Putative Fe-S cluster	13	43	1.6E-12	T	21-03-2019	IPR007202	4Fe-4S domain
MAG036_1_57	4078b75fbf6a67d916f7c78799f0b76f	450	Pfam	PF03599	CO dehydrogenase/acetyl-CoA synthase delta subunit	64	440	5.8E-72	T	21-03-2019	IPR016041	CO dehydrogenase/acetyl-CoA synthase delta subunit, TIM barrel
MAG036_3_143	f3199ed32c2d556547fe9e0b4adb221e	196	Pfam	PF13023	HD domain	9	167	1.7E-15	T	21-03-2019	IPR006674	HD domain
MAG036_3_79	2f5b955add702edd59119a29d67ab75f	348	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	129	9.4E-30	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG036_3_79	2f5b955add702edd59119a29d67ab75f	348	Pfam	PF00107	Zinc-binding dehydrogenase	171	307	3.4E-17	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG036_37_10	5776c0a9c810434141b4e9123f5b8d6a	326	Pfam	PF00535	Glycosyl transferase family 2	9	176	2.6E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG036_25_19	885cbfde63b99ceb4b0ca863e579d98c	271	Pfam	PF03613	PTS system mannose/fructose/sorbose family IID component	5	270	3.7E-86	T	21-03-2019	IPR004704	Phosphotransferase system, mannose/fructose/sorbose family IID component
MAG036_3_119	6d4accd730f7e16b28f6b5d4da8f9f7f	251	Pfam	PF00460	Flagella basal body rod protein	5	35	4.8E-9	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG036_3_119	6d4accd730f7e16b28f6b5d4da8f9f7f	251	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	177	246	1.3E-16	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG036_3_119	6d4accd730f7e16b28f6b5d4da8f9f7f	251	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	126	7.5E-31	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG036_26_31	af7ca2c58b75177520505597c99dc5ab	240	Pfam	PF13580	SIS domain	10	138	8.2E-35	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG036_49_7	f54a0cd1504005e50d1f1143b2f58a84	214	Pfam	PF12822	ECF transporter, substrate-specific component	6	165	4.8E-13	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG036_1_216	13e99c1a50a40a030019886649b4e40c	356	Pfam	PF00072	Response regulator receiver domain	4	116	2.0E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG036_1_216	13e99c1a50a40a030019886649b4e40c	356	Pfam	PF04607	Region found in RelA / SpoT proteins	199	319	2.1E-35	T	21-03-2019	IPR007685	RelA/SpoT
MAG036_31_16	21e8ef43058e587d8231d87b46fd022f	293	Pfam	PF01430	Hsp33 protein	3	280	3.0E-91	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG036_53_2	d14b3f0d11ec0d8e948e17f152e348c6	679	Pfam	PF13408	Recombinase zinc beta ribbon domain	336	394	3.5E-12	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG036_53_2	d14b3f0d11ec0d8e948e17f152e348c6	679	Pfam	PF07508	Recombinase	196	320	1.7E-12	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG036_53_2	d14b3f0d11ec0d8e948e17f152e348c6	679	Pfam	PF00239	Resolvase, N terminal domain	20	171	5.1E-19	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG036_5_36	566490d9e6303c28f292846680dec1d1	337	Pfam	PF01032	FecCD transport family	16	330	4.8E-81	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG036_9_27	d4d2616416c9ea57f17d47e9a6369eed	257	Pfam	PF06889	Protein of unknown function (DUF1266)	82	246	4.2E-32	T	21-03-2019	IPR009677	Protein of unknown function DUF1266
MAG036_4_10	d8a6eb98adc1b59dc2b0a31b81f82865	94	Pfam	PF00166	Chaperonin 10 Kd subunit	2	93	2.8E-32	T	21-03-2019	IPR020818	GroES chaperonin family
MAG036_46_2	764e53b19f2fec3b55876158619d2944	519	Pfam	PF01368	DHH family	12	151	2.3E-12	T	21-03-2019	IPR001667	DDH domain
MAG036_26_20	eddc01bdedb18e34920094c0d772852b	381	Pfam	PF01906	Putative heavy-metal-binding	4	105	3.8E-25	T	21-03-2019	IPR002765	Uncharacterised protein family UPF0145
MAG036_35_23	165d3674f3fbc0fe8a4ab67611fbadec	265	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	249	5.4E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG036_25_32	75faf2633cc543ca0566228730636726	95	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	4.5E-24	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG036_25_32	75faf2633cc543ca0566228730636726	95	Pfam	PF01250	Ribosomal protein S6	3	92	1.1E-26	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG036_4_115	9e27c39ee058732840b32eb49a8a9e9f	288	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	164	233	3.3E-8	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG036_13_9	9ef6b6b3505671578a64def369faf109	263	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	5	262	3.0E-87	T	21-03-2019	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
MAG036_13_9	9ef6b6b3505671578a64def369faf109	263	Pfam	PF00696	Amino acid kinase family	4	239	4.0E-39	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG036_8_118	a623002bfe7346744f2b7d61cf19a77f	412	Pfam	PF06152	Phage minor capsid protein 2	2	368	7.4E-105	T	21-03-2019	IPR009319	Bacteriophage A118, Gp4, minor capsid
MAG036_13_69	17fa8dd793361ac5f29fb18df6188e8c	235	Pfam	PF00486	Transcriptional regulatory protein, C terminal	146	221	3.0E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG036_13_69	17fa8dd793361ac5f29fb18df6188e8c	235	Pfam	PF00072	Response regulator receiver domain	4	113	3.0E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG036_23_41	1ca923d005f86e440b29b1d965b8d1ae	295	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	2.1E-17	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG036_23_41	1ca923d005f86e440b29b1d965b8d1ae	295	Pfam	PF03466	LysR substrate binding domain	87	288	2.0E-37	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG036_15_59	206f1c4bf159d6f2dac75a9c25910aa3	422	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	111	414	7.1E-68	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG036_23_7	fd7a9ef05ec7ce32a7d49387fd9fe3b9	75	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	7	67	2.1E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG036_34_22	525d2c33c61b3558a662f1839db2bfed	480	Pfam	PF14285	Domain of unknown function (DUF4367)	114	225	3.2E-8	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG036_12_83	21db3dd749fec856a3d5bb8e99561c38	273	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	38	266	7.6E-91	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG036_27_37	eb205fdf0b6182da334c492ecb910d1a	120	Pfam	PF00072	Response regulator receiver domain	5	113	5.4E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG036_24_14	3e4a0d07c6fa88a679ba6c0ef5e69210	191	Pfam	PF01380	SIS domain	34	162	2.1E-20	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG036_1_190	e4c1c5dff7c6f24f738b2737b4506b87	568	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	464	559	5.7E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG036_1_190	e4c1c5dff7c6f24f738b2737b4506b87	568	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	353	416	6.9E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG036_27_24	bcb4a048644a1daee7952fe1f51f2f64	232	Pfam	PF04607	Region found in RelA / SpoT proteins	68	188	1.6E-35	T	21-03-2019	IPR007685	RelA/SpoT
MAG036_1_68	b833a23d7312dba056540f77825eceed	160	Pfam	PF00293	NUDIX domain	12	127	2.6E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG036_13_36	4b95d1227a752a1259e54033e971ac94	462	Pfam	PF00905	Penicillin binding protein transpeptidase domain	146	455	5.5E-56	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG036_36_7	3c223302ebde15d7fb9a9b0068891724	158	Pfam	PF04471	Restriction endonuclease	44	153	8.5E-30	T	21-03-2019	IPR007560	Restriction endonuclease type IV,  Mrr
MAG036_32_36	34f182cf991eeb25dd595a0eed914f21	436	Pfam	PF13416	Bacterial extracellular solute-binding protein	62	376	1.9E-25	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG036_10_20	e9a2e7df3bd2024cf4f8b253457db838	389	Pfam	PF02653	Branched-chain amino acid transport system / permease component	51	377	5.1E-35	T	21-03-2019	IPR001851	ABC transporter, permease
MAG036_13_44	9fc5bba42ed38c4b1e65e4bbb200a606	118	Pfam	PF03780	Asp23 family, cell envelope-related function	9	115	9.5E-29	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG036_7_13	be14156f8fe846c7258691e6c42fda85	362	Pfam	PF00155	Aminotransferase class I and II	24	344	4.8E-52	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG036_7_13	be14156f8fe846c7258691e6c42fda85	362	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	6	348	3.3E-86	T	21-03-2019	IPR005861	Histidinol-phosphate aminotransferase family
MAG036_58_6	d5f417542b4a638acdd5fba00d8f14b5	236	Pfam	PF00005	ABC transporter	38	188	1.2E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG036_11_26	5e0774a2651bc9b5644e2dbb9a8861e4	205	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	147	181	5.8E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG036_14_7	ddadb0e07c2e1be06426abc70206d213	166	Pfam	PF01381	Helix-turn-helix	22	73	3.4E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG036_30_22	75952a8ebf45a4b2071bc4e571f49818	2532	Pfam	PF07532	Bacterial Ig-like domain (group 4)	170	200	6.5E-5	T	21-03-2019	IPR011081	Bacterial Ig-related
MAG036_12_8	0e13faa78e3e09db58a498d7e4e7e9e4	102	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	3	95	1.9E-15	T	21-03-2019	IPR003501	Phosphotransferase system, EIIB component, type 2/3
MAG036_25_52	7b0332ece081e55cbc151f94f1d1d0f7	412	Pfam	PF09983	Uncharacterized protein conserved in bacteria C-term(DUF2220)	270	408	1.4E-20	T	21-03-2019	IPR024534	Domain of unknown function DUF2220
MAG036_34_16	9ab57e5a14fb9474c48c5f47f468a10e	114	Pfam	PF14018	Domain of unknown function (DUF4234)	47	110	6.2E-12	T	21-03-2019	IPR025328	Domain of unknown function DUF4234
MAG036_34_16	9ab57e5a14fb9474c48c5f47f468a10e	114	Pfam	PF14018	Domain of unknown function (DUF4234)	7	73	1.4E-25	T	21-03-2019	IPR025328	Domain of unknown function DUF4234
MAG036_26_29	f71d40c489f15411ba86c8708dd6bb12	255	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	13	228	1.4E-14	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG036_15_64	8fe63bade24736d0b010f4c7834d050b	311	Pfam	PF10646	Sporulation and spore germination	179	286	5.5E-24	T	21-03-2019	IPR019606	GerMN domain
MAG036_15_64	8fe63bade24736d0b010f4c7834d050b	311	Pfam	PF10646	Sporulation and spore germination	38	145	1.9E-11	T	21-03-2019	IPR019606	GerMN domain
MAG036_2_142	399fc90e4324695b903df0606a22bf70	231	Pfam	PF00005	ABC transporter	24	172	1.8E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG036_8_37	d9131571ab6ad9ef64a7d08edfe8110c	245	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	9	225	6.3E-34	T	21-03-2019	IPR001753	Enoyl-CoA hydratase/isomerase
MAG036_1_67	dd7299f99570cc65b441435a8b304d41	173	Pfam	PF13302	Acetyltransferase (GNAT) domain	5	143	3.0E-23	T	21-03-2019	IPR000182	GNAT domain
MAG036_1_13	16dee90a22c8b4286b3aa2a21ddfa9f0	385	Pfam	PF00877	NlpC/P60 family	287	372	2.7E-21	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG036_24_49	bb6cad023aaa3252b30c4792685cde3c	144	Pfam	PF03610	PTS system fructose IIA component	3	106	2.7E-21	T	21-03-2019	IPR004701	Phosphotransferase system, mannose-type IIA component
MAG036_7_29	28d99dbeb7cbae72db70f039f55c2eee	325	Pfam	PF01757	Acyltransferase family	9	300	9.2E-22	T	21-03-2019	IPR002656	Acyltransferase 3
MAG036_9_48	24b9c5631768b3ad350d7ca488060ce4	473	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	17	469	8.5E-140	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG036_3_24	e633a36b18eb9060cf6f75add40878ab	115	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	4	111	3.7E-33	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG036_2_109	f7704b71a82939fe954cbc610ec43bcb	329	Pfam	PF00535	Glycosyl transferase family 2	25	186	4.8E-13	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG036_1_129	2852c5aa9c32edcb16db52c96a8cd1b8	431	Pfam	PF03235	Protein of unknown function DUF262	103	248	9.7E-23	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG036_5_41	37fff7279fd610dd642cf8598ea0c840	231	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	5	208	1.9E-53	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG036_5_41	37fff7279fd610dd642cf8598ea0c840	231	TIGRFAM	TIGR01467	cobI_cbiL: precorrin-2 C(20)-methyltransferase	4	225	7.0E-58	T	21-03-2019	IPR006364	Precorrin-2 C(20)-methyltransferase domain
MAG036_34_30	578a5f92037653a93a2c07d1dab5f91c	440	Pfam	PF00188	Cysteine-rich secretory protein family	327	438	1.2E-15	T	21-03-2019	IPR014044	CAP domain
MAG036_3_106	cbef08dc4863cdb72ff40043c37456eb	278	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	98	219	6.6E-25	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG036_44_6	6bff38b5a11e2f19f42d7a8ccf08c421	248	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	44	170	1.8E-26	T	21-03-2019	IPR003709	Peptidase M15B
MAG036_3_3	6714cdc71c30f3b81849f06849a238c0	284	Pfam	PF10881	Protein of unknown function (DUF2726)	52	166	6.8E-18	T	21-03-2019	IPR024402	Domain of unknown function DUF2726
MAG036_10_53	e62c725b68904e0e13f8bc78a5826b83	363	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	236	347	2.7E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG036_10_53	e62c725b68904e0e13f8bc78a5826b83	363	Pfam	PF06580	Histidine kinase	134	213	6.4E-23	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG036_27_26	2969a9483155763f2e6b9e1c96c6a79d	240	Pfam	PF03591	AzlC protein	18	156	7.2E-32	T	21-03-2019	IPR011606	Branched-chain amino acid transport, permease
MAG036_48_11	baf31fad262915bb68d106c468216004	143	Pfam	PF02082	Transcriptional regulator	1	82	2.0E-23	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG036_19_4	42f48307bcf5884a3c40d68a2613a094	86	Pfam	PF07873	YabP family	24	85	1.1E-19	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG036_36_20	e77551932e35b1b859695e7cf1d22338	146	Pfam	PF12802	MarR family	29	78	1.1E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG036_22_2	63ef26681e0e4cfc9ed91aaa412e45af	354	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	2	341	1.2E-125	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG036_22_2	63ef26681e0e4cfc9ed91aaa412e45af	354	Pfam	PF04551	GcpE protein	5	344	1.5E-136	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
