MAG083_3_151	ea9a347559bc8863793d9d74b0d04113	1179	Pfam	PF00395	S-layer homology domain	27	71	2.9E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_3_151	ea9a347559bc8863793d9d74b0d04113	1179	Pfam	PF00395	S-layer homology domain	93	136	1.7E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_26_16	3352aeffedf55919057a01f77277ee43	176	Pfam	PF01966	HD domain	34	148	4.2E-6	T	21-03-2019	IPR006674	HD domain
MAG083_2_67	924e579e15daf23d0ddf2a2953ab84a7	293	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	101	268	1.7E-23	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG083_13_49	629c6d0b7f088cc05e7f0e9688d98644	292	Pfam	PF00395	S-layer homology domain	26	68	1.1E-12	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_13_49	629c6d0b7f088cc05e7f0e9688d98644	292	Pfam	PF00395	S-layer homology domain	154	195	1.3E-11	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_10_35	ab4e752254a88720bd451edab347dce3	318	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	107	311	5.2E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG083_26_36	934c24d3454abfa89c1180fbf1e8b525	173	Pfam	PF05709	Phage tail protein	86	173	6.3E-9	T	21-03-2019	IPR008841	Siphovirus-type tail component
MAG083_26_23	326cc7f29ca16a673cbc88bf04c6c488	80	Pfam	PF01381	Helix-turn-helix	17	76	1.4E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG083_1_170	9005452652988f4f59349bc4b3b833e1	64	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	1	64	3.6E-28	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG083_1_170	9005452652988f4f59349bc4b3b833e1	64	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	61	5.7E-19	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG083_115_6	0f448d0f29691dc8e72d5cd1fd41fb4f	269	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	196	260	2.9E-20	T	21-03-2019
MAG083_7_66	594da1ce9d042655f0b96ba6b2c09286	198	Pfam	PF02589	LUD domain	6	179	5.6E-36	T	21-03-2019	IPR003741	LUD domain
MAG083_12_17	56626ed01856805b8955af99634e4c34	420	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	25	419	7.5E-162	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG083_12_17	56626ed01856805b8955af99634e4c34	420	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	25	414	1.7E-151	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG083_11_80	a5de0c6de6023ae7e8541b4dcc0cb36f	141	Pfam	PF04463	Protein of unknown function (DUF523)	3	134	1.2E-43	T	21-03-2019	IPR007553	Domain of unknown function DUF523
MAG083_8_42	b58d7daf5f6eebf1f61f09276e6a0021	278	Pfam	PF02673	Bacitracin resistance protein BacA	7	269	9.9E-75	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG083_26_17	ed0e4a1a87bb6eb1b1a60e03a7507d23	416	Pfam	PF01979	Amidohydrolase family	56	408	6.2E-43	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG083_7_100	07d613cc8370dedcbdd706bd4839507c	458	TIGRFAM	TIGR02033	D-hydantoinase: dihydropyrimidinase	4	453	3.9E-162	T	21-03-2019	IPR011778	Hydantoinase/dihydropyrimidinase
MAG083_7_100	07d613cc8370dedcbdd706bd4839507c	458	Pfam	PF01979	Amidohydrolase family	49	434	3.4E-27	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG083_17_11	b6b0d39c67e3864ec75d0f8dd2db7c1f	516	Pfam	PF00209	Sodium:neurotransmitter symporter family	5	118	8.9E-24	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG083_17_11	b6b0d39c67e3864ec75d0f8dd2db7c1f	516	Pfam	PF00209	Sodium:neurotransmitter symporter family	150	502	6.2E-29	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG083_3_121	fe9e1911fc827f30dc68aa8d2400995e	189	Pfam	PF02659	Putative manganese efflux pump	32	180	1.1E-49	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG083_18_10	20838aa4a6523bc795bf6ed8dd437cb4	271	Pfam	PF02811	PHP domain	4	131	1.9E-9	T	21-03-2019	IPR004013	PHP domain
MAG083_7_71	0b4f7e8839b4a7b49ade64836b912964	185	Pfam	PF01797	Transposase IS200 like	77	174	2.7E-7	T	21-03-2019	IPR002686	Transposase IS200-like
MAG083_11_49	00514e75045ddaa1229d1e923da4718b	152	Pfam	PF12681	Glyoxalase-like domain	4	119	1.2E-33	T	21-03-2019	IPR025870	Glyoxalase-like domain
MAG083_1_209	02bc9b32eb6510007c01d19d9a5c6a69	335	Pfam	PF01551	Peptidase family M23	233	328	3.7E-30	T	21-03-2019	IPR016047	Peptidase M23
MAG083_96_5	285060ac4a2e717464831f398e488ac7	137	Pfam	PF00892	EamA-like transporter family	2	136	2.1E-22	T	21-03-2019	IPR000620	EamA domain
MAG083_1_246	fd011faa23275572818f8f452bd999d2	318	TIGRFAM	TIGR01182	eda: 2-dehydro-3-deoxyphosphogluconate aldolase/4-hydroxy-2-oxoglutarate aldolase	5	204	2.9E-73	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG083_1_246	fd011faa23275572818f8f452bd999d2	318	Pfam	PF01081	KDPG and KHG aldolase	7	196	5.2E-63	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG083_24_1	c130e3a58042dcab9d38ada5c3dcc965	942	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	4	925	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG083_28_27	e8f801ca5407c2f025f9efe7a5651951	202	Pfam	PF00440	Bacterial regulatory proteins, tetR family	13	56	2.7E-16	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG083_15_19	ed217defbf56ceba762f06c34e1fb925	447	Pfam	PF01979	Amidohydrolase family	57	412	8.2E-36	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG083_15_19	ed217defbf56ceba762f06c34e1fb925	447	TIGRFAM	TIGR03314	Se_ssnA: putative selenium metabolism protein SsnA	2	441	1.1E-164	T	21-03-2019	IPR017700	Putative aminohydrolase SsnA
MAG083_2_43	fb3c118a674a5c582d447ed608533976	66	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	8	64	2.9E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG083_10_65	5161a1bf0ea93ccd537520816baeb159	422	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	7	127	7.3E-11	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG083_10_65	5161a1bf0ea93ccd537520816baeb159	422	Pfam	PF16193	AAA C-terminal domain	186	253	9.7E-19	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG083_10_65	5161a1bf0ea93ccd537520816baeb159	422	Pfam	PF12002	MgsA AAA+ ATPase C terminal	254	418	3.1E-59	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG083_6_73	8f774e3eb51c0ac2aeef44d0bafcbcb7	213	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	101	198	1.5E-33	T	21-03-2019	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MAG083_6_73	8f774e3eb51c0ac2aeef44d0bafcbcb7	213	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	7	94	1.4E-25	T	21-03-2019	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MAG083_4_62	b7dc4828dc8a2fb15214310d5a72e8c3	478	Pfam	PF07724	AAA domain (Cdc48 subfamily)	182	371	1.2E-21	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG083_141_1	496f3e406e984184aa796f2130099465	790	Pfam	PF02384	N-6 DNA Methylase	82	265	1.0E-4	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG083_9_58	1d89e2030dca3c999698470b31788308	314	Pfam	PF00005	ABC transporter	18	162	6.0E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG083_13_57	d478e3180fff2105d411e3e886afad97	251	Pfam	PF05103	DivIVA protein	2	142	4.3E-27	T	21-03-2019	IPR007793	DivIVA family
MAG083_13_57	d478e3180fff2105d411e3e886afad97	251	TIGRFAM	TIGR03544	DivI1A_domain: DivIVA domain	2	36	5.4E-10	T	21-03-2019	IPR019933	DivIVA domain
MAG083_6_89	ba939446748a10214d3e22e5ea0d5dbc	111	Pfam	PF03960	ArsC family	41	108	6.8E-5	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG083_7_77	0069c2daa01a4f7607fb9b8ce76a227a	204	Pfam	PF13420	Acetyltransferase (GNAT) domain	11	171	7.4E-43	T	21-03-2019
MAG083_34_13	a331efa4b90bdefabe4fcbd0696392cd	261	Pfam	PF01925	Sulfite exporter TauE/SafE	7	249	1.4E-25	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG083_27_19	5ba0fc44dda0a21f0554019778c876c3	392	Pfam	PF00155	Aminotransferase class I and II	29	377	1.8E-64	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG083_135_1	bfc3f0f2b004f9584321f8524b4f1a33	223	Pfam	PF06970	Replication initiator protein A (RepA) N-terminus	18	86	7.2E-16	T	21-03-2019	IPR010724	Replication initiator A, N-terminal
MAG083_9_53	5c8ca25bdde00696cc1ecd83c0d8bc21	429	TIGRFAM	TIGR00786	dctM: TRAP transporter, DctM subunit	16	425	7.5E-132	T	21-03-2019	IPR004681	TRAP transporter large membrane protein DctM
MAG083_9_53	5c8ca25bdde00696cc1ecd83c0d8bc21	429	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	6	420	2.8E-116	T	21-03-2019	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
MAG083_2_106	db3723a410fc9146a197a84cbe394205	360	Pfam	PF01381	Helix-turn-helix	7	58	4.1E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG083_2_106	db3723a410fc9146a197a84cbe394205	360	Pfam	PF02368	Bacterial Ig-like domain (group 2)	277	313	1.4E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG083_40_3	f16c0a44bb8ac55cda3b965a276f6e0f	347	Pfam	PF05954	Phage late control gene D protein (GPD)	120	332	3.2E-11	T	21-03-2019
MAG083_76_5	2d56dd764ec0cef5fba7245070bceeab	100	Pfam	PF01381	Helix-turn-helix	7	61	1.2E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG083_17_46	7e8e2dbdb361bdf761ed13c33ac87349	107	Pfam	PF03551	Transcriptional regulator PadR-like family	17	84	5.5E-10	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG083_9_83	3f707ed99728e28554c9c243edb48888	324	Pfam	PF01183	Glycosyl hydrolases family 25	132	314	2.1E-30	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG083_48_1	5b96a347217ca44d887e8735715236a4	264	Pfam	PF02195	ParB-like nuclease domain	29	107	6.9E-9	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG083_14_5	51cf2dadf9463b2cea5a936131493513	612	Pfam	PF13476	AAA domain	19	388	9.2E-8	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG083_13_74	786356b6e38a15c39e4135ad697f0e64	307	Pfam	PF00889	Elongation factor TS	70	288	1.5E-57	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG083_13_74	786356b6e38a15c39e4135ad697f0e64	307	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	306	1.2E-78	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG083_4_25	f276d395ebe3bc3b44b2d5482585808a	314	Pfam	PF06970	Replication initiator protein A (RepA) N-terminus	20	93	1.4E-26	T	21-03-2019	IPR010724	Replication initiator A, N-terminal
MAG083_17_19	ec2e7ac8e055ef6d5269ed0e554741e1	506	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	327	482	1.4E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG083_4_145	abc3c0a629c072da6594ddff3a9470ec	316	Pfam	PF00753	Metallo-beta-lactamase superfamily	26	265	2.4E-6	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG083_16_73	1e1d01ef13fae157779c96b79acf0c4c	349	Pfam	PF02195	ParB-like nuclease domain	67	138	1.4E-10	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG083_2_207	f5f9f021af48e8f47ad99a7448d242a2	204	Pfam	PF00149	Calcineurin-like phosphoesterase	25	168	5.2E-10	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG083_10_64	a20bc9520c484e93d950d16af303a8b2	310	Pfam	PF00575	S1 RNA binding domain	121	192	7.0E-13	T	21-03-2019	IPR003029	S1 domain
MAG083_28_18	f870f4961aeff634494a36678e6c6d36	156	Pfam	PF01957	NfeD-like C-terminal, partner-binding	7	147	4.4E-17	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG083_2_110	4727850552935cf5638fc009675fdf7d	223	Pfam	PF02223	Thymidylate kinase	8	200	1.5E-19	T	21-03-2019	IPR039430	Thymidylate kinase-like domain
MAG083_2_221	687541de6b4df80b8e06cda8b2b26b24	148	Pfam	PF13508	Acetyltransferase (GNAT) domain	33	114	5.0E-10	T	21-03-2019	IPR000182	GNAT domain
MAG083_18_4	fda8e48e05ab9ec0d4999dc841f3a1c5	237	Pfam	PF01925	Sulfite exporter TauE/SafE	8	234	2.4E-24	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG083_1_15	e248b1a368c5326169a13ad43346d0b0	214	Pfam	PF06445	GyrI-like small molecule binding domain	18	205	4.8E-30	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG083_39_7	e2ab465aedad5d285a4b39006bba6062	187	Pfam	PF06356	Protein of unknown function (DUF1064)	51	119	7.2E-15	T	21-03-2019	IPR009414	Protein of unknown function DUF1064
MAG083_22_31	1f30b2499230dd70b085a1a2a9f1f183	124	Pfam	PF01844	HNH endonuclease	64	112	5.6E-9	T	21-03-2019	IPR002711	HNH endonuclease
MAG083_1_74	9fe4f3b7626d78296f8e7c7b57fa71ba	287	Pfam	PF03668	P-loop ATPase protein family	1	285	4.8E-98	T	21-03-2019	IPR005337	RapZ-like family
MAG083_72_3	81493b0199f14edcb7e98186aaef7e2c	42	Pfam	PF01381	Helix-turn-helix	7	39	1.6E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG083_44_6	0121cfdb9c020930b1d015a801a81fa0	256	Pfam	PF05690	Thiazole biosynthesis protein ThiG	8	248	9.3E-98	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG083_97_3	f9e123b03ed827e2a45951645039f0eb	204	Pfam	PF14195	Domain of unknown function (DUF4316)	140	182	1.6E-18	T	21-03-2019	IPR025465	Domain of unknown function DUF4316
MAG083_97_3	f9e123b03ed827e2a45951645039f0eb	204	Pfam	PF14191	YodL-like	31	137	5.2E-30	T	21-03-2019	IPR025923	YodL-like
MAG083_9_104	17cc09fd099ffe373f311f2a624a2259	88	Pfam	PF04542	Sigma-70 region 2	11	78	6.5E-9	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG083_46_1	eee6dca787f7e717502d5adbbf30c973	56	Pfam	PF06995	Phage P2 GpU	1	55	9.5E-8	T	21-03-2019	IPR009734	Myoviridae, GpU
MAG083_33_6	e329f310dcefbc3ddbfd16042eb4c0a1	461	TIGRFAM	TIGR00797	matE: MATE efflux family protein	23	432	3.9E-73	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG083_33_6	e329f310dcefbc3ddbfd16042eb4c0a1	461	Pfam	PF01554	MatE	23	183	1.7E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG083_33_6	e329f310dcefbc3ddbfd16042eb4c0a1	461	Pfam	PF01554	MatE	258	417	2.5E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG083_24_12	1f4c82e1b19993b98c5aa64a64a4c92c	268	TIGRFAM	TIGR02884	spore_pdaA: delta-lactam-biosynthetic de-N-acetylase	43	265	1.4E-90	T	21-03-2019	IPR014235	Peptidoglycan-N-acetylmuramic acid deacetylase PdaA
MAG083_24_12	1f4c82e1b19993b98c5aa64a64a4c92c	268	Pfam	PF01522	Polysaccharide deacetylase	74	197	1.2E-33	T	21-03-2019	IPR002509	NodB homology domain
MAG083_25_49	f1149e7218f7b03b609b79258184efa0	171	Pfam	PF04985	Phage tail tube protein FII	7	170	1.3E-47	T	21-03-2019	IPR006498	Tail tube protein
MAG083_20_3	b09816e5b78f5f75d3a8e9f7bf490861	677	Pfam	PF12513	Mitochondrial degradasome RNA helicase subunit C terminal	587	632	3.9E-7	T	21-03-2019	IPR022192	Mitochondrial degradasome RNA helicase subunit, C-terminal domain
MAG083_20_3	b09816e5b78f5f75d3a8e9f7bf490861	677	Pfam	PF00271	Helicase conserved C-terminal domain	351	455	1.8E-9	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG083_2_245	8ea271cb20570a8ce92e4e209ab2beae	231	Pfam	PF09359	VTC domain	6	224	8.9E-26	T	21-03-2019	IPR018966	VTC domain
MAG083_37_14	7029adbe11880b79e58872f0bacb8b85	216	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	58	194	1.4E-46	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG083_1_55	ccafb2aebf9c142eb974f6c616bdde02	139	Pfam	PF03652	Holliday junction resolvase	1	133	7.6E-38	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG083_1_55	ccafb2aebf9c142eb974f6c616bdde02	139	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	4	132	1.9E-29	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG083_17_23	090236773d205bd12605a010890ee68b	482	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	11	470	6.8E-169	T	21-03-2019	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
MAG083_3_159	fa4dd6db016102590d2e233f596beb01	119	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	4	117	1.0E-11	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG083_6_83	7e94d9ba7a8ef728ee52ddb4ddf40c13	353	Pfam	PF16107	Domain of unknown function (DUF4825)	200	284	3.3E-17	T	21-03-2019	IPR032250	Domain of unknown function DUF4825
MAG083_6_83	7e94d9ba7a8ef728ee52ddb4ddf40c13	353	Pfam	PF13490	Putative zinc-finger	7	41	2.6E-9	T	21-03-2019	IPR027383	Putative zinc-finger
MAG083_1_270	fe3ae3ec039f20c3f810225840f213c6	274	Pfam	PF01479	S4 domain	5	44	7.8E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG083_1_270	fe3ae3ec039f20c3f810225840f213c6	274	Pfam	PF01728	FtsJ-like methyltransferase	61	239	3.5E-15	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG083_1_270	fe3ae3ec039f20c3f810225840f213c6	274	TIGRFAM	TIGR00478	tly: TlyA family rRNA methyltransferase/putative hemolysin	6	237	2.0E-80	T	21-03-2019	IPR004538	Haemolysin A /rRNA methyltransferase TlyA
MAG083_117_3	427c380491fe382d1a13221b74c5d09a	105	Pfam	PF08279	HTH domain	6	58	2.0E-7	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG083_4_135	8b7ef8f49fa27d54454a681d2d598886	170	Pfam	PF08279	HTH domain	6	59	5.8E-15	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG083_4_135	8b7ef8f49fa27d54454a681d2d598886	170	Pfam	PF02829	3H domain	71	167	1.2E-31	T	21-03-2019	IPR004173	3H domain
MAG083_42_1	6af7aa14b7b685dc1ba932418e4970e8	95	Pfam	PF04985	Phage tail tube protein FII	2	93	2.1E-18	T	21-03-2019	IPR006498	Tail tube protein
MAG083_13_25	4606cea1c41cf07b4093145868c9aaa1	229	Pfam	PF11738	Protein of unknown function (DUF3298)	138	217	3.1E-12	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG083_18_16	b2325a29dc750f58f8e3913da6c940f5	169	Pfam	PF01583	Adenylylsulphate kinase	3	149	4.5E-31	T	21-03-2019
MAG083_4_59	0f3b198991f80081405cbc37855dc31b	1665	Pfam	PF00395	S-layer homology domain	92	135	5.5E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_4_59	0f3b198991f80081405cbc37855dc31b	1665	Pfam	PF00395	S-layer homology domain	154	198	7.8E-14	T	21-03-2019	IPR001119	S-layer homology domain
MAG083_157_2	c39c3a132dd85a68d28fcbd8757c3f3a	252	Pfam	PF12960	Protein of unknown function (DUF3849)	8	135	1.5E-28	T	21-03-2019	IPR024383	Domain of unknown function DUF3849
MAG083_14_11	03d1f82d9026ee39b7eab7fd103c9f15	380	Pfam	PF10926	Protein of unknown function (DUF2800)	6	363	6.1E-152	T	21-03-2019	IPR021229	Protein of unknown function DUF2800
MAG083_16_53	d552537bdfcc5ab13c2d6deeca1309ce	698	Pfam	PF14310	Fibronectin type III-like domain	608	674	3.0E-11	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG083_16_53	d552537bdfcc5ab13c2d6deeca1309ce	698	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	36	301	1.9E-50	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG083_16_53	d552537bdfcc5ab13c2d6deeca1309ce	698	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	342	579	3.6E-52	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG083_13_89	d0146de16d866a699a5562e433ddcdfb	751	Pfam	PF13514	AAA domain	8	55	5.1E-6	T	21-03-2019	IPR038734	Uncharacterized protein YhaN, AAA domain
MAG083_20_23	d0d334d967bb52eb18d37a9febd1108c	220	Pfam	PF14285	Domain of unknown function (DUF4367)	110	218	1.4E-6	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG083_11_45	5b1554f0946643201b125542214f6848	339	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	2	325	1.9E-133	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG083_11_45	5b1554f0946643201b125542214f6848	339	Pfam	PF06723	MreB/Mbl protein	3	326	1.5E-138	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG083_158_2	ce51e12a848a13b640b6a5f97dfca4eb	562	Pfam	PF05272	Virulence-associated protein E	225	424	3.3E-65	T	21-03-2019	IPR007936	Virulence-associated E
MAG083_6_87	445b6208bc23b89b1f63a61418426939	118	Pfam	PF12680	SnoaL-like domain	8	97	9.5E-13	T	21-03-2019	IPR037401	SnoaL-like domain
MAG083_4_128	620dc058c70d13ce7d8a6196a3d4679c	105	Pfam	PF01990	ATP synthase (F/14-kDa) subunit	7	96	9.0E-23	T	21-03-2019	IPR008218	ATPase, V1 complex, subunit F
MAG083_108_1	3152ec22fb6595d6da7d586faf56dcff	609	Pfam	PF00196	Bacterial regulatory proteins, luxR family	548	597	5.7E-12	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG083_29_14	4f848d67c773be3b593c9e56da9e35c5	193	Pfam	PF04290	Tripartite ATP-independent periplasmic transporters, DctQ component	23	151	2.9E-31	T	21-03-2019	IPR007387	TRAP transporter, small membrane protein DctQ
MAG083_8_13	0df4eb48bcb5398846d04a034f4acf34	314	Pfam	PF02311	AraC-like ligand binding domain	35	123	9.5E-13	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG083_8_13	0df4eb48bcb5398846d04a034f4acf34	314	Pfam	PF12833	Helix-turn-helix domain	216	294	5.6E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG083_13_55	d522b569a4e34cbe3418d424d79a4f3f	158	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	6	134	3.6E-18	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG083_27_7	cb859633657e327d507c22c4b35caf97	709	Pfam	PF05569	BlaR1 peptidase M56	7	320	8.4E-64	T	21-03-2019	IPR008756	Peptidase M56
MAG083_26_7	00d4bf7c28ed753599df1f0ba2cd48a7	82	Pfam	PF11823	Protein of unknown function (DUF3343)	4	52	1.5E-10	T	21-03-2019	IPR021778	Domain of unknown function DUF3343
MAG083_13_88	72d23a501da950554608876b61291a67	273	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	34	254	2.1E-83	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG083_1_54	39ca9cb15854bb3f8aab53ed8517f9be	449	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	201	447	2.2E-75	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG083_1_54	39ca9cb15854bb3f8aab53ed8517f9be	449	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	55	183	3.8E-47	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG083_103_6	6ec543a8f50e4fafb30ce19920c90891	368	Pfam	PF03389	MobA/MobL family	3	227	2.6E-96	T	21-03-2019	IPR005053	MobA/MobL protein
MAG083_10_90	c0e962823f30e6e118b9e3855748b8fd	542	Pfam	PF00474	Sodium:solute symporter family	34	444	3.3E-55	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG083_10_90	c0e962823f30e6e118b9e3855748b8fd	542	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	34	446	1.5E-84	T	21-03-2019	IPR001734	Sodium/solute symporter
