MAG088_1_346	44202497edbaa5eddefdeaa73e7f2bda	201	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	199	4.4E-60	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG088_1_346	44202497edbaa5eddefdeaa73e7f2bda	201	TIGRFAM	TIGR01940	nqrE: NADH:ubiquinone oxidoreductase, Na(+)-translocating, E subunit	2	200	1.6E-86	T	21-03-2019	IPR010967	Na(+)-translocating NADH-quinone reductase subunit E
MAG088_4_156	586409a7809a2df92829e02818f06a93	351	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	80	314	1.5E-17	T	21-03-2019	IPR002201	Glycosyl transferase, family 9
MAG088_1_250	2c9b55547b5526834ccbf739ec4de6c5	806	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	603	805	1.7E-80	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG088_1_250	2c9b55547b5526834ccbf739ec4de6c5	806	TIGRFAM	TIGR00763	lon: endopeptidase La	45	804	4.4E-265	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG088_1_250	2c9b55547b5526834ccbf739ec4de6c5	806	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	385	521	1.2E-23	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG088_1_250	2c9b55547b5526834ccbf739ec4de6c5	806	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	43	236	2.3E-31	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG088_1_82	d37f5625af538a119538df77f5e6b8e9	255	Pfam	PF00005	ABC transporter	22	168	4.3E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG088_4_40	bdbc58b911ca21a46411f3e838bf5006	578	Pfam	PF17189	Glycosyl hydrolase family 30 beta sandwich domain	517	575	5.0E-12	T	21-03-2019	IPR033452	Glycosyl hydrolase family 30, beta sandwich domain
MAG088_4_40	bdbc58b911ca21a46411f3e838bf5006	578	Pfam	PF02055	Glycosyl hydrolase family 30 TIM-barrel domain	178	513	4.5E-38	T	21-03-2019	IPR033453	Glycosyl hydrolase family 30, TIM-barrel domain
MAG088_1_54	2df07934f259773de67495e7730777f1	503	Pfam	PF13306	Leucine rich repeats (6 copies)	314	445	8.8E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG088_11_1	0107e6974a7099571b78edfd60fb8572	415	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	316	404	1.4E-12	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG088_11_1	0107e6974a7099571b78edfd60fb8572	415	Pfam	PF04326	Putative DNA-binding domain	19	143	2.2E-11	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG088_2_107	9fb0a02848c5b043715d8a9f3771a969	121	Pfam	PF00238	Ribosomal protein L14p/L23e	1	121	1.4E-54	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG088_2_107	9fb0a02848c5b043715d8a9f3771a969	121	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	121	1.2E-53	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG088_3_65	adfd3d762026a12bd11fafff30a58dc0	305	Pfam	PF06189	5'-nucleotidase	38	304	3.8E-107	T	21-03-2019	IPR010394	5-nucleotidase
MAG088_6_52	56b0dd6f2ba545a6522cc654202891c9	416	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	313	411	1.1E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG088_3_32	c64e710b55e2664c5943104fe7a5ed21	136	Pfam	PF03061	Thioesterase superfamily	18	101	5.5E-13	T	21-03-2019	IPR006683	Thioesterase domain
MAG088_3_32	c64e710b55e2664c5943104fe7a5ed21	136	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	8	119	1.2E-23	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG088_7_56	1b3566a8591898e9d398408c57f0a69c	512	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	5	350	1.3E-92	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG088_7_56	1b3566a8591898e9d398408c57f0a69c	512	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	5	504	1.3E-139	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG088_6_128	b9e5a5ed665b6776393b804a7951e61e	472	Pfam	PF01966	HD domain	260	349	9.3E-11	T	21-03-2019	IPR006674	HD domain
MAG088_6_128	b9e5a5ed665b6776393b804a7951e61e	472	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	183	243	2.5E-18	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG088_6_128	b9e5a5ed665b6776393b804a7951e61e	472	Pfam	PF01743	Poly A polymerase head domain	30	156	1.6E-27	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG088_2_121	8a46f66496675961e370ced4e17bb388	38	Pfam	PF00444	Ribosomal protein L36	1	38	8.2E-21	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG088_2_121	8a46f66496675961e370ced4e17bb388	38	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	38	2.1E-16	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG088_3_192	44a31cf3e70cf77513de5e7d31bd4e4e	311	Pfam	PF01029	NusB family	203	294	5.7E-19	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG088_1_145	49db9a68b7d26eb16fd04483748f9387	536	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	14	183	4.1E-13	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG088_1_145	49db9a68b7d26eb16fd04483748f9387	536	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	383	516	3.8E-14	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG088_2_3	f7fa2f268ad92c6f3b4af3e60fc7ee52	295	Pfam	PF13155	Toprim-like	191	275	2.7E-14	T	21-03-2019
MAG088_2_3	f7fa2f268ad92c6f3b4af3e60fc7ee52	295	Pfam	PF01807	CHC2 zinc finger	34	85	2.0E-8	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG088_13_40	3a4ecab777270b40b3bc13ae4ee04550	349	Pfam	PF00534	Glycosyl transferases group 1	163	327	4.3E-14	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG088_12_50	2258759027812cdfb99e31625497e616	286	Pfam	PF13102	Phage integrase SAM-like domain	107	207	6.2E-17	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG088_12_50	2258759027812cdfb99e31625497e616	286	Pfam	PF17293	Arm DNA-binding domain	7	90	5.1E-9	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG088_2_193	3ff589b26fb440761964d840f33f796e	364	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	7	326	2.5E-101	T	21-03-2019	IPR005255	PdxA family
MAG088_2_193	3ff589b26fb440761964d840f33f796e	364	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	35	323	6.4E-94	T	21-03-2019	IPR005255	PdxA family
MAG088_2_191	90b91e67021806d5fe63194fc74e72d5	309	Pfam	PF04536	TPM domain	46	168	3.0E-32	T	21-03-2019	IPR007621	TPM domain
MAG088_1_297	bf4d7bf8ae04a2eb3b3ae38720c6444f	459	Pfam	PF03825	Nucleoside H+ symporter	3	448	3.8E-102	T	21-03-2019	IPR004740	Nucleoside:H+ symporter
MAG088_9_36	bccfca786f575efbc4dcf42043516f1d	295	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	3	286	2.1E-99	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG088_9_36	bccfca786f575efbc4dcf42043516f1d	295	Pfam	PF00698	Acyl transferase domain	7	287	5.2E-46	T	21-03-2019	IPR014043	Acyl transferase
MAG088_1_176	91ba1ca9e955be1c9b2d55883ef7cb81	307	Pfam	PF03466	LysR substrate binding domain	87	293	7.6E-35	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG088_1_176	91ba1ca9e955be1c9b2d55883ef7cb81	307	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	62	7.3E-19	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG088_1_84	046ce63aa7077f85ac117c791a67a732	441	Pfam	PF00448	SRP54-type protein, GTPase domain	99	295	8.0E-73	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG088_1_84	046ce63aa7077f85ac117c791a67a732	441	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	2.2E-20	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG088_1_84	046ce63aa7077f85ac117c791a67a732	441	Pfam	PF02978	Signal peptide binding domain	326	423	1.9E-34	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG088_1_84	046ce63aa7077f85ac117c791a67a732	441	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	424	9.1E-183	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG088_8_56	b9987945cdebd885fddcc8f55d3bb23a	115	Pfam	PF01250	Ribosomal protein S6	3	92	2.5E-33	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG088_8_56	b9987945cdebd885fddcc8f55d3bb23a	115	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	2.6E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG088_7_24	c3eb929d7feb7fa211de49555ccc9052	359	Pfam	PF13186	Iron-sulfur cluster-binding domain	269	330	9.9E-7	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG088_7_24	c3eb929d7feb7fa211de49555ccc9052	359	TIGRFAM	TIGR04133	rSAM_w_lipo: radical SAM enzyme, rSAM/lipoprotein system	8	357	7.6E-178	T	21-03-2019	IPR026404	Radical SAM enzyme, rSAM/lipoprotein system
MAG088_7_24	c3eb929d7feb7fa211de49555ccc9052	359	Pfam	PF04055	Radical SAM superfamily	38	176	4.9E-16	T	21-03-2019	IPR007197	Radical SAM
MAG088_7_24	c3eb929d7feb7fa211de49555ccc9052	359	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	269	341	2.5E-9	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG088_1_308	21a5b0833c8f985f3e7291643e2270ee	566	Pfam	PF00501	AMP-binding enzyme	15	459	9.2E-82	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG088_5_28	31473f5a8e1567da89fae60cfb56b161	225	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	224	3.5E-80	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG088_5_28	31473f5a8e1567da89fae60cfb56b161	225	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	220	4.4E-52	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG088_7_38	31c68d6faf4bd01751d7d82d64e00d57	193	Pfam	PF13858	Protein of unknown function (DUF4199)	18	183	1.3E-10	T	21-03-2019	IPR025250	Protein of unknown function DUF4199
MAG088_4_5	3ba51e786fe33b6c9923513f280ac3a9	154	Pfam	PF01668	SmpB protein	9	150	4.9E-54	T	21-03-2019	IPR000037	SsrA-binding protein
MAG088_4_5	3ba51e786fe33b6c9923513f280ac3a9	154	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	8	150	1.3E-53	T	21-03-2019	IPR000037	SsrA-binding protein
MAG088_2_148	62f24ed98634d7c9da67273784aa9465	231	Pfam	PF03734	L,D-transpeptidase catalytic domain	72	216	2.6E-10	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG088_8_4	6f5f4db194efdd6c6bc869f130da1d8a	455	Pfam	PF00515	Tetratricopeptide repeat	326	358	1.0E-7	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG088_5_1	e897bc9180f8de0801398634ed0ede1c	276	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	274	9.3E-64	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG088_5_1	e897bc9180f8de0801398634ed0ede1c	276	Pfam	PF00889	Elongation factor TS	70	274	1.2E-48	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG088_5_122	75fe4583d4cfd0dc242dc77db252fc0f	394	Pfam	PF13439	Glycosyltransferase Family 4	19	201	1.6E-13	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG088_5_122	75fe4583d4cfd0dc242dc77db252fc0f	394	Pfam	PF00534	Glycosyl transferases group 1	214	365	6.1E-29	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG088_7_44	fb9ca3135b4afcb5a46894d4cd6bcabb	416	Pfam	PF02321	Outer membrane efflux protein	26	206	5.0E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG088_7_44	fb9ca3135b4afcb5a46894d4cd6bcabb	416	Pfam	PF02321	Outer membrane efflux protein	238	412	5.2E-23	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG088_5_3	c72fd8267226299bd87f52f6964d715b	128	Pfam	PF00380	Ribosomal protein S9/S16	8	128	2.8E-46	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG088_14_32	50d1f964318a748344ba23656da9e484	331	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	116	245	5.7E-28	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG088_14_32	50d1f964318a748344ba23656da9e484	331	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	32	115	2.7E-13	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG088_8_49	6b1ae3ac95eccadf343ded2f31a91eea	203	Pfam	PF13568	Outer membrane protein beta-barrel domain	33	179	2.2E-10	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG088_1_289	5ba46cacc170c4af3303902298ce3381	64	Pfam	PF01632	Ribosomal protein L35	2	62	2.6E-26	T	21-03-2019	IPR021137	Ribosomal protein L35
MAG088_1_289	5ba46cacc170c4af3303902298ce3381	64	TIGRFAM	TIGR00001	rpmI_bact: ribosomal protein bL35	2	62	2.1E-26	T	21-03-2019	IPR001706	Ribosomal protein L35, non-mitochondrial
MAG088_4_88	3e1da5ca923be931464ccbe28cd60cd2	649	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	564	646	3.3E-22	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG088_7_42	b0f475160d43f2ebcaf479c2347b0bfa	993	Pfam	PF13174	Tetratricopeptide repeat	761	789	0.075	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG088_7_42	b0f475160d43f2ebcaf479c2347b0bfa	993	Pfam	PF13174	Tetratricopeptide repeat	350	384	0.0011	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG088_7_42	b0f475160d43f2ebcaf479c2347b0bfa	993	Pfam	PF13432	Tetratricopeptide repeat	616	682	2.0E-7	T	21-03-2019
MAG088_7_42	b0f475160d43f2ebcaf479c2347b0bfa	993	Pfam	PF13432	Tetratricopeptide repeat	471	535	1.2E-6	T	21-03-2019
MAG088_7_95	7bcc67673411c7e97eaba5879692d255	692	Pfam	PF13205	Bacterial Ig-like domain	41	143	4.6E-14	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG088_2_83	8d6365534b844f267f967c8155810a2f	484	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	31	193	5.2E-20	T	21-03-2019	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MAG088_2_83	8d6365534b844f267f967c8155810a2f	484	Pfam	PF02663	FmdE, Molybdenum formylmethanofuran dehydrogenase operon	345	478	1.7E-14	T	21-03-2019	IPR003814	Formylmethanofuran dehydrogenase, subunit E domain
MAG088_1_137	5bd8bc2025409db58b15f6e9b4a89b0f	259	Pfam	PF02265	S1/P1 Nuclease	22	257	5.0E-30	T	21-03-2019	IPR003154	S1/P1 nuclease
MAG088_7_8	44f186f3a856cb8280cc2da67cb24791	317	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	8	240	5.0E-40	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG088_5_95	d96bb566652bda78af337a5619709b30	348	Pfam	PF05686	Glycosyl transferase family 90	218	311	3.2E-14	T	21-03-2019	IPR006598	Lipopolysaccharide-modifying protein
MAG088_3_159	7f105d6386481922f417dee7c6b241e4	369	Pfam	PF01757	Acyltransferase family	11	351	1.6E-32	T	21-03-2019	IPR002656	Acyltransferase 3
MAG088_6_69	77fd07cec2f3239935b92a7e00f687a1	297	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	1	285	1.8E-47	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG088_6_69	77fd07cec2f3239935b92a7e00f687a1	297	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	121	3.6E-22	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG088_1_81	4b233ccb565ca73e02efd6121e7059d3	269	Pfam	PF02361	Cobalt transport protein	27	225	1.0E-24	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG088_2_146	7c611b0e5e0334864e4a7d061e2da133	324	Pfam	PF00348	Polyprenyl synthetase	26	267	1.0E-69	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG088_3_28	4ae9de1930f7431fd74a449473b3b18a	256	Pfam	PF00929	Exonuclease	10	165	1.5E-19	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG088_11_46	a82daaea2c8dc9a10d86821a9436e1a7	201	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	4	153	2.1E-21	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG088_2_162	471c0faed5bf71829895e3f43625b9e3	193	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	4	141	7.1E-12	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG088_4_133	aaf79a740b3ccecbfbf64d04b768e3f7	198	Pfam	PF12099	Protein of unknown function (DUF3575)	12	198	7.7E-76	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG088_3_202	bd13c24405fc1e103a3808eae7256557	137	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	8	87	5.9E-22	T	21-03-2019	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
MAG088_1_133	0984d1da051565b2cb4fd012b923cf79	206	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	130	190	5.8E-7	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG088_1_9	82005325d1b5d9081006a33376921e3e	295	Pfam	PF02661	Fic/DOC family	143	237	8.3E-17	T	21-03-2019	IPR003812	Fido domain
MAG088_2_76	ade80d893966980f80d289da210d6d8e	816	Pfam	PF00580	UvrD/REP helicase N-terminal domain	8	275	5.9E-70	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG088_2_76	ade80d893966980f80d289da210d6d8e	816	Pfam	PF13361	UvrD-like helicase C-terminal domain	281	634	6.3E-72	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG088_3_64	786d00663e53d98375b1b0834f050d93	127	Pfam	PF03061	Thioesterase superfamily	35	102	1.1E-7	T	21-03-2019	IPR006683	Thioesterase domain
MAG088_1_114	8dd50727c7ffad0ac40c97fbf9baab91	245	Pfam	PF09335	SNARE associated Golgi protein	39	164	5.3E-9	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG088_7_85	a5cdd16e6dfd4dd09e39f5ffea55ba4c	471	Pfam	PF06580	Histidine kinase	291	368	1.2E-21	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG088_14_23	561e303cfee02e07f6b413207241e858	482	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	6	481	5.0E-172	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG088_14_23	561e303cfee02e07f6b413207241e858	482	Pfam	PF01546	Peptidase family M20/M25/M40	71	479	4.6E-18	T	21-03-2019	IPR002933	Peptidase M20
MAG088_6_130	1bdb81b3d70cb7370934f65b0137342c	239	TIGRFAM	TIGR00559	pdxJ: pyridoxine 5'-phosphate synthase	3	235	1.0E-80	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG088_6_130	1bdb81b3d70cb7370934f65b0137342c	239	Pfam	PF03740	Pyridoxal phosphate biosynthesis protein PdxJ	3	235	2.3E-88	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG088_1_298	b4a3569baaf35e9abca6ee917c55c8f7	191	Pfam	PF00406	Adenylate kinase	6	164	7.7E-47	T	21-03-2019
MAG088_2_115	bd3109a1ec59c0b8070490fa16a15219	172	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	15	167	1.0E-62	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG088_2_115	bd3109a1ec59c0b8070490fa16a15219	172	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	92	162	1.4E-28	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG088_2_115	bd3109a1ec59c0b8070490fa16a15219	172	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	16	80	4.1E-30	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG088_1_153	610f2ab3a9635496d3974c262ca72790	255	Pfam	PF04973	Nicotinamide mononucleotide transporter	65	251	1.6E-44	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG088_1_153	610f2ab3a9635496d3974c262ca72790	255	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	63	253	1.0E-31	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG088_2_27	2d798aec536c121a5abc6fc7186d94f4	591	Pfam	PF14559	Tetratricopeptide repeat	130	197	1.5E-5	T	21-03-2019
MAG088_2_27	2d798aec536c121a5abc6fc7186d94f4	591	Pfam	PF13181	Tetratricopeptide repeat	399	428	0.068	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG088_2_27	2d798aec536c121a5abc6fc7186d94f4	591	Pfam	PF13181	Tetratricopeptide repeat	510	533	0.1	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG088_8_26	3b5acaab96e275046aee7a18c02f960b	85	Pfam	PF04226	Transglycosylase associated protein	33	78	3.6E-10	T	21-03-2019	IPR007341	Transglycosylase-associated protein
MAG088_7_64	169147c752fe825bfad7cafa9040905b	608	Pfam	PF14717	Domain of unknown function (DUF4465)	418	600	1.7E-44	T	21-03-2019	IPR027828	Protein of unknown function DUF4465
MAG088_8_5	5fc5da3185e9514469e80abbaa156ad6	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	511	557	7.0E-10	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG088_8_5	5fc5da3185e9514469e80abbaa156ad6	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	671	716	2.6E-12	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG088_8_5	5fc5da3185e9514469e80abbaa156ad6	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	774	819	2.8E-12	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG088_8_5	5fc5da3185e9514469e80abbaa156ad6	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	723	769	1.9E-14	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG088_8_5	5fc5da3185e9514469e80abbaa156ad6	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	622	666	2.4E-5	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG088_8_5	5fc5da3185e9514469e80abbaa156ad6	860	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	564	605	3.1E-7	T	21-03-2019	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
MAG088_8_5	5fc5da3185e9514469e80abbaa156ad6	860	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	15	819	0.0	T	21-03-2019
MAG088_8_5	5fc5da3185e9514469e80abbaa156ad6	860	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	39	479	4.7E-156	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG088_8_27	528560610a3a74f849b83e6ac69a79d4	122	Pfam	PF04342	Putative member of DMT superfamily (DUF486)	8	120	1.5E-42	T	21-03-2019	IPR007437	Protein of unknown function DUF486
MAG088_15_4	2771c1b12b7516b6c0f7cc5ee4316a0f	283	Pfam	PF02517	CAAX protease self-immunity	139	223	3.6E-21	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG088_1_175	7fcf9c1ab29c3d438d82e1f06f545fee	374	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	352	1.2E-69	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG088_1_175	7fcf9c1ab29c3d438d82e1f06f545fee	374	Pfam	PF00579	tRNA synthetases class I (W and Y)	5	309	1.1E-52	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG088_7_47	71647eca5b84b0002fbf3b4797b42662	360	Pfam	PF07681	DoxX	8	94	8.0E-6	T	21-03-2019	IPR032808	DoxX family
MAG088_1_221	a81b115313a119515910fe1d06cb7473	312	Pfam	PF01551	Peptidase family M23	189	284	5.0E-29	T	21-03-2019	IPR016047	Peptidase M23
MAG088_14_31	e131c2c86d1bc09739de989dd00266ba	352	Pfam	PF00491	Arginase family	30	338	7.3E-62	T	21-03-2019	IPR006035	Ureohydrolase
MAG088_11_34	60cf5d8cbac12347d7fe4340583e8895	625	Pfam	PF00884	Sulfatase	282	548	1.4E-28	T	21-03-2019	IPR000917	Sulfatase, N-terminal
