MAG079_3_27	78809c657cb1070bea84e5badaef4dc5	165	Pfam	PF02829	3H domain	69	164	6.3E-37	T	21-03-2019	IPR004173	3H domain
MAG079_3_27	78809c657cb1070bea84e5badaef4dc5	165	Pfam	PF08279	HTH domain	6	58	1.2E-12	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG079_102_4	6ace7c530eeeceb3980c89afb15c1e6a	343	Pfam	PF16472	Domain of unknown function (DUF5050)	43	324	4.8E-66	T	21-03-2019	IPR032485	Domain of unknown function DUF5050
MAG079_4_31	76a3777d1e752c8254dc0490f00e5fa8	77	Pfam	PF13192	Thioredoxin domain	1	75	9.7E-11	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG079_32_1	456dfe72841fe0b91adfbdbba4674973	297	Pfam	PF00005	ABC transporter	21	162	3.2E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_8_7	c7906e082a09f058201bfe016aa83830	444	Pfam	PF13416	Bacterial extracellular solute-binding protein	50	373	2.3E-47	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG079_2_34	5ea471be957201332d097540b6463ce1	264	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	109	244	7.7E-39	T	21-03-2019	IPR003709	Peptidase M15B
MAG079_2_6	33501b333e6f26e0bf4da3d7dc327313	335	Pfam	PF01555	DNA methylase	68	156	3.7E-15	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG079_441_2	bed81a935c180ed6d74a283623bb3621	162	Pfam	PF13930	DNA/RNA non-specific endonuclease	31	150	1.1E-23	T	21-03-2019
MAG079_54_5	fce546edf4fc16b81dd881f76e486a9e	750	Pfam	PF01473	Putative cell wall binding repeat	86	104	4.9E-5	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG079_54_5	fce546edf4fc16b81dd881f76e486a9e	750	Pfam	PF01473	Putative cell wall binding repeat	64	83	0.019	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG079_54_5	fce546edf4fc16b81dd881f76e486a9e	750	Pfam	PF01473	Putative cell wall binding repeat	44	62	3.4E-6	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG079_54_5	fce546edf4fc16b81dd881f76e486a9e	750	Pfam	PF01473	Putative cell wall binding repeat	106	124	2.0E-5	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG079_8_2	1a415e7e187808638d5c28d87ccbd94c	256	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	5	243	2.4E-26	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG079_140_1	11930e62936a6737e88fdab114fed7b8	168	Pfam	PF00881	Nitroreductase family	69	147	1.2E-15	T	21-03-2019	IPR029479	Nitroreductase
MAG079_140_1	11930e62936a6737e88fdab114fed7b8	168	Pfam	PF00881	Nitroreductase family	8	62	3.3E-16	T	21-03-2019	IPR029479	Nitroreductase
MAG079_296_3	4c21a6945554243a08155420a3ec6065	290	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	283	1.9E-72	T	21-03-2019	IPR003797	DegV
MAG079_296_3	4c21a6945554243a08155420a3ec6065	290	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	4	283	4.0E-67	T	21-03-2019	IPR003797	DegV
MAG079_108_3	cf2ef760feea0bb6d846c6651ecc3ee4	854	Pfam	PF05569	BlaR1 peptidase M56	3	302	3.3E-44	T	21-03-2019	IPR008756	Peptidase M56
MAG079_84_6	7a70dce9a08099554da81818be9ef26d	236	Pfam	PF07728	AAA domain (dynein-related subfamily)	11	91	4.2E-18	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG079_491_1	f12af872495216fd7e3808a4d9d66c90	134	Pfam	PF03466	LysR substrate binding domain	2	129	8.9E-12	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG079_175_5	afd27b17b8a04906368407bd13c65bff	232	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	31	227	3.1E-68	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG079_175_5	afd27b17b8a04906368407bd13c65bff	232	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	31	227	6.7E-71	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG079_411_3	5ee9326914c11b6e38416ca4fa2cbdc2	335	Pfam	PF07470	Glycosyl Hydrolase Family 88	33	333	9.6E-41	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG079_293_1	d9b711109b6928bec08e6926576363de	352	Pfam	PF01263	Aldose 1-epimerase	19	346	1.1E-90	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG079_4_16	79c0a3dd7cc2325715a875ab398e0d30	218	Pfam	PF01424	R3H domain	147	206	1.6E-18	T	21-03-2019	IPR001374	R3H domain
MAG079_4_16	79c0a3dd7cc2325715a875ab398e0d30	218	Pfam	PF13083	KH domain	66	135	3.9E-19	T	21-03-2019
MAG079_4_16	79c0a3dd7cc2325715a875ab398e0d30	218	Pfam	PF14804	Jag N-terminus	7	56	3.7E-22	T	21-03-2019	IPR032782	Jag, N-terminal
MAG079_14_9	8479be846c27b0d03350f0e6aaeddeb6	300	Pfam	PF13280	WYL domain	132	295	1.6E-30	T	21-03-2019	IPR026881	WYL domain
MAG079_14_9	8479be846c27b0d03350f0e6aaeddeb6	300	Pfam	PF08279	HTH domain	9	57	3.1E-14	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG079_78_7	cb5e09ea33d3092d8eb79614ef22174a	133	Pfam	PF01797	Transposase IS200 like	10	130	2.4E-41	T	21-03-2019	IPR002686	Transposase IS200-like
MAG079_59_1	1e7860c0f15ef094c3c06261fcd2e234	190	Pfam	PF12408	Ribose-5-phosphate isomerase	164	190	5.6E-12	T	21-03-2019	IPR022133	Ribose-5-phosphate isomerase, C-terminal
MAG079_59_1	1e7860c0f15ef094c3c06261fcd2e234	190	Pfam	PF02502	Ribose/Galactose Isomerase	3	160	1.5E-29	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG079_363_5	d663e8079efcbac51291e69ee7d5f3b5	124	Pfam	PF12641	Flavodoxin domain	5	118	5.5E-36	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG079_36_11	df4b504b34fffd1c2b91bded21c8b2d0	327	Pfam	PF13177	DNA polymerase III, delta subunit	9	169	1.5E-51	T	21-03-2019
MAG079_104_1	64ee81c158751e82045d58f36ca4e0e7	239	Pfam	PF02674	Colicin V production protein	127	223	8.3E-10	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG079_93_3	9f6ac69544e3d7fef3c2010453c42a43	164	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	34	125	4.3E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG079_93_3	9f6ac69544e3d7fef3c2010453c42a43	164	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	25	129	7.2E-19	T	21-03-2019
MAG079_51_6	cdb776aa2293d34ac5bda10b27241685	146	Pfam	PF12802	MarR family	31	83	1.1E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG079_450_1	cb8ba0aa36f356819705e5c2d93928de	94	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	5	91	2.6E-8	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG079_43_13	ed093b3d107cdc9c0e43969343f925ea	164	Pfam	PF03167	Uracil DNA glycosylase superfamily	43	126	1.8E-8	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG079_51_2	0c250a2237a3fc2275bbd46a0b059d98	118	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	14	104	7.5E-27	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG079_51_2	0c250a2237a3fc2275bbd46a0b059d98	118	Pfam	PF02575	YbaB/EbfC DNA-binding family	20	109	3.2E-33	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG079_498_2	541ca3f56810573f8edf5e59bc165c8e	259	Pfam	PF02535	ZIP Zinc transporter	105	254	8.1E-14	T	21-03-2019	IPR003689	Zinc/iron permease
MAG079_6_19	21f59036061f10dcfd511675390eb2dc	261	Pfam	PF01464	Transglycosylase SLT domain	86	193	2.9E-29	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG079_123_7	08d04391ff57a37766c9960015303c92	181	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	89	180	3.0E-27	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG079_202_5	dfdc61dee18bdcf54eb9ffde9e2ba5d1	126	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	14	112	3.6E-29	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG079_473_1	0b28c11c879ae069bb0e11d296b071db	363	Pfam	PF00209	Sodium:neurotransmitter symporter family	17	322	2.0E-29	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG079_103_9	532e49c61c87ad80baa8bdc002a4f47b	295	Pfam	PF00005	ABC transporter	21	163	5.5E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_149_4	9a4ac6ebd23fbc14f1a2a93edad01d73	255	Pfam	PF00037	4Fe-4S binding domain	182	199	9.2E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG079_455_4	b71fce2e4e750e7da4cdaffe09545cbb	161	Pfam	PF15563	Immunity protein 19	43	159	1.5E-11	T	21-03-2019	IPR029086	Immunity protein 19
MAG079_3_26	9483d42176acda0f407bb9769ef290f1	445	Pfam	PF01235	Sodium:alanine symporter family	51	443	3.3E-125	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG079_3_26	9483d42176acda0f407bb9769ef290f1	445	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	10	439	7.9E-129	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG079_10_7	0471444c4bad24a12bb3753085ad8c14	454	Pfam	PF02321	Outer membrane efflux protein	360	446	1.1E-10	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG079_10_7	0471444c4bad24a12bb3753085ad8c14	454	Pfam	PF02321	Outer membrane efflux protein	201	298	1.6E-7	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG079_243_1	beac6e62a64215b78a85e53496c6b4de	244	Pfam	PF03575	Peptidase family S51	32	220	1.5E-8	T	21-03-2019	IPR005320	Peptidase S51
MAG079_324_1	1b275e7a58b8387d96c14c880bc081a9	243	Pfam	PF00082	Subtilase family	115	223	4.9E-14	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG079_491_2	a5917b26814d025376da379a149425ca	143	Pfam	PF00011	Hsp20/alpha crystallin family	36	135	1.0E-17	T	21-03-2019	IPR002068	Alpha crystallin/Hsp20 domain
MAG079_414_1	adf69d7ef85df0d9ee85c97d533c759d	179	Pfam	PF03275	UDP-galactopyranose mutase	21	144	1.1E-35	T	21-03-2019	IPR015899	UDP-galactopyranose mutase, C-terminal
MAG079_332_2	bce3574fa1ada5057b329e10733300c2	320	Pfam	PF13491	4TM region of DNA translocase FtsK/SpoIIIE	63	193	4.0E-11	T	21-03-2019	IPR025199	DNA translocase FtsK, 4TM region
MAG079_333_1	ccc838ecc06f530e5b03ecf7389ed9d6	718	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	124	717	1.2E-181	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG079_333_1	ccc838ecc06f530e5b03ecf7389ed9d6	718	Pfam	PF03477	ATP cone domain	11	98	1.3E-20	T	21-03-2019	IPR005144	ATP-cone domain
MAG079_333_1	ccc838ecc06f530e5b03ecf7389ed9d6	718	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	124	717	5.4E-152	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG079_19_6	47cd23fe3fab3ef880e4c60ffee31fee	437	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	15	428	1.3E-119	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG079_19_6	47cd23fe3fab3ef880e4c60ffee31fee	437	Pfam	PF00344	SecY translocase	71	418	1.8E-113	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG079_42_3	b3e4e851db21ad50d42ac3974bb6f1c4	391	Pfam	PF07690	Major Facilitator Superfamily	15	347	8.3E-25	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG079_231_2	f502c2c6085cd3cd0b732d915dee0e5d	442	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	414	3.5E-61	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG079_231_2	f502c2c6085cd3cd0b732d915dee0e5d	442	Pfam	PF01554	MatE	21	180	1.0E-33	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG079_231_2	f502c2c6085cd3cd0b732d915dee0e5d	442	Pfam	PF01554	MatE	243	406	2.8E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG079_519_1	53c04105fdd7fed50cd2d291049c9777	274	Pfam	PF14606	GDSL-like Lipase/Acylhydrolase family	91	264	9.0E-35	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG079_169_5	156fed77dc6f3e574ce607f107d0ce08	571	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	108	494	6.7E-83	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG079_122_4	e918b523f8a6312ab3eb973aff3ffb94	118	Pfam	PF06133	Control of competence regulator ComK, YlbF/YmcA	5	106	2.8E-16	T	21-03-2019	IPR010368	Control of competence regulator ComK, YlbF/YmcA
MAG079_47_1	a07dd4b639e06f9e05e0a521cc17b955	619	Pfam	PF00664	ABC transporter transmembrane region	192	464	5.0E-46	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG079_47_1	a07dd4b639e06f9e05e0a521cc17b955	619	Pfam	PF00005	ABC transporter	525	609	2.0E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_55_5	bb1a08aa34beae27fb6d0f1da27b572e	157	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	1	156	3.7E-41	T	21-03-2019	IPR001249	Acetyl-CoA biotin carboxyl carrier
MAG079_55_5	bb1a08aa34beae27fb6d0f1da27b572e	157	Pfam	PF00364	Biotin-requiring enzyme	84	156	4.1E-21	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG079_80_2	6d0dc99cacad3033f6264ec7987c8f63	205	Pfam	PF00072	Response regulator receiver domain	3	111	3.1E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG079_80_2	6d0dc99cacad3033f6264ec7987c8f63	205	Pfam	PF00196	Bacterial regulatory proteins, luxR family	147	199	8.9E-17	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG079_222_5	9f94fe67770aa7839ebeed7522e1fc19	236	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	17	171	6.5E-21	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG079_6_23	2d7576f6a612045474942aa66ba0ebac	352	Pfam	PF00155	Aminotransferase class I and II	24	345	3.3E-53	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG079_6_23	2d7576f6a612045474942aa66ba0ebac	352	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	8	348	2.9E-89	T	21-03-2019	IPR005861	Histidinol-phosphate aminotransferase family
MAG079_85_9	c5def5e153bcd22930f74ae7546f2683	504	Pfam	PF04932	O-Antigen ligase	266	502	4.4E-16	T	21-03-2019	IPR007016	O-antigen ligase-related
MAG079_28_1	2977ac3ae1da1646b6fde5ea11242250	420	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	44	349	8.0E-28	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG079_357_2	04400ad10ece05126eed615ff3bb733e	176	Pfam	PF04093	rod shape-determining protein MreD	8	159	1.6E-13	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG079_357_2	04400ad10ece05126eed615ff3bb733e	176	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	8	159	9.2E-22	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG079_515_2	1d5438478b3529f3610b09b417bb6f4c	256	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	43	255	3.0E-95	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG079_385_4	82a1a4171ecd6696ac868da6bf2dbc5f	228	Pfam	PF04055	Radical SAM superfamily	2	164	1.6E-21	T	21-03-2019	IPR007197	Radical SAM
MAG079_385_4	82a1a4171ecd6696ac868da6bf2dbc5f	228	Pfam	PF13353	4Fe-4S single cluster domain	2	130	2.3E-7	T	21-03-2019
MAG079_385_4	82a1a4171ecd6696ac868da6bf2dbc5f	228	TIGRFAM	TIGR02494	PFLE_PFLC: glycyl-radical enzyme activating protein	27	219	1.3E-65	T	21-03-2019
MAG079_93_5	072e6818befe2474f658b494b2c0b41e	270	Pfam	PF01055	Glycosyl hydrolases family 31	3	181	2.2E-68	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG079_93_5	072e6818befe2474f658b494b2c0b41e	270	Pfam	PF17137	Domain of unknown function (DUF5110)	197	240	9.0E-7	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG079_251_5	7c4165c9a5dcd91985aea79c60d36dd0	90	Pfam	PF00239	Resolvase, N terminal domain	1	90	1.1E-9	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG079_372_3	39c4e2aad61c74654ad910fd6f50f194	86	Pfam	PF02629	CoA binding domain	1	52	4.9E-8	T	21-03-2019	IPR003781	CoA-binding
MAG079_211_4	0237cbace55409da15c2c568d215f4c7	579	Pfam	PF00005	ABC transporter	354	504	2.5E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_280_4	a22bd9cb5b7c64f27ec93f670c92fd94	467	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	198	356	7.0E-18	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG079_12_9	16754fd6e1806536aad9d86e1dd566ac	951	Pfam	PF04991	LicD family	587	806	2.0E-41	T	21-03-2019	IPR007074	LicD family
MAG079_128_8	d387db92ee113844b36975bc3ca49d13	79	Pfam	PF00892	EamA-like transporter family	2	69	1.2E-13	T	21-03-2019	IPR000620	EamA domain
MAG079_124_6	5dfb4dd3133c25fe2075ccf4b470c35d	225	Pfam	PF00697	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	4	196	1.7E-32	T	21-03-2019	IPR001240	N-(5'phosphoribosyl) anthranilate isomerase (PRAI)
MAG079_14_10	e745d833e3f0fb7b773438e063f6644c	274	Pfam	PF13411	MerR HTH family regulatory protein	9	76	3.4E-10	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG079_175_6	55c9ad82081055ff913f9830469c959a	182	TIGRFAM	TIGR00496	frr: ribosome recycling factor	7	182	1.9E-71	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG079_175_6	55c9ad82081055ff913f9830469c959a	182	Pfam	PF01765	Ribosome recycling factor	17	180	5.3E-66	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG079_41_7	4a30f425a5756d2543b9de6e3f3f4da9	174	Pfam	PF01584	CheW-like domain	21	157	1.6E-33	T	21-03-2019	IPR002545	CheW-like domain
MAG079_21_8	3f9b4f6a0bcfe7c20c2e121e421e82a4	274	Pfam	PF01177	Asp/Glu/Hydantoin racemase	8	218	5.3E-40	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG079_21_8	3f9b4f6a0bcfe7c20c2e121e421e82a4	274	TIGRFAM	TIGR00067	glut_race: glutamate racemase	8	256	1.3E-80	T	21-03-2019	IPR004391	Glutamate racemase
MAG079_73_4	6a51581f5b7ee4a56fe861a97beab6e9	404	Pfam	PF00156	Phosphoribosyl transferase domain	296	339	8.6E-7	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG079_196_4	9e12d87ee13c5e1afa92badaf392f314	304	Pfam	PF00005	ABC transporter	68	221	2.4E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_364_2	fcf9c17a9ea95ea622cf5ecf1fb1d7b9	264	Pfam	PF07451	Stage V sporulation protein AD (SpoVAD)	3	262	8.3E-123	T	21-03-2019	IPR010894	Stage V sporulation AD
MAG079_33_3	b4923d2f620507588927b824718e857a	357	TIGRFAM	TIGR00277	HDIG: HDIG domain	124	216	8.4E-10	T	21-03-2019	IPR006675	HDIG domain
MAG079_33_3	b4923d2f620507588927b824718e857a	357	Pfam	PF01966	HD domain	126	248	1.3E-15	T	21-03-2019	IPR006674	HD domain
MAG079_152_7	55c69a937a46547f7d94f002bc59399c	403	Pfam	PF13409	Glutathione S-transferase, N-terminal domain	80	174	1.0E-6	T	21-03-2019	IPR004045	Glutathione S-transferase, N-terminal
MAG079_152_7	55c69a937a46547f7d94f002bc59399c	403	Pfam	PF13410	Glutathione S-transferase, C-terminal domain	223	293	2.3E-7	T	21-03-2019
MAG079_293_2	6ddaaf21578e5f27686e344ee0f403f6	194	Pfam	PF12917	HD containing hydrolase-like enzyme	6	185	2.9E-15	T	21-03-2019	IPR027366	HD containing hydrolase-like enzyme
MAG079_56_3	94731cea8ce738b6fd274ec021eba2f7	701	Pfam	PF08239	Bacterial SH3 domain	49	117	1.2E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG079_56_3	94731cea8ce738b6fd274ec021eba2f7	701	Pfam	PF12733	Cadherin-like beta sandwich domain	459	528	2.4E-6	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG079_267_4	64524a8f7037301fddd1960b94d12c50	327	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	3	311	3.9E-62	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG079_9_17	e5f81eb2037aa5d7be2888fb225fee7f	87	Pfam	PF09932	Uncharacterized conserved protein (DUF2164)	10	82	4.6E-19	T	21-03-2019	IPR018680	Protein of unknown function DUF2164
MAG079_65_6	10cbe9f02587e91feb12a6f3e5a1ce39	232	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	4	194	5.3E-17	T	21-03-2019
MAG079_65_6	10cbe9f02587e91feb12a6f3e5a1ce39	232	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	112	189	9.9E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG079_309_3	d9784581868f3fe90f6830213d668e18	259	Pfam	PF13847	Methyltransferase domain	71	171	3.1E-11	T	21-03-2019	IPR025714	Methyltransferase domain
MAG079_437_4	7693348be7ea6b3b1454c51f12f976bb	169	Pfam	PF00977	Histidine biosynthesis protein	29	130	2.1E-10	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG079_128_5	1a54be33ffeea2c569928ae8035b3861	498	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	380	487	3.9E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG079_128_5	1a54be33ffeea2c569928ae8035b3861	498	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	266	332	1.7E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG079_15_3	be9198d22702165b1b830f161a2270fe	326	Pfam	PF00535	Glycosyl transferase family 2	5	137	2.3E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG079_296_4	714d705a4aa7e450cbb5c589d5c0eac9	399	Pfam	PF07690	Major Facilitator Superfamily	34	356	5.5E-26	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG079_411_2	01affd4bb9aaa3a5a00e59f24867a06b	281	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	90	273	1.7E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG079_123_8	b74006d3156825d91a34d923cb28230c	270	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	8	270	4.7E-99	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG079_123_8	b74006d3156825d91a34d923cb28230c	270	Pfam	PF02547	Queuosine biosynthesis protein	10	269	7.8E-105	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG079_447_1	8939e2fc9afd015586dafa783911f580	440	Pfam	PF00535	Glycosyl transferase family 2	5	122	1.0E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG079_272_3	b1332cbe164dca71e0c16d3cf8baf455	295	Pfam	PF00005	ABC transporter	19	157	2.2E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG079_20_6	08d27c3f5829b70f875b09ba5c5377c6	360	Pfam	PF12715	Abhydrolase family	33	300	5.9E-15	T	21-03-2019	IPR025890	Abhydrolase, bacterial
MAG079_50_9	f0a3c61fa117f832552f1ca1da6ed69c	166	Pfam	PF04167	Protein of unknown function (DUF402)	52	116	6.2E-13	T	21-03-2019	IPR007295	Domain of unknown function DUF402
MAG079_21_4	4b645e7f4dc4f382650f910e3b83a7d6	249	Pfam	PF12833	Helix-turn-helix domain	161	238	1.6E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG079_40_3	07d5d9d10920a4246c969e960e27d613	311	Pfam	PF01966	HD domain	156	271	3.8E-7	T	21-03-2019	IPR006674	HD domain
MAG079_114_4	14c05361a6795068efca4321568dbcd3	274	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	73	265	2.3E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG079_369_2	0a342f4f50dffd42dd96d6f827526efb	91	Pfam	PF04026	SpoVG	1	82	6.0E-38	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG079_325_1	5f4d01d36ddf6a018ab64824d946217a	332	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	5	252	1.6E-19	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
