MAG117_7_27	9656ae18aad5d42de01c940d1285ca22	289	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	120	276	4.0E-65	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG117_7_27	9656ae18aad5d42de01c940d1285ca22	289	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	6	117	5.4E-35	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG117_44_11	473a4ca38953e96d53bfbe39777ffbef	292	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	12	94	2.5E-18	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG117_4_8	fc8d18b0c3156e3a41731a86136ce893	138	Pfam	PF02142	MGS-like domain	16	106	4.3E-9	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG117_97_1	ae7823d2ed26aac03a17024d87a6d64e	95	Pfam	PF06541	Putative ABC-transporter type IV	5	94	7.4E-20	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG117_76_11	689bb7c2b1b5b31907c9867214f7cc97	492	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	258	323	5.3E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG117_76_11	689bb7c2b1b5b31907c9867214f7cc97	492	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	369	477	1.3E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG117_220_3	7d61a77ea66d6cab5a68fd833df88f2e	201	Pfam	PF14024	Protein of unknown function (DUF4240)	1	104	4.0E-28	T	21-03-2019	IPR025334	Domain of unknown function (DUF4240
MAG117_134_8	9d9dd001fdb6b3409a00258285ace87f	339	Pfam	PF13280	WYL domain	142	323	5.0E-34	T	21-03-2019	IPR026881	WYL domain
MAG117_69_4	adf42516a6244c7e1618a8b06e07964f	376	Pfam	PF00037	4Fe-4S binding domain	223	245	1.0E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG117_69_4	adf42516a6244c7e1618a8b06e07964f	376	Pfam	PF04015	Domain of unknown function (DUF362)	43	316	5.9E-49	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG117_100_3	3caf902630dc5fd9e93db928aa0549af	42	Pfam	PF01402	Ribbon-helix-helix protein, copG family	4	36	5.1E-8	T	21-03-2019	IPR002145	Ribbon-helix-helix protein, CopG
MAG117_227_2	54335a71a91d66863a28b8c75ef90dcb	87	TIGRFAM	TIGR01560	put_DNA_pack: uncharacterized phage protein (possible DNA packaging)	5	74	2.5E-10	T	21-03-2019	IPR006450	Phage protein of unkonwn function
MAG117_227_2	54335a71a91d66863a28b8c75ef90dcb	87	Pfam	PF05135	Phage gp6-like head-tail connector protein	3	67	3.7E-10	T	21-03-2019	IPR021146	Phage gp6-like head-tail connector protein
MAG117_18_16	9c2addafee91970740b391a9f5e979d0	70	Pfam	PF04070	Domain of unknown function (DUF378)	2	60	3.4E-27	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG117_88_9	a2057db3124d7df32706b31667038574	84	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	1	61	1.8E-18	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG117_35_1	60a47d07abc327fb99b31719ca5326c8	550	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	172	2.8E-50	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG117_35_1	60a47d07abc327fb99b31719ca5326c8	550	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	175	273	1.1E-26	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG117_68_6	cdd59aa503f444e3d0bd3d4c4281af2c	108	Pfam	PF01381	Helix-turn-helix	18	70	1.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_145_2	cc32fbf034aa5192445d6fc3a5cacc2f	360	Pfam	PF01628	HrcA protein C terminal domain	113	332	3.4E-49	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG117_145_2	cc32fbf034aa5192445d6fc3a5cacc2f	360	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	12	346	2.0E-89	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG117_5_17	e1cbcc693a005dd93614da964cc98e37	195	Pfam	PF13331	Domain of unknown function (DUF4093)	103	193	6.6E-18	T	21-03-2019	IPR025156	Ribonuclease M5, C-terminal domain
MAG117_135_3	8f9f8f5ccc220a99c573cc1b75116d55	128	Pfam	PF13630	SdpI/YhfL protein family	33	110	1.4E-20	T	21-03-2019	IPR025962	SdpI/YhfL protein family
MAG117_7_16	79a5e3dc5c35036bfe61b4a63c9eb908	707	Pfam	PF00395	S-layer homology domain	663	698	8.9E-5	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_7_16	79a5e3dc5c35036bfe61b4a63c9eb908	707	Pfam	PF00395	S-layer homology domain	536	578	9.2E-10	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_7_16	79a5e3dc5c35036bfe61b4a63c9eb908	707	Pfam	PF00188	Cysteine-rich secretory protein family	262	372	2.3E-5	T	21-03-2019	IPR014044	CAP domain
MAG117_94_4	508ecb04c10c925b66d8e29b67708eca	182	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	70	146	2.6E-11	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG117_94_7	0479d77100fbf00efb4908ec321d5930	435	Pfam	PF01554	MatE	16	177	1.2E-30	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG117_1_26	b3596e03f77849cd20c1c2ec6d42d46b	134	Pfam	PF00380	Ribosomal protein S9/S16	13	134	5.7E-44	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG117_5_6	41e589615c4696b80778d4f1f067628c	655	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	549	654	3.7E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG117_50_21	9997fbaff5b2123b1ab8a76bcbb50f2a	211	Pfam	PF00440	Bacterial regulatory proteins, tetR family	14	60	2.1E-17	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG117_103_6	044bbe573114f8754005034ae3735af7	485	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	36	344	8.1E-23	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG117_63_6	314be42c5a8f0dd2dd62c1ea872c49d6	349	Pfam	PF03401	Tripartite tricarboxylate transporter family receptor	90	345	3.6E-48	T	21-03-2019	IPR005064	Bordetella uptake gene
MAG117_70_8	8092d972260103815e081864a1f242c4	281	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	267	6.2E-20	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG117_31_15	09fc3a1c223525bce51a0c27c5aa072f	236	Pfam	PF00005	ABC transporter	28	174	1.2E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG117_25_4	27af582fdf3d0f178e36cf041512565f	447	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	54	182	3.3E-51	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG117_25_4	27af582fdf3d0f178e36cf041512565f	447	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	200	446	4.5E-67	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG117_47_16	9b1feed4339d4b3f48f1aba1e9eeec04	265	Pfam	PF05684	Protein of unknown function (DUF819)	22	262	1.2E-68	T	21-03-2019	IPR008537	Protein of unknown function DUF819
MAG117_44_10	31793846d7dfc2a55487322d5c7bf063	187	Pfam	PF04290	Tripartite ATP-independent periplasmic transporters, DctQ component	23	154	7.7E-25	T	21-03-2019	IPR007387	TRAP transporter, small membrane protein DctQ
MAG117_23_12	e6bb5da7fdcb45aaf6e7fd95ee9ae0fb	256	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	17	254	8.7E-37	T	21-03-2019
MAG117_139_5	191abe3cddec0629cf83b2f3a8093eda	232	Pfam	PF00072	Response regulator receiver domain	4	115	1.4E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG117_139_5	191abe3cddec0629cf83b2f3a8093eda	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	226	5.9E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG117_26_12	c04bdddbd2abd79913b14520493e7978	179	Pfam	PF04909	Amidohydrolase	2	175	4.1E-17	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG117_116_9	acfc7db5fb1a6ea68c1a84a68d740658	76	Pfam	PF01381	Helix-turn-helix	11	62	3.2E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_60_11	72a64d897ccaf8b99ff72f0faf494767	301	Pfam	PF01032	FecCD transport family	17	301	1.7E-70	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG117_92_3	a9bc20285f0852ebdf91001331387599	194	Pfam	PF03861	ANTAR domain	140	190	2.1E-13	T	21-03-2019	IPR005561	ANTAR domain
MAG117_42_2	f7ca6b75e00dea480e62cae654b4305b	419	Pfam	PF00654	Voltage gated chloride channel	63	392	1.3E-57	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG117_15_23	f5e1d810604810d11c9cc0e1743918e9	372	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	71	350	2.4E-66	T	21-03-2019	IPR018389	TRAP transporter solute receptor DctP/TeaA
MAG117_99_3	1eab4da51a56f57aec114d4c86cf476d	416	Pfam	PF14238	Domain of unknown function (DUF4340)	200	361	3.9E-10	T	21-03-2019	IPR025641	Domain of unknown function DUF4340
MAG117_99_3	1eab4da51a56f57aec114d4c86cf476d	416	Pfam	PF14238	Domain of unknown function (DUF4340)	21	201	1.7E-30	T	21-03-2019	IPR025641	Domain of unknown function DUF4340
MAG117_58_2	4930b5fa1cf63781854652b0f7df35af	328	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	15	322	7.2E-78	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG117_58_2	4930b5fa1cf63781854652b0f7df35af	328	Pfam	PF00953	Glycosyl transferase family 4	80	246	1.1E-37	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG117_58_2	4930b5fa1cf63781854652b0f7df35af	328	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	45	57	7.2E-6	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG117_121_3	c06647774249d433c75324efeff68222	1265	Pfam	PF08867	FRG domain	974	1058	3.2E-14	T	21-03-2019	IPR014966	FRG domain
MAG117_210_2	bf3d280f5df1c283f73051b231fb8098	170	Pfam	PF16697	Inner membrane component of T3SS, cytoplasmic domain	65	157	2.2E-10	T	21-03-2019	IPR032030	YscD, cytoplasmic domain
MAG117_55_2	51ead07053f4bcbf81433d67720c3b00	378	Pfam	PF01979	Amidohydrolase family	43	374	1.1E-29	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG117_55_2	51ead07053f4bcbf81433d67720c3b00	378	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	36	371	6.1E-96	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG117_22_10	9dfff4dddc5e891a5d151a504f85e30a	231	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	8	214	1.0E-48	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG117_22_10	9dfff4dddc5e891a5d151a504f85e30a	231	TIGRFAM	TIGR01467	cobI_cbiL: precorrin-2 C(20)-methyltransferase	7	230	2.8E-59	T	21-03-2019	IPR006364	Precorrin-2 C(20)-methyltransferase domain
MAG117_66_7	d617ba2e9eda38044a61c826ef086d44	147	Pfam	PF00583	Acetyltransferase (GNAT) family	22	106	2.6E-11	T	21-03-2019	IPR000182	GNAT domain
MAG117_3_14	dc3a2a3c3e9352c83d47c1f6c846fc7f	108	Pfam	PF04443	Acyl-protein synthetase, LuxE	9	97	1.5E-13	T	21-03-2019	IPR007534	Acyl-protein synthetase, LuxE
MAG117_47_14	5f88cd8e9a040ca19e9bee30b62ea10f	456	Pfam	PF07687	Peptidase dimerisation domain	248	324	9.3E-5	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG117_47_14	5f88cd8e9a040ca19e9bee30b62ea10f	456	Pfam	PF01546	Peptidase family M20/M25/M40	80	452	1.1E-30	T	21-03-2019	IPR002933	Peptidase M20
MAG117_47_14	5f88cd8e9a040ca19e9bee30b62ea10f	456	TIGRFAM	TIGR01887	dipeptidaselike: putative dipeptidase	11	451	9.1E-130	T	21-03-2019	IPR010964	Peptidase M20A, peptidase V-related
MAG117_125_1	cff75a473c0c7c237dc77a1a6379b87d	139	Pfam	PF01925	Sulfite exporter TauE/SafE	16	125	1.1E-19	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG117_11_16	83bd309dfe515576907212044fb45fb0	204	Pfam	PF13649	Methyltransferase domain	40	133	3.5E-23	T	21-03-2019
MAG117_27_15	d12e95d68563fa1d059b2ee648ff355b	322	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	48	1.0E-13	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG117_27_15	d12e95d68563fa1d059b2ee648ff355b	322	Pfam	PF13377	Periplasmic binding protein-like domain	167	321	1.4E-26	T	21-03-2019
MAG117_80_4	731e85e2458da95df4123496ff8a46b5	224	Pfam	PF01381	Helix-turn-helix	8	61	4.4E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_10_2	a9995e29bcf731ca8e8b7c30e0a3c3d3	264	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	4	259	1.3E-43	T	21-03-2019	IPR000150	Cof family
MAG117_10_2	a9995e29bcf731ca8e8b7c30e0a3c3d3	264	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	260	1.7E-41	T	21-03-2019
MAG117_9_18	0aaa8f86c1028b95b96dc2496dc09ef4	289	Pfam	PF02881	SRP54-type protein, helical bundle domain	12	67	1.3E-8	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG117_9_18	0aaa8f86c1028b95b96dc2496dc09ef4	289	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	21	288	2.8E-104	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG117_9_18	0aaa8f86c1028b95b96dc2496dc09ef4	289	Pfam	PF00448	SRP54-type protein, GTPase domain	89	288	2.9E-77	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG117_12_14	337d2bd21e29664d691ebc9990ed44f6	403	Pfam	PF13535	ATP-grasp domain	135	278	2.8E-16	T	21-03-2019
MAG117_74_2	39587a78e96e478198c07472c3f6e063	165	Pfam	PF04519	Polymer-forming cytoskeletal	37	130	2.6E-20	T	21-03-2019	IPR007607	Bactofilin A/B
MAG117_29_2	0d86f1c420097025a031e77962a3f691	329	TIGRFAM	TIGR02363	dhaK1: dihydroxyacetone kinase, DhaK subunit	3	327	1.2E-139	T	21-03-2019	IPR012736	Dihydroxyacetone kinase DhaK, subunit 1
MAG117_29_2	0d86f1c420097025a031e77962a3f691	329	Pfam	PF02733	Dak1 domain	19	326	1.0E-125	T	21-03-2019	IPR004006	DhaK domain
MAG117_56_7	38e89b59fa12b5f29fdf3ef70c0ef5b8	451	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	13	445	9.5E-152	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG117_56_7	38e89b59fa12b5f29fdf3ef70c0ef5b8	451	Pfam	PF00772	DnaB-like helicase N terminal domain	13	114	3.4E-29	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG117_56_7	38e89b59fa12b5f29fdf3ef70c0ef5b8	451	Pfam	PF03796	DnaB-like helicase C terminal domain	188	443	3.9E-101	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG117_76_4	f99858d63b7cb4e6e8e400df6764e605	258	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	22	151	3.7E-15	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG117_226_1	259082cfd16d4c4b17632198bd6ae2dd	387	Pfam	PF03235	Protein of unknown function DUF262	26	221	1.5E-14	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG117_4_17	fbb8147ff52cd965b948454227a1d85c	228	Pfam	PF13614	AAA domain	5	150	4.1E-45	T	21-03-2019	IPR025669	AAA domain
MAG117_192_2	428aac7e99ae1d3f9be7368e4b91744c	619	Pfam	PF13245	AAA domain	32	250	6.8E-16	T	21-03-2019
MAG117_3_25	0ce44b6944dffb657974a29360e65a5c	270	Pfam	PF10609	NUBPL iron-transfer P-loop NTPase	31	252	2.4E-88	T	21-03-2019	IPR033756	Flagellum site-determining protein YlxH/ Fe-S cluster assembling factor NBP35
MAG117_68_11	65e28bf6cd6c0b915c005bc088c05419	405	Pfam	PF06898	Putative stage IV sporulation protein YqfD	6	392	3.4E-102	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG117_25_12	c4d4c9966fb32893864a0e7da1ac7ff7	264	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	17	256	8.9E-60	T	21-03-2019
MAG117_16_20	341a40d4acce5d2373b2ac09c7531349	377	Pfam	PF00395	S-layer homology domain	323	360	2.8E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_16_20	341a40d4acce5d2373b2ac09c7531349	377	Pfam	PF00395	S-layer homology domain	270	301	5.7E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG117_64_9	155120e1b05e89ddc9fdddd41619229b	414	Pfam	PF08238	Sel1 repeat	291	319	7.6E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG117_64_9	155120e1b05e89ddc9fdddd41619229b	414	Pfam	PF08238	Sel1 repeat	186	217	11.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG117_64_9	155120e1b05e89ddc9fdddd41619229b	414	Pfam	PF08238	Sel1 repeat	258	280	6.9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG117_64_9	155120e1b05e89ddc9fdddd41619229b	414	Pfam	PF08238	Sel1 repeat	165	177	250.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG117_64_9	155120e1b05e89ddc9fdddd41619229b	414	Pfam	PF08238	Sel1 repeat	330	353	0.042	T	21-03-2019	IPR006597	Sel1-like repeat
MAG117_64_9	155120e1b05e89ddc9fdddd41619229b	414	Pfam	PF08238	Sel1 repeat	364	389	0.0048	T	21-03-2019	IPR006597	Sel1-like repeat
MAG117_58_7	f006fb81237433019fd0000b50dcae70	138	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	2	133	8.0E-37	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG117_58_7	f006fb81237433019fd0000b50dcae70	138	Pfam	PF02381	MraZ protein, putative antitoxin-like	68	124	2.7E-19	T	21-03-2019	IPR020603	MraZ domain
MAG117_58_7	f006fb81237433019fd0000b50dcae70	138	Pfam	PF02381	MraZ protein, putative antitoxin-like	2	63	1.1E-17	T	21-03-2019	IPR020603	MraZ domain
MAG117_12_25	a899ddff188efa1edf5cc9e553974198	307	Pfam	PF01370	NAD dependent epimerase/dehydratase family	5	231	1.1E-33	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG117_40_1	dc1a387a7ec2adc0f898c8a6b29acf08	76	TIGRFAM	TIGR02531	yecD_yerC: TrpR homolog YerC/YecD	8	76	2.8E-25	T	21-03-2019	IPR013368	TrpR homologue YerC/YecD
MAG117_40_1	dc1a387a7ec2adc0f898c8a6b29acf08	76	Pfam	PF01371	Trp repressor protein	12	76	2.7E-18	T	21-03-2019	IPR000831	Trp repressor
MAG117_15_11	139921a8268114b7c5596f0aae7a78c1	492	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	1	492	3.9E-225	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG117_15_11	139921a8268114b7c5596f0aae7a78c1	492	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	1	492	8.8E-217	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG117_84_1	eab7f9e2f4a1a16c50ec1f2db1cb5190	276	Pfam	PF01554	MatE	16	176	6.6E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG117_63_5	b7bfb01f9dbd9022e5dc12109e2469db	342	Pfam	PF00294	pfkB family carbohydrate kinase	1	315	6.3E-40	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG117_44_9	bd3320b04022397e18239dff137f3732	437	TIGRFAM	TIGR00786	dctM: TRAP transporter, DctM subunit	18	427	1.7E-107	T	21-03-2019	IPR004681	TRAP transporter large membrane protein DctM
MAG117_44_9	bd3320b04022397e18239dff137f3732	437	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	7	421	8.0E-96	T	21-03-2019	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
MAG117_130_5	3b8a71a62378f8ec29fd1d85960364ff	431	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	243	341	1.3E-9	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG117_73_2	6535954403d2202e860e96af678341fe	99	Pfam	PF00276	Ribosomal protein L23	7	91	7.9E-35	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG117_41_2	ec2051abc7a235ca0d65ed8504b7fe7f	463	Pfam	PF03606	C4-dicarboxylate anaerobic carrier	13	460	1.5E-87	T	21-03-2019	IPR018385	C4-dicarboxylate anaerobic carrier-like
MAG117_9_3	deef7578c25a9213283b98bbeae79736	574	Pfam	PF13722	5TM C-terminal transporter carbon starvation CstA	392	513	1.4E-37	T	21-03-2019	IPR025299	CstA, C-terminal domain
MAG117_9_3	deef7578c25a9213283b98bbeae79736	574	Pfam	PF02554	Carbon starvation protein CstA	1	364	1.2E-122	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG117_45_13	a27dd849bcce618551c9e25d40080522	413	Pfam	PF13365	Trypsin-like peptidase domain	154	288	1.6E-30	T	21-03-2019
MAG117_45_13	a27dd849bcce618551c9e25d40080522	413	Pfam	PF13180	PDZ domain	338	410	2.7E-12	T	21-03-2019	IPR001478	PDZ domain
MAG117_8_31	203bafe75e52c10bde610b7dad902ce8	367	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	360	2.0E-89	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG117_8_31	203bafe75e52c10bde610b7dad902ce8	367	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	351	2.1E-16	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG117_133_2	9aedf64341279eded63fbe092e1cc451	277	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	275	7.3E-55	T	21-03-2019	IPR003797	DegV
MAG117_133_2	9aedf64341279eded63fbe092e1cc451	277	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	3	277	4.3E-59	T	21-03-2019	IPR003797	DegV
MAG117_182_5	cf019a99ef4c61055f8dda4e29f04d74	310	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	9	213	1.6E-44	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG117_37_8	be981cbbca9825c1f8c5cc54881f0af8	353	Pfam	PF01063	Amino-transferase class IV	67	309	1.4E-31	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG117_37_8	be981cbbca9825c1f8c5cc54881f0af8	353	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	41	353	1.7E-123	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG117_35_6	c3be92a2795b43a82ee623b25cbe53bc	369	Pfam	PF13377	Periplasmic binding protein-like domain	203	364	1.4E-14	T	21-03-2019
MAG117_35_6	c3be92a2795b43a82ee623b25cbe53bc	369	Pfam	PF00392	Bacterial regulatory proteins, gntR family	8	70	2.6E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG117_18_21	0386f383120e3cffa4dc370a3b378276	546	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	492	543	1.2E-11	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG117_43_13	003931d15ada1e084a0fdf9240825550	356	Pfam	PF08497	Radical SAM N-terminal	8	305	1.6E-129	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG117_43_13	003931d15ada1e084a0fdf9240825550	356	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	8	353	4.5E-156	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG117_50_11	d6850f59ff060dbf080c26b2460ebe35	194	Pfam	PF05149	Paraflagellar rod protein	55	123	3.2E-5	T	21-03-2019	IPR007824	Paraflagellar rod
MAG117_50_11	d6850f59ff060dbf080c26b2460ebe35	194	Pfam	PF01381	Helix-turn-helix	7	53	3.6E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG117_115_7	9af634facacea05f9c1f1700fa5c6a8d	112	Pfam	PF01230	HIT domain	12	106	2.2E-28	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG117_4_41	bfc2d83f5cf466243d60d06e7ae04851	258	Pfam	PF13277	YmdB-like protein	6	253	9.2E-93	T	21-03-2019	IPR005235	Metallophosphoesterase, YmdB-like
MAG117_6_24	e28db221f8c3112835cbac9f84dd87dc	272	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	18	190	4.7E-43	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
