MAG113_3_156	cee8f7e442b8c42f6ec91b996ed58006	305	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	302	8.9E-126	T	21-03-2019	IPR005697	Homoserine O-succinyltransferase MetA
MAG113_3_151	137dc4fdd3e3d824f101323745b6b1c8	346	Pfam	PF00892	EamA-like transporter family	17	158	5.7E-18	T	21-03-2019	IPR000620	EamA domain
MAG113_3_151	137dc4fdd3e3d824f101323745b6b1c8	346	Pfam	PF00892	EamA-like transporter family	169	305	1.8E-14	T	21-03-2019	IPR000620	EamA domain
MAG113_15_11	36ece297749e0a3f28d7f8f915215d29	122	Pfam	PF14198	Transposon-encoded protein TnpV	32	116	4.3E-7	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG113_8_57	a24f4af6f5e9ae86a6aa4e9fac78bbb9	246	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	3	183	8.6E-10	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG113_4_19	53a081e457f62fc195bf23f12bd64728	266	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	182	238	8.6E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG113_3_125	504031d17af54fe31dca9c33537109bf	214	Pfam	PF13483	Beta-lactamase superfamily domain	2	162	1.1E-46	T	21-03-2019
MAG113_5_93	5a4be3e73b87fd881dc42fd7c734256c	259	Pfam	PF12746	GNAT acetyltransferase	117	235	1.4E-11	T	21-03-2019	IPR027365	GNAT acetyltransferase YdfB-like
MAG113_3_13	c4b7f7f02ccecdc821ec7d8b0fcf732b	515	Pfam	PF07556	Protein of unknown function (DUF1538)	277	486	4.6E-63	T	21-03-2019	IPR011435	Protein of unknown function DUF1538
MAG113_3_13	c4b7f7f02ccecdc821ec7d8b0fcf732b	515	Pfam	PF07556	Protein of unknown function (DUF1538)	21	235	4.1E-63	T	21-03-2019	IPR011435	Protein of unknown function DUF1538
MAG113_17_5	16170c3f188e776717746084c03fba58	357	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	179	355	7.6E-28	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG113_21_5	2fca9842d2cae8258ec27535f4522566	77	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	13	69	7.7E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG113_1_3	e0e073f30253f26d18e1f7b55da05ba2	406	Pfam	PF07730	Histidine kinase	210	273	4.7E-15	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG113_4_101	fc876353ebb31d3e16a314c6fe80f0d8	254	Pfam	PF13614	AAA domain	2	178	9.2E-68	T	21-03-2019	IPR025669	AAA domain
MAG113_13_2	a1b7a567dc747b2cccab5aca62a6f6ab	375	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	71	289	2.6E-15	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG113_4_8	5f4a2e0b507d69584345b1a5f41fccce	290	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	106	284	1.2E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG113_2_100	0f77b824e3fd1d22d982013307ad68ad	258	Pfam	PF02811	PHP domain	6	186	8.7E-12	T	21-03-2019	IPR004013	PHP domain
MAG113_10_18	aab9c1fcea053ea8caec0949fce8edde	299	Pfam	PF04060	Putative Fe-S cluster	54	84	1.7E-6	T	21-03-2019	IPR007202	4Fe-4S domain
MAG113_10_18	aab9c1fcea053ea8caec0949fce8edde	299	Pfam	PF12838	4Fe-4S dicluster domain	150	193	6.0E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG113_10_18	aab9c1fcea053ea8caec0949fce8edde	299	Pfam	PF12838	4Fe-4S dicluster domain	225	266	2.7E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG113_7_44	9a809f37a772ccb225662df1f108462e	790	Pfam	PF13245	AAA domain	239	648	7.6E-8	T	21-03-2019
MAG113_12_7	14cf287e9f0212e4e3c55eb58600a6ca	228	Pfam	PF00665	Integrase core domain	26	151	3.0E-21	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG113_15_23	639ec5e98f6961cb072273abff1fc793	493	Pfam	PF00860	Permease family	14	426	2.2E-74	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG113_1_160	3e4a9ce0c0a98b2720cdc480d5bb7dcb	209	Pfam	PF07155	ECF-type riboflavin transporter, S component	12	165	1.2E-17	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG113_7_58	4a202c3e1b56729fd31a5a283317b745	504	Pfam	PF02541	Ppx/GppA phosphatase family	23	302	7.2E-55	T	21-03-2019	IPR003695	Ppx/GppA phosphatase
MAG113_10_45	49c45ff9822a2f4f18458bda470922ac	491	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	1	491	4.5E-178	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG113_10_45	49c45ff9822a2f4f18458bda470922ac	491	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	2	491	5.3E-191	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG113_3_124	332cdcf39066b892c0b9530cbcc9f989	451	Pfam	PF07497	Rho termination factor, RNA-binding domain	120	186	1.0E-9	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG113_3_124	332cdcf39066b892c0b9530cbcc9f989	451	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	221	405	4.5E-10	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG113_1_45	92c1f1351e114efb554055178053d1f9	70	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	8	66	5.6E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG113_14_12	88cd5788faf68078a261ed0d60b69921	391	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	259	345	4.3E-6	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG113_14_12	88cd5788faf68078a261ed0d60b69921	391	Pfam	PF02784	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	21	253	1.7E-29	T	21-03-2019	IPR022644	Orn/DAP/Arg decarboxylase 2, N-terminal
MAG113_1_181	e1bf92cc4d910afa121f56ffcc69d2fb	177	Pfam	PF13353	4Fe-4S single cluster domain	13	157	8.9E-49	T	21-03-2019
MAG113_1_181	e1bf92cc4d910afa121f56ffcc69d2fb	177	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	159	8.4E-53	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG113_23_12	7a38de0a9c5172a65fd380b43699ea8e	305	Pfam	PF01171	PP-loop family	71	235	1.7E-16	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG113_1_167	85ad2d763eb5b77f8ac5d51f3e33fb0b	134	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	7	130	2.3E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG113_1_167	85ad2d763eb5b77f8ac5d51f3e33fb0b	134	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	10	130	5.8E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG113_5_103	b92a9acb2c7a20b54dad8c0cf5947f11	266	Pfam	PF00800	Prephenate dehydratase	4	177	1.2E-38	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG113_13_31	9622f235508adff5ce50c95337efb779	426	Pfam	PF00709	Adenylosuccinate synthetase	4	422	9.1E-147	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG113_1_180	1f3c07f19ff4450c1d9d4a22f1a720c7	159	Pfam	PF00692	dUTPase	26	157	1.1E-29	T	21-03-2019	IPR029054	dUTPase-like
MAG113_1_180	1f3c07f19ff4450c1d9d4a22f1a720c7	159	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	17	157	1.9E-48	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG113_2_94	7d831fb87a7033383850358fe29e26ec	318	Pfam	PF01545	Cation efflux family	15	211	2.0E-48	T	21-03-2019	IPR002524	Cation efflux protein
MAG113_2_94	7d831fb87a7033383850358fe29e26ec	318	Pfam	PF16916	Dimerisation domain of Zinc Transporter	219	296	3.1E-18	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG113_2_94	7d831fb87a7033383850358fe29e26ec	318	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	12	297	8.8E-71	T	21-03-2019	IPR002524	Cation efflux protein
MAG113_15_21	bf7944a8ac1e983cb3343179dc527329	65	Pfam	PF01381	Helix-turn-helix	6	60	7.0E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG113_25_4	965cb1906150b83552d4a093731519d2	317	Pfam	PF08281	Sigma-70, region 4	110	158	5.3E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG113_11_22	90ce93ed4e64547a7c2c5e21f10acd4a	162	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	15	145	2.5E-24	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG113_6_30	b0ab0357d3e789c11e604fb3c3402b0e	258	Pfam	PF00005	ABC transporter	35	178	1.3E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_3_10	b7ad7454837a0e73f79b68cd31a0f23d	256	Pfam	PF12158	Protein of unknown function (DUF3592)	18	116	3.2E-6	T	21-03-2019	IPR021994	Protein of unknown function DUF3592
MAG113_4_91	ee853c51d5e74ccf242406daeb351369	430	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	53	376	1.7E-27	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG113_23_6	5f2fc9859553812bcd87723c641bafaa	85	Pfam	PF11823	Protein of unknown function (DUF3343)	4	63	2.4E-11	T	21-03-2019	IPR021778	Domain of unknown function DUF3343
MAG113_4_26	2ffbf9c35b67360c986dbe84d82d968c	219	Pfam	PF02308	MgtC family	15	130	3.1E-35	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG113_23_11	d0eaab7362f9dbab4b48ed9fef90bcab	124	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	123	1.6E-66	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG113_23_11	d0eaab7362f9dbab4b48ed9fef90bcab	124	Pfam	PF00164	Ribosomal protein S12/S23	12	123	2.0E-41	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG113_1_177	44b654da5b0698a9e49726438cfbd754	539	Pfam	PF00209	Sodium:neurotransmitter symporter family	31	136	8.3E-22	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG113_1_177	44b654da5b0698a9e49726438cfbd754	539	Pfam	PF00209	Sodium:neurotransmitter symporter family	153	508	3.5E-36	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG113_19_19	5623f9efb89eacf608bb9b39de9b27ea	61	Pfam	PF14056	Domain of unknown function (DUF4250)	4	58	7.6E-18	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG113_8_16	e395cd02cfcc1a9079560b37811cb218	123	Pfam	PF01925	Sulfite exporter TauE/SafE	7	115	2.4E-18	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG113_6_56	b73abc6256a6ceb37f3b2a1f5faac166	182	Pfam	PF02699	Preprotein translocase subunit	30	108	1.2E-16	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG113_6_56	b73abc6256a6ceb37f3b2a1f5faac166	182	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	28	107	5.3E-13	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG113_9_36	8d633cf4691de7e082fa9ef368c531e6	960	Pfam	PF13416	Bacterial extracellular solute-binding protein	554	841	6.7E-21	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG113_6_34	41dfe6a2fa0ea2f57f58c3c0c76ace53	417	TIGRFAM	TIGR03916	rSAM_link_UDG: putative DNA modification/repair radical SAM protein	5	392	2.2E-174	T	21-03-2019	IPR023874	DNA modification/repair radical SAM protein, putative
MAG113_2_26	32465ab58eba2a58b97fd755b609d43e	385	Pfam	PF00753	Metallo-beta-lactamase superfamily	33	176	1.5E-7	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG113_2_26	32465ab58eba2a58b97fd755b609d43e	385	Pfam	PF12724	Flavodoxin domain	245	352	4.6E-8	T	21-03-2019	IPR026816	Flavodoxin domain
MAG113_3_91	f761739d8701c9e2ff4168f32ddd3ea4	402	Pfam	PF06245	Protein of unknown function (DUF1015)	10	283	1.2E-57	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG113_19_11	21f5a3b40b1f0885a09871bae5d82cd8	225	Pfam	PF05175	Methyltransferase small domain	34	171	4.4E-12	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG113_3_165	ee78c7a8c0bbb3def0794f7fbb24a6b2	94	Pfam	PF08238	Sel1 repeat	46	81	2.6E-11	T	21-03-2019	IPR006597	Sel1-like repeat
MAG113_3_165	ee78c7a8c0bbb3def0794f7fbb24a6b2	94	Pfam	PF08238	Sel1 repeat	16	43	0.35	T	21-03-2019	IPR006597	Sel1-like repeat
MAG113_5_98	1b650ee46534c4a6dcfc2b2ff222b042	324	Pfam	PF00842	Alanine racemase, C-terminal domain	239	322	6.3E-7	T	21-03-2019	IPR011079	Alanine racemase, C-terminal
MAG113_5_98	1b650ee46534c4a6dcfc2b2ff222b042	324	Pfam	PF01168	Alanine racemase, N-terminal domain	8	213	5.6E-44	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG113_8_17	291c4d113ca8e8178abd4d80134be0e7	153	Pfam	PF01925	Sulfite exporter TauE/SafE	33	151	1.2E-23	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG113_10_36	a0c30d4cfff4404ca7455add552c73cd	241	Pfam	PF02397	Bacterial sugar transferase	97	180	1.1E-7	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG113_6_19	b11f72baec2930691deb792490ef9cc5	172	Pfam	PF05683	Fumarase C-terminus	6	172	8.7E-56	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG113_6_19	b11f72baec2930691deb792490ef9cc5	172	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	11	172	1.4E-55	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG113_4_104	ef3da24d55450874322877952939f0b8	149	Pfam	PF06908	Protein of unknown function (DUF1273)	22	142	1.4E-15	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG113_1_39	07dea18f4d761e74d88d9f15ca713af5	534	Pfam	PF02384	N-6 DNA Methylase	71	282	4.7E-16	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG113_3_106	aee5c16ca542aa7471d015352b0d0729	422	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	8	158	9.0E-31	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG113_3_106	aee5c16ca542aa7471d015352b0d0729	422	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	163	410	1.6E-37	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG113_17_24	a4212c79a75dcbb829790511079e1cac	302	Pfam	PF00589	Phage integrase family	120	287	2.9E-27	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG113_17_24	a4212c79a75dcbb829790511079e1cac	302	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	4	59	1.2E-8	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG113_3_50	362a6eb7c0594081605aecaaac013475	215	Pfam	PF00005	ABC transporter	18	138	1.2E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_6_79	187a939bc2996322a289c4a4047fabab	404	Pfam	PF02073	Thermophilic metalloprotease (M29)	1	402	6.6E-159	T	21-03-2019	IPR000787	Peptidase M29
MAG113_27_4	24b49fed572d9b7cab60ef89d6a7cb1b	238	Pfam	PF13411	MerR HTH family regulatory protein	3	70	7.2E-16	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG113_14_22	ae721dfb0871d61b90794bb7d4e0f6c7	316	Pfam	PF00535	Glycosyl transferase family 2	4	140	7.8E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG113_20_9	a3e029fe376b2dbb6ab19b952054325a	128	Pfam	PF01638	HxlR-like helix-turn-helix	19	102	1.6E-23	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG113_9_10	092ef1146bd1204a46e6482f4b4deec5	470	Pfam	PF00293	NUDIX domain	254	357	2.1E-6	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG113_1_178	5db1484cebbfa099259dcced73018738	203	Pfam	PF06971	Putative DNA-binding protein N-terminus	5	50	1.7E-13	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG113_1_178	5db1484cebbfa099259dcced73018738	203	Pfam	PF02629	CoA binding domain	81	176	3.8E-20	T	21-03-2019	IPR003781	CoA-binding
MAG113_16_17	903b6d74a753a0d6cb477bba92b067b9	443	Pfam	PF00005	ABC transporter	21	162	8.4E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG113_10_30	c0a3e18c3f23e2cc723c151d6664a0b2	557	Pfam	PF05670	Domain of unknown function (DUF814)	441	523	7.5E-20	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG113_10_30	c0a3e18c3f23e2cc723c151d6664a0b2	557	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	4	430	4.8E-97	T	21-03-2019
MAG113_8_19	a603e25add1ba3aa267ec72d70f9ee19	238	Pfam	PF03358	NADPH-dependent FMN reductase	1	142	8.0E-14	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG113_6_37	38e6daa3704b0c8321f06a121d3b2acd	359	Pfam	PF00664	ABC transporter transmembrane region	91	311	2.2E-25	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG113_3_16	f1e27ff5a60d32c8627bebe2288d0bc3	238	Pfam	PF00899	ThiF family	7	232	3.8E-38	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG113_3_27	6543dd5473b5bf14e8a9dab286b0b602	224	Pfam	PF11667	Putative zincin peptidase	77	180	7.3E-19	T	21-03-2019	IPR021683	Putative zincin peptidase
MAG113_8_7	46a44c192cca00be9208d5da00b379e6	304	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	4	297	3.4E-100	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG113_8_7	46a44c192cca00be9208d5da00b379e6	304	Pfam	PF01180	Dihydroorotate dehydrogenase	4	283	1.7E-70	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG113_6_23	18ef608693387da14f6a47aa79952c5d	243	Pfam	PF00246	Zinc carboxypeptidase	73	170	5.0E-18	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG113_6_48	4faea3704b9ff31867ddc928ba4b44ce	395	Pfam	PF00155	Aminotransferase class I and II	34	385	2.8E-49	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG113_6_77	887e2729c9ae31103f576a7945f2e014	314	Pfam	PF01061	ABC-2 type transporter	12	237	3.6E-14	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG113_24_10	a41a986268bd6e15fd87417139d6f955	157	Pfam	PF04525	LURP-one-related	14	146	6.1E-8	T	21-03-2019	IPR007612	LURP-one-related
MAG113_5_52	24d1f850f083bc9f3db8eeff36ce883e	246	Pfam	PF13649	Methyltransferase domain	48	141	3.7E-16	T	21-03-2019
MAG113_7_68	883cfdd3182ca7dfb479bcd8bf34c246	214	Pfam	PF14317	YcxB-like protein	112	159	2.6E-6	T	21-03-2019	IPR025588	YcxB-like protein
MAG113_1_168	7a2c7e6f039ba17cdf96f057d87de66f	146	Pfam	PF01381	Helix-turn-helix	18	65	3.1E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG113_1_168	7a2c7e6f039ba17cdf96f057d87de66f	146	Pfam	PF01381	Helix-turn-helix	88	141	7.0E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG113_1_157	6918016b8c92547372bf7b71f4261d4d	211	Pfam	PF01551	Peptidase family M23	103	202	1.6E-24	T	21-03-2019	IPR016047	Peptidase M23
MAG113_1_75	7bd32068c213234861540330306532a0	270	Pfam	PF09515	Thiamine transporter protein (Thia_YuaJ)	60	224	7.9E-31	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG113_3_141	1c0b2d80ce280085d8c5dabb1f6054e2	207	Pfam	PF10263	SprT-like family	16	123	5.0E-9	T	21-03-2019	IPR006640	SprT-like
MAG113_11_18	ccf282bdd8c4f1048c8211031b01e385	451	Pfam	PF05167	Uncharacterised ACR (DUF711)	13	415	2.5E-178	T	21-03-2019	IPR007841	Uncharacterised protein family UPF0210
MAG113_9_35	d9ff31f53e2879e3d8453d7c67cd0fc7	341	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	132	339	5.4E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG113_13_3	db786629b61b21edc1a5cd8603960f18	200	Pfam	PF13189	Cytidylate kinase-like family	4	178	2.1E-55	T	21-03-2019
MAG113_2_6	4f1521ad8670209003ab5b45e5ef309b	174	Pfam	PF14277	Domain of unknown function (DUF4364)	10	172	5.7E-46	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG113_1_101	796ccb6679bd915d449f6c4c3e71f5ed	149	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	28	146	5.1E-36	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG113_1_101	796ccb6679bd915d449f6c4c3e71f5ed	149	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	3	145	1.2E-47	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG113_2_32	39298446b7e3277b5bc2f8ded0fca128	142	Pfam	PF02381	MraZ protein, putative antitoxin-like	4	70	7.6E-8	T	21-03-2019	IPR020603	MraZ domain
MAG113_2_32	39298446b7e3277b5bc2f8ded0fca128	142	Pfam	PF02381	MraZ protein, putative antitoxin-like	80	135	5.1E-13	T	21-03-2019	IPR020603	MraZ domain
MAG113_4_83	bd6d1fb24bb256ea2889f09ca10f3691	100	Pfam	PF01381	Helix-turn-helix	10	64	6.3E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG113_4_97	27f26eefdd18db27a1c1c00718a34e99	641	Pfam	PF14620	YpeB sporulation	244	565	3.5E-59	T	21-03-2019	IPR014239	Spore germination YpeB
MAG113_6_15	4ad5d4bfd70c7ffd8f7a2c006d395cec	227	Pfam	PF09560	Sporulation protein YunB (Spo_YunB)	121	210	4.1E-28	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG113_6_15	4ad5d4bfd70c7ffd8f7a2c006d395cec	227	TIGRFAM	TIGR02832	spo_yunB: sporulation protein YunB	15	214	3.2E-46	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG113_10_25	014824bb5ae07b5d671b1d3e45610850	457	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	32	455	2.2E-84	T	21-03-2019	IPR001948	Peptidase M18
MAG113_24_2	9b94b08dc5579e9b2b9212622e10124f	410	Pfam	PF01420	Type I restriction modification DNA specificity domain	242	403	2.6E-26	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG113_24_2	9b94b08dc5579e9b2b9212622e10124f	410	Pfam	PF01420	Type I restriction modification DNA specificity domain	24	160	1.9E-7	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG113_2_61	b000c7bf02812768f1ba575334ee677f	740	Pfam	PF00912	Transglycosylase	57	229	1.9E-60	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG113_2_61	b000c7bf02812768f1ba575334ee677f	740	Pfam	PF00905	Penicillin binding protein transpeptidase domain	330	531	2.5E-19	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG113_7_76	e407267cf6be3ff94ce09a360b76da36	154	Pfam	PF12844	Helix-turn-helix domain	7	68	5.8E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG113_12_14	bab297ce2845b3809a9eb486a5e82740	334	Pfam	PF14057	GGGtGRT protein	4	330	1.0E-190	T	21-03-2019	IPR025964	GGGtGRT protein
MAG113_1_170	06fd500a5f96acb2be6ab808a98d939d	254	Pfam	PF12822	ECF transporter, substrate-specific component	16	200	2.2E-15	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG113_2_132	245a45c81173ea9f825d2a06299bbea0	344	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	32	248	1.2E-59	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG113_5_82	bed28c7063e8c6a3b8054e749141a25f	155	Pfam	PF13673	Acetyltransferase (GNAT) domain	27	154	5.5E-38	T	21-03-2019	IPR000182	GNAT domain
MAG113_3_102	949a7dd2397b0cf2accb516f05874737	195	Pfam	PF03358	NADPH-dependent FMN reductase	13	100	1.4E-9	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG113_7_63	d0f6c4f0fe84b3aceca66c701452c9cb	125	Pfam	PF14276	Domain of unknown function (DUF4363)	9	124	2.4E-21	T	21-03-2019	IPR025373	Protein of unknown function DUF4363
MAG113_8_51	6295b60e617704e86d2e9b0f4f22145d	200	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	14	194	4.4E-42	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG113_21_13	cc529c99c3ba3101de7fcb984a393d6d	257	Pfam	PF00106	short chain dehydrogenase	3	179	9.1E-48	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
