MAG009_13_46	8e144ccd9161928354e28845b6e9f2f7	483	Pfam	PF10397	Adenylosuccinate lyase C-terminus	377	459	1.6E-18	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG009_13_46	8e144ccd9161928354e28845b6e9f2f7	483	Pfam	PF00206	Lyase	61	311	4.0E-23	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG009_87_2	450f2ef068e56bde31875b1b8563e64b	447	Pfam	PF14501	GHKL domain	345	445	1.8E-18	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG009_44_18	3d48ece40717233a70429aedde91acae	536	Pfam	PF06418	CTP synthase N-terminus	4	268	1.9E-126	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG009_44_18	3d48ece40717233a70429aedde91acae	536	TIGRFAM	TIGR00337	PyrG: CTP synthase	3	528	4.5E-246	T	21-03-2019	IPR004468	CTP synthase
MAG009_44_18	3d48ece40717233a70429aedde91acae	536	Pfam	PF00117	Glutamine amidotransferase class-I	303	528	1.6E-51	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG009_35_16	b478f74ecde02c49ec3f513b16176d43	254	Pfam	PF00005	ABC transporter	37	173	5.6E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_32_25	e80bf46d86fc8672d17fc64327bddd3c	433	Pfam	PF14501	GHKL domain	322	420	3.0E-25	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG009_47_33	7c6f551ae4621a8136644ee774f98322	248	Pfam	PF00226	DnaJ domain	15	64	4.2E-13	T	21-03-2019	IPR001623	DnaJ domain
MAG009_5_29	d20206c902f28ec580f60b30244786d5	313	TIGRFAM	TIGR00679	hpr-ser: HPr(Ser) kinase/phosphatase	4	302	6.8E-114	T	21-03-2019	IPR003755	HPr(Ser)  kinase/phosphorylase
MAG009_5_29	d20206c902f28ec580f60b30244786d5	313	Pfam	PF07475	HPr Serine kinase C-terminal domain	131	299	9.7E-74	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG009_5_29	d20206c902f28ec580f60b30244786d5	313	Pfam	PF02603	HPr Serine kinase N terminus	4	128	8.6E-42	T	21-03-2019	IPR011126	HPr(Ser) kinase/phosphorylase, N-terminal
MAG009_38_14	221cfbcc1028f1a0917159430d7fa86d	77	Pfam	PF00381	PTS HPr component phosphorylation site	16	51	4.2E-5	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG009_2_51	cf165d116a8d110369195ffe28e10b7e	378	Pfam	PF07486	Cell Wall Hydrolase	284	378	2.6E-21	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG009_16_60	f8757a1fd879a69bd7deeb73c959145c	124	Pfam	PF01476	LysM domain	65	115	7.5E-8	T	21-03-2019	IPR018392	LysM domain
MAG009_72_14	95dc11f892e5e09220d70c59ed6c3e8d	66	Pfam	PF00313	'Cold-shock' DNA-binding domain	3	65	1.1E-28	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG009_21_33	6373c3e99c96790733f526cf6e07d27b	120	Pfam	PF04347	Flagellar biosynthesis protein, FliO	38	117	1.0E-8	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG009_30_6	5a8a1666442d8bde7aff0020eb45c099	139	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	8.1E-66	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG009_30_6	5a8a1666442d8bde7aff0020eb45c099	139	Pfam	PF00164	Ribosomal protein S12/S23	37	136	1.7E-38	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG009_11_38	49b9c162a4330d770a4e7ab1f68eed66	514	Pfam	PF01145	SPFH domain / Band 7 family	42	207	1.7E-21	T	21-03-2019	IPR001107	Band 7 domain
MAG009_11_38	49b9c162a4330d770a4e7ab1f68eed66	514	Pfam	PF15975	Flotillin	369	462	2.2E-12	T	21-03-2019	IPR031905	Flotillin, C-terminal domain
MAG009_67_6	2fa949fac9cfe603a6415dde9e62ba4e	435	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	324	433	7.4E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG009_67_6	2fa949fac9cfe603a6415dde9e62ba4e	435	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	210	276	2.5E-12	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG009_65_4	bb2ee399a519708e3fb01a0beef43243	464	Pfam	PF01261	Xylose isomerase-like TIM barrel	147	279	1.2E-12	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG009_38_24	f8469b0bc0e1cc0f219d785c2fb0cf00	272	Pfam	PF01391	Collagen triple helix repeat (20 copies)	160	217	1.1E-8	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG009_38_24	f8469b0bc0e1cc0f219d785c2fb0cf00	272	Pfam	PF01391	Collagen triple helix repeat (20 copies)	21	76	3.6E-9	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG009_12_49	e73312e9e2ea74152e7238fd3c7bd714	259	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	23	172	4.0E-29	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG009_25_22	3c23b71fa139e8f1c1b71d1276e806c6	396	Pfam	PF00890	FAD binding domain	12	376	7.1E-77	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG009_8_90	aabf52f8b4c5388d1fcc3cb22b69a6bc	130	Pfam	PF14319	Transposase zinc-binding domain	6	110	5.2E-27	T	21-03-2019	IPR026889	Transposase zinc-binding domain
MAG009_7_40	53c2c6785afb226c8f584f98058293ba	241	Pfam	PF04397	LytTr DNA-binding domain	143	231	8.2E-14	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG009_7_40	53c2c6785afb226c8f584f98058293ba	241	Pfam	PF00072	Response regulator receiver domain	5	114	2.8E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_10_4	13559a2482cab5e3212775942df885a1	96	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	2	95	3.7E-16	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG009_28_26	89d30357ed7680bbe3df1f1cc4277ff1	626	Pfam	PF00005	ABC transporter	396	548	1.8E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_6_56	30cf1446c5a09f05004cf28bfd2a5e10	390	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	183	376	2.0E-15	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG009_71_10	fc2945938cc42bab00d12769a5a14c5c	242	Pfam	PF00072	Response regulator receiver domain	4	113	1.4E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_71_10	fc2945938cc42bab00d12769a5a14c5c	242	Pfam	PF04397	LytTr DNA-binding domain	139	230	2.5E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG009_45_19	cbd78dfe7e41dcaa24c8266a6ffe7108	102	Pfam	PF01312	FlhB HrpN YscU SpaS Family	12	83	2.5E-20	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG009_4_42	66071326ff665e8b7eb9543d3f6a4458	376	Pfam	PF01882	Protein of unknown function DUF58	177	258	1.9E-19	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG009_64_4	2294c73385835e0fe0eb565e96027652	460	Pfam	PF01554	MatE	30	190	5.7E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG009_64_4	2294c73385835e0fe0eb565e96027652	460	Pfam	PF01554	MatE	260	419	1.9E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG009_64_4	2294c73385835e0fe0eb565e96027652	460	TIGRFAM	TIGR00797	matE: MATE efflux family protein	30	432	1.9E-69	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG009_21_46	5f2c5f1ab90c3fa63b0c5c37ce67cd64	161	Pfam	PF03975	CheD chemotactic sensory transduction	48	152	1.2E-37	T	21-03-2019	IPR005659	Chemoreceptor glutamine deamidase CheD
MAG009_16_49	6ddde8edddbbe43e0594f629695fce25	208	Pfam	PF13189	Cytidylate kinase-like family	4	185	3.8E-60	T	21-03-2019
MAG009_86_5	d3904a392d47b71be663edfde89f0350	148	Pfam	PF13340	Putative transposase of IS4/5 family (DUF4096)	12	95	8.1E-24	T	21-03-2019	IPR025161	Putative transposase IS4/IS5 family
MAG009_28_27	264520729f9df46c639c3237c3e12dd1	451	Pfam	PF12897	Alanine-glyoxylate amino-transferase	31	448	9.5E-162	T	21-03-2019	IPR024551	Aminotransferase, putative
MAG009_38_29	53e5580097106b789c82adf7f9f67913	294	Pfam	PF04055	Radical SAM superfamily	17	181	9.3E-10	T	21-03-2019	IPR007197	Radical SAM
MAG009_10_48	aac25a5a219c614ef78993a60686c0d0	558	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	474	544	1.4E-5	T	21-03-2019	IPR026350	GxxExxY protein
MAG009_10_48	aac25a5a219c614ef78993a60686c0d0	558	Pfam	PF14516	AAA-like domain	55	296	6.2E-10	T	21-03-2019
MAG009_98_1	94b8be494b560cf5d612c96aeea1198b	166	Pfam	PF04073	Aminoacyl-tRNA editing domain	40	151	8.4E-20	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG009_98_1	94b8be494b560cf5d612c96aeea1198b	166	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	13	162	7.6E-53	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG009_40_16	516f7bdba781bb25f785e537ee1ac737	78	Pfam	PF05979	Bacterial protein of unknown function (DUF896)	5	62	8.3E-22	T	21-03-2019	IPR009242	Protein of unknown function DUF896
MAG009_15_14	8f1c7a1bc9db1725190d77a08f9104e9	127	Pfam	PF03780	Asp23 family, cell envelope-related function	18	122	8.2E-32	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG009_6_55	a49723eb25b7f6f8d4cd10f1251c2ed2	1600	Pfam	PF13750	Bacterial Ig-like domain (group 3)	1223	1332	0.0042	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG009_16_31	9d1ada9b33b74e0182e33aba5ade9ec5	336	Pfam	PF06723	MreB/Mbl protein	5	322	4.0E-84	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG009_6_58	e178d6d6380be5e340c938b96a633c8a	431	Pfam	PF09967	VWA-like domain (DUF2201)	279	419	4.0E-10	T	21-03-2019	IPR018698	VWA-like domain
MAG009_6_58	e178d6d6380be5e340c938b96a633c8a	431	Pfam	PF13203	Putative metallopeptidase domain	26	163	3.9E-6	T	21-03-2019	IPR025154	Putative metallopeptidase domain
MAG009_116_4	cf25f7f96dd2a57ee81cf591c4f3babd	409	Pfam	PF00589	Phage integrase family	217	383	8.2E-23	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG009_5_10	479a87f4977e46eeb4f34466c7c1e32a	584	Pfam	PF00005	ABC transporter	361	509	5.3E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_5_10	479a87f4977e46eeb4f34466c7c1e32a	584	Pfam	PF00664	ABC transporter transmembrane region	25	297	7.3E-51	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG009_5_83	edd48be2fab812db3f5a605ff0222418	113	Pfam	PF03334	Na+/H+ antiporter subunit	15	92	1.1E-19	T	21-03-2019	IPR005133	Na+/H+ antiporter subunit G
MAG009_39_35	a01cfd4afcdf624389508a52b03c953d	359	Pfam	PF03054	tRNA methyl transferase	4	357	6.3E-120	T	21-03-2019
MAG009_39_35	a01cfd4afcdf624389508a52b03c953d	359	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	4	357	2.9E-105	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG009_93_5	4f855d1e31f416521d562adffd7108ac	549	Pfam	PF00664	ABC transporter transmembrane region	20	283	2.1E-14	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG009_93_5	4f855d1e31f416521d562adffd7108ac	549	Pfam	PF00005	ABC transporter	353	498	5.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_6_19	9936f94ee49b321d4bd619f40c8ca2e8	216	Pfam	PF07730	Histidine kinase	13	77	1.2E-12	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG009_68_1	4d0f2bac3443e1fec6f3a200d1ebd56c	136	Pfam	PF01797	Transposase IS200 like	11	128	2.0E-39	T	21-03-2019	IPR002686	Transposase IS200-like
MAG009_21_27	b8c39e81a1b40eb8b3eedd57b7215224	263	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	104	219	2.5E-22	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG009_2_48	3130d7a2837c0ad0bd03e7e1bc7bb806	292	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	105	286	9.6E-49	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG009_17_36	26729e5ca55c134cb21ceb2a9aad8542	225	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	118	151	5.1E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG009_17_36	26729e5ca55c134cb21ceb2a9aad8542	225	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	73	109	3.3E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG009_17_36	26729e5ca55c134cb21ceb2a9aad8542	225	TIGRFAM	TIGR01172	cysE: serine O-acetyltransferase	8	167	1.2E-67	T	21-03-2019	IPR005881	Serine O-acetyltransferase
MAG009_50_22	4b219d04baafe65e6c4a0169fe1db225	117	Pfam	PF14198	Transposon-encoded protein TnpV	4	114	3.8E-41	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG009_2_127	ce363bc6476921c92416b3b9a7e1ff8e	363	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	23	194	2.8E-18	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG009_2_127	ce363bc6476921c92416b3b9a7e1ff8e	363	TIGRFAM	TIGR02175	PorC_KorC: 2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate family	15	198	4.2E-28	T	21-03-2019	IPR011894	2-oxoacid:acceptor oxidoreductase, gamma subunit, pyruvate/2-ketoisovalerate
MAG009_2_127	ce363bc6476921c92416b3b9a7e1ff8e	363	Pfam	PF14697	4Fe-4S dicluster domain	255	310	4.3E-9	T	21-03-2019
MAG009_34_9	75bbf9279eb9102c6fc508bdad212fb0	340	Pfam	PF13377	Periplasmic binding protein-like domain	175	336	4.8E-31	T	21-03-2019
MAG009_34_9	75bbf9279eb9102c6fc508bdad212fb0	340	Pfam	PF00356	Bacterial regulatory proteins, lacI family	7	50	6.9E-13	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG009_1_155	4bf9dace7e9919d715e8b556a312b5f6	121	Pfam	PF00892	EamA-like transporter family	12	113	1.2E-7	T	21-03-2019	IPR000620	EamA domain
MAG009_37_11	b879f63d62354c6baa32bf2e10402230	117	Pfam	PF03788	LrgA family	15	106	9.8E-30	T	21-03-2019	IPR005538	LrgA/CidA family
MAG009_55_8	c67f5028b9835b6d0a629d22cf262d3e	593	Pfam	PF00005	ABC transporter	361	513	1.7E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_15_72	1988e208d9148d1fba5857f524f2d042	174	TIGRFAM	TIGR01090	apt: adenine phosphoribosyltransferase	4	162	7.1E-64	T	21-03-2019	IPR005764	Adenine phosphoribosyl transferase
MAG009_15_72	1988e208d9148d1fba5857f524f2d042	174	Pfam	PF00156	Phosphoribosyl transferase domain	37	151	8.4E-16	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG009_78_6	7e32ceb5c2de6dd9a3c4549bb251afb7	336	Pfam	PF04519	Polymer-forming cytoskeletal	216	311	3.7E-17	T	21-03-2019	IPR007607	Bactofilin A/B
MAG009_1_149	3d409482f770156c630797d31870c395	188	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	15	185	7.8E-74	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG009_1_149	3d409482f770156c630797d31870c395	188	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	16	181	3.4E-72	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG009_48_7	abef2fc7dd77cb2a7d9d97fff729a308	286	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	172	280	7.2E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG009_48_7	abef2fc7dd77cb2a7d9d97fff729a308	286	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	66	126	6.8E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG009_26_14	53efa4b9c6521423a13316c54b74f757	571	Pfam	PF13416	Bacterial extracellular solute-binding protein	89	377	3.5E-9	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG009_48_5	e91dd186abe92539c118c521123de28d	205	Pfam	PF12833	Helix-turn-helix domain	27	105	3.4E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG009_3_138	c71bdc6973b950982c6800e5ce4c697c	292	Pfam	PF13707	RloB-like protein	27	284	3.3E-31	T	21-03-2019	IPR025591	RloB-like protein
MAG009_37_13	17139d5b4f19954afe2bbf4d16116867	601	Pfam	PF00005	ABC transporter	381	530	4.0E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_37_13	17139d5b4f19954afe2bbf4d16116867	601	Pfam	PF00664	ABC transporter transmembrane region	47	318	5.1E-30	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG009_15_75	80d115d0ad32d21ea497aded6433d475	490	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	92	487	1.5E-181	T	21-03-2019	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
MAG009_15_75	80d115d0ad32d21ea497aded6433d475	490	Pfam	PF04055	Radical SAM superfamily	180	351	1.0E-21	T	21-03-2019	IPR007197	Radical SAM
MAG009_10_40	10f2939bace6dbeb1a56ddb377b2e984	243	Pfam	PF04607	Region found in RelA / SpoT proteins	83	203	1.1E-31	T	21-03-2019	IPR007685	RelA/SpoT
MAG009_25_33	51e90de85fb7d250206040f9c0529855	316	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	102	221	2.3E-16	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG009_28_14	fc57f0490e1a2e448fcf741aa5c88f04	527	Pfam	PF09820	Predicted AAA-ATPase	19	275	3.5E-42	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG009_28_14	fc57f0490e1a2e448fcf741aa5c88f04	527	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	429	510	2.5E-8	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG009_23_24	f9103ec33b59059970f411f7ef9a65ec	346	Pfam	PF16472	Domain of unknown function (DUF5050)	41	321	4.7E-80	T	21-03-2019	IPR032485	Domain of unknown function DUF5050
MAG009_2_47	67d5f99bc4e66191e46ee1fd5ceccaea	491	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	292	413	2.1E-28	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG009_2_45	f86c745347021aae56f89f37f8b119eb	238	Pfam	PF00005	ABC transporter	22	163	3.7E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG009_66_11	3a2e063ed04a0947d1e40e2f5b63fb51	243	Pfam	PF00486	Transcriptional regulatory protein, C terminal	158	227	2.0E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG009_66_11	3a2e063ed04a0947d1e40e2f5b63fb51	243	Pfam	PF00072	Response regulator receiver domain	8	117	1.4E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG009_32_9	58c2b79360056705ed14a5d5f2efe530	56	Pfam	PF05685	Putative restriction endonuclease	3	39	8.8E-6	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG009_17_38	1840f905ae706d1e2ffbce32df4d75af	395	Pfam	PF13530	Sterol carrier protein domain	276	381	1.4E-7	T	21-03-2019	IPR025559	Enhanced intracellular survival protein domain
MAG009_18_17	4c3c2e3fc5544fa479738d6b92264025	354	Pfam	PF00155	Aminotransferase class I and II	23	343	1.3E-48	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG009_4_1	96ed6a8407d4d91c2c921c75f11a968d	69	Pfam	PF14198	Transposon-encoded protein TnpV	4	69	2.2E-23	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG009_27_21	0bd3aa729eda38971db97ca3c8170fc8	385	Pfam	PF00639	PPIC-type PPIASE domain	219	315	6.4E-15	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG009_27_21	0bd3aa729eda38971db97ca3c8170fc8	385	Pfam	PF13624	SurA N-terminal domain	36	162	1.8E-7	T	21-03-2019
MAG009_70_9	0470ffc10c45665bf5c39277700b1da6	243	Pfam	PF01195	Peptidyl-tRNA hydrolase	54	237	2.1E-58	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG009_70_9	0470ffc10c45665bf5c39277700b1da6	243	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	53	237	1.5E-59	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG009_10_58	a0bfa450718fe2c5159a20b0fb3d54f9	345	Pfam	PF03060	Nitronate monooxygenase	14	343	9.5E-44	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG009_63_18	30d52d516ec526b067e361d105b3f6a0	181	Pfam	PF08282	haloacid dehalogenase-like hydrolase	7	174	1.3E-13	T	21-03-2019
MAG009_15_39	ce2186b6c0c7e4619c4bb43fd4eb66fb	153	Pfam	PF12646	Domain of unknown function (DUF3783)	75	130	7.4E-18	T	21-03-2019	IPR016621	Uncharacterised conserved protein UCP014543
MAG009_58_18	72146afce42d25a58a9e4fe249095178	247	Pfam	PF07729	FCD domain	112	230	5.7E-6	T	21-03-2019	IPR011711	GntR, C-terminal
MAG009_58_18	72146afce42d25a58a9e4fe249095178	247	Pfam	PF00392	Bacterial regulatory proteins, gntR family	26	87	1.5E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG009_102_5	3fb9dd404814bfecbb09a5d12909af4c	348	Pfam	PF00294	pfkB family carbohydrate kinase	15	315	6.5E-30	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG009_1_53	598c83f917a488f638559df0cb206ab3	281	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	93	273	9.4E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG009_12_16	61c785d225ee77e994f31510fc322564	281	Pfam	PF05704	Capsular polysaccharide synthesis protein	8	266	5.3E-68	T	21-03-2019	IPR008441	Capsular polysaccharide synthesis protein
MAG009_4_12	f79202d38d248a29b086a57d30027454	240	Pfam	PF01381	Helix-turn-helix	12	61	2.3E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG009_32_10	ead58c7a141f1444fa7be15f36a935e5	159	Pfam	PF12833	Helix-turn-helix domain	52	131	2.4E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG009_41_9	90b8eefbebc7164cca40311029826530	242	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	141	240	1.4E-17	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG009_10_50	d740d4a2d4b2c697003b2e14cf0d3fba	2318	Pfam	PF02156	Glycosyl hydrolase family 26	989	1280	4.3E-37	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG009_4_64	106e532d0c97f0e70ed6eb1f9420c26d	390	Pfam	PF03600	Citrate transporter	27	319	1.8E-22	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG009_1_165	f958c508644acc19c84b0a53c8ce3e27	310	Pfam	PF00535	Glycosyl transferase family 2	10	145	1.7E-9	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG009_79_8	58d93322d30b4609d5dd1548b03ba182	501	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	303	494	1.0E-39	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG009_69_15	509019ad2cda757c863732b7f5c634d0	302	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	92	294	9.3E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG009_3_43	8c03bea28d87cefece5e2177ecd08b71	255	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	237	1.5E-90	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG009_3_43	8c03bea28d87cefece5e2177ecd08b71	255	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	228	3.4E-64	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG009_9_12	417b3993471ed9851d7d83f65fd94087	366	Pfam	PF00535	Glycosyl transferase family 2	22	156	3.8E-15	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG009_5_41	bb4f9ebb621360dffac6ec11e2e8aea4	314	Pfam	PF02780	Transketolase, C-terminal domain	184	304	7.4E-37	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG009_5_41	bb4f9ebb621360dffac6ec11e2e8aea4	314	Pfam	PF02779	Transketolase, pyrimidine binding domain	5	171	4.6E-39	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
