MAG026_5_27	82d9b06b1657e8114b120858250b6593	176	Pfam	PF13023	HD domain	44	116	3.8E-5	T	21-03-2019	IPR006674	HD domain
MAG026_92_8	83a50dad5dc2beccc34acef9240bcce2	404	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	94	337	6.7E-68	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG026_238_2	1b48d1bcfe459ed6677b0ba21877315a	353	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	30	331	3.0E-36	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG026_49_3	488fadc281e0e7c2213ebc72e2cb6bc2	827	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	625	772	2.7E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG026_19_2	02adc419852af29232b16e677a7f4dbf	273	Pfam	PF00106	short chain dehydrogenase	3	190	4.0E-43	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG026_22_15	b917336f7cdc7459a1d32c6be28ed7a0	184	Pfam	PF02915	Rubrerythrin	51	176	2.3E-7	T	21-03-2019	IPR003251	Rubrerythrin
MAG026_328_2	f3ce3e645b231bde2537ce6621cf2b2b	356	Pfam	PF14501	GHKL domain	256	356	2.6E-21	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG026_30_8	e4e4264c3bbb48cb5074491b42b64728	220	Pfam	PF09186	Domain of unknown function (DUF1949)	142	196	3.6E-14	T	21-03-2019	IPR015269	Uncharacterised domain UPF0029, Impact, C-terminal
MAG026_30_8	e4e4264c3bbb48cb5074491b42b64728	220	Pfam	PF01205	Uncharacterized protein family UPF0029	20	123	6.2E-33	T	21-03-2019	IPR001498	Impact, N-terminal
MAG026_30_8	e4e4264c3bbb48cb5074491b42b64728	220	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	6	203	1.3E-52	T	21-03-2019	IPR015796	Impact family, bacterial/archaeal
MAG026_220_5	52a70d64b4ed32a964ba4e12e9d81c90	183	Pfam	PF01381	Helix-turn-helix	7	60	9.0E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG026_69_4	b832d589186f2f91e78b8ee9888041d7	223	Pfam	PF16316	Domain of unknown function (DUF4956)	38	139	6.8E-11	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG026_13_25	ef0221afe9fea44b706ba546d1852296	193	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	9	181	3.1E-43	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG026_13_25	ef0221afe9fea44b706ba546d1852296	193	Pfam	PF04079	Segregation and condensation complex subunit ScpB	12	169	3.0E-51	T	21-03-2019	IPR005234	Chromosome segregation/condensation protein ScpB
MAG026_44_14	320dc09964deccfc1e3965909fbe1dd6	235	Pfam	PF00696	Amino acid kinase family	6	212	2.8E-30	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG026_44_14	320dc09964deccfc1e3965909fbe1dd6	235	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	5	234	3.7E-81	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG026_161_2	d6c1fb8d5b5c079c24c351668855bc7c	147	Pfam	PF00535	Glycosyl transferase family 2	6	130	2.7E-37	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG026_255_1	8ffe092e47fcdd502cb2c863cd8d5a40	568	Pfam	PF13424	Tetratricopeptide repeat	36	106	2.8E-7	T	21-03-2019
MAG026_255_1	8ffe092e47fcdd502cb2c863cd8d5a40	568	Pfam	PF13424	Tetratricopeptide repeat	277	343	8.2E-9	T	21-03-2019
MAG026_255_1	8ffe092e47fcdd502cb2c863cd8d5a40	568	Pfam	PF13424	Tetratricopeptide repeat	358	432	3.1E-9	T	21-03-2019
MAG026_255_1	8ffe092e47fcdd502cb2c863cd8d5a40	568	Pfam	PF13181	Tetratricopeptide repeat	444	472	0.074	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG026_255_1	8ffe092e47fcdd502cb2c863cd8d5a40	568	Pfam	PF13181	Tetratricopeptide repeat	123	149	5.6E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG026_255_1	8ffe092e47fcdd502cb2c863cd8d5a40	568	Pfam	PF13181	Tetratricopeptide repeat	190	219	0.0089	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG026_11_30	97481587e7aa23012b5eb9f3a18e291e	70	Pfam	PF13275	S4 domain	4	67	1.7E-29	T	21-03-2019
MAG026_11_30	97481587e7aa23012b5eb9f3a18e291e	70	TIGRFAM	TIGR02988	YaaA_near_RecF: S4 domain protein YaaA	4	60	7.9E-25	T	21-03-2019	IPR014330	RNA-binding S4-related,YaaA
MAG026_139_4	cbbc2d4946d4a1869b7b4038c990a3da	102	Pfam	PF13490	Putative zinc-finger	3	36	1.1E-6	T	21-03-2019	IPR027383	Putative zinc-finger
MAG026_62_15	dbfc2216d9739ebce8abbc1055d727f3	138	Pfam	PF06541	Putative ABC-transporter type IV	11	119	9.2E-12	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG026_60_1	b71ae5dbc6d36f631d27f67691862afc	260	Pfam	PF01012	Electron transfer flavoprotein domain	24	203	2.6E-46	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG026_157_7	1968f7af0c4f125bc6ccceb001ec823b	141	Pfam	PF13847	Methyltransferase domain	2	89	1.8E-9	T	21-03-2019	IPR025714	Methyltransferase domain
MAG026_52_14	8837430ff25b78e1ef3122682c32303e	392	Pfam	PF13786	Domain of unknown function (DUF4179)	53	156	7.4E-11	T	21-03-2019	IPR025436	Domain of unknown function DUF4179
MAG026_71_2	d893121389f28c64e381c7610b1c4d8d	719	Pfam	PF05569	BlaR1 peptidase M56	10	251	1.4E-21	T	21-03-2019	IPR008756	Peptidase M56
MAG026_170_3	99733aaf9df1b77b3bfd971d880396fa	269	Pfam	PF02361	Cobalt transport protein	15	235	7.9E-49	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG026_26_12	d98e04256419f0d07827be248fe62a81	226	Pfam	PF00005	ABC transporter	23	169	1.6E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG026_80_2	1e200df32586109f8475a8b28cd65ce4	325	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	90	291	3.6E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG026_56_16	74a99dc8977e8a837a733eb4852d9662	316	Pfam	PF02517	CAAX protease self-immunity	115	218	3.3E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG026_89_7	08e357d39cc1af6cebc349fb06889e3b	305	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	212	239	4.5E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG026_89_7	08e357d39cc1af6cebc349fb06889e3b	305	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	248	276	9.8E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG026_89_7	08e357d39cc1af6cebc349fb06889e3b	305	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	135	169	8.0E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG026_58_13	ade6ad59f72b84d1fcb361838890be4f	308	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	59	299	2.9E-77	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG026_58_13	ade6ad59f72b84d1fcb361838890be4f	308	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	65	300	3.3E-55	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG026_37_11	6b6a741509d0abaf92eb8205fade8fd9	677	Pfam	PF02743	Cache domain	44	280	3.7E-16	T	21-03-2019	IPR033479	Double Cache domain 1
MAG026_37_11	6b6a741509d0abaf92eb8205fade8fd9	677	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	447	620	2.5E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG026_208_4	0e87c95702bd3d392e24c26234d5b790	133	Pfam	PF02082	Transcriptional regulator	1	82	2.3E-22	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG026_208_4	0e87c95702bd3d392e24c26234d5b790	133	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	2	131	2.1E-36	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG026_31_20	56609cc1167d8d43dc09b226c1b875ed	249	Pfam	PF07238	PilZ domain	154	231	3.0E-7	T	21-03-2019	IPR009875	PilZ domain
MAG026_24_8	8a509e57d7688b2e52131e2451b8e264	183	Pfam	PF00213	ATP synthase delta (OSCP) subunit	5	176	1.9E-46	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG026_24_8	8a509e57d7688b2e52131e2451b8e264	183	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	5	176	1.3E-38	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG026_219_1	03c251f4d7078e9d0d21cdd004950dea	146	Pfam	PF00583	Acetyltransferase (GNAT) family	35	124	2.6E-15	T	21-03-2019	IPR000182	GNAT domain
MAG026_8_34	4e47a469012577e5f94abade1f0f97d0	497	Pfam	PF16933	Putative exopolysaccharide Exporter (EPS-E)	1	457	3.9E-130	T	21-03-2019	IPR031617	Putative exopolysaccharide exporter
MAG026_192_1	83cf359201fe5ef0768c9d2cc5d3adc7	111	Pfam	PF05534	HicB family	55	105	1.0E-20	T	21-03-2019	IPR008651	Uncharacterised protein family HicB
MAG026_75_9	5424a25bb3de759c21999d2f71d2895e	240	Pfam	PF00588	SpoU rRNA Methylase family	97	233	1.9E-25	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG026_109_8	f02f8d4068f4d29b3d79dc524ee5e0c5	454	Pfam	PF05167	Uncharacterised ACR (DUF711)	13	418	3.1E-184	T	21-03-2019	IPR007841	Uncharacterised protein family UPF0210
MAG026_22_32	1df03a29dd16112068f038735a5a478e	451	Pfam	PF03600	Citrate transporter	15	393	9.1E-49	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG026_106_8	5adc3fd14af9db7904565957515a4c3f	695	Pfam	PF03063	Prismane/CO dehydrogenase family	116	674	3.4E-125	T	21-03-2019	IPR004137	Hydroxylamine reductase/Ni-containing CO dehydrogenase
MAG026_106_8	5adc3fd14af9db7904565957515a4c3f	695	TIGRFAM	TIGR01702	CO_DH_cata: carbon-monoxide dehydrogenase, catalytic subunit	80	693	1.5E-148	T	21-03-2019	IPR010047	Ni-containing CO dehydrogenase
MAG026_5_33	7d8515eec23942212b2ebc84388cec79	602	Pfam	PF17425	Arylsulfotransferase Ig-like domain	118	204	3.9E-13	T	21-03-2019	IPR035391	Arylsulfotransferase, Ig-like domain
MAG026_5_33	7d8515eec23942212b2ebc84388cec79	602	Pfam	PF05935	Arylsulfotransferase (ASST)	230	540	7.3E-25	T	21-03-2019	IPR010262	Arylsulfotransferase, bacteria
MAG026_54_12	f64ccca81550000dcded59807cb64608	329	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	216	250	6.5E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG026_131_5	63df97c131118505a28617a61bfb5206	63	Pfam	PF12645	Helix-turn-helix domain	9	62	2.2E-14	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG026_128_1	e4910cf01659d1a580d3f1a6d09c2a70	96	Pfam	PF13711	Domain of unknown function (DUF4160)	21	69	8.9E-7	T	21-03-2019	IPR025427	Protein of unknown function DUF4160
MAG026_40_13	7e45ab43a9e7b39ce9e5178c74f22013	262	Pfam	PF00535	Glycosyl transferase family 2	17	144	2.9E-43	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG026_56_17	0e3c0aad3c78d98e20daea52d3cd1542	360	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	1	350	8.1E-106	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG026_56_17	0e3c0aad3c78d98e20daea52d3cd1542	360	TIGRFAM	TIGR00227	ribD_Cterm: riboflavin-specific deaminase C-terminal domain	140	353	2.7E-62	T	21-03-2019	IPR011549	Riboflavin-specific deaminase, C-terminal
MAG026_56_17	0e3c0aad3c78d98e20daea52d3cd1542	360	Pfam	PF01872	RibD C-terminal domain	141	342	7.3E-51	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG026_56_17	0e3c0aad3c78d98e20daea52d3cd1542	360	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	1	93	5.1E-18	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG026_33_17	f48e66f3893812c1a228eee8903e8cfc	316	Pfam	PF12385	Papain-like cysteine protease AvrRpt2	168	296	2.3E-18	T	21-03-2019	IPR022118	Peptidase C70, AvrRpt2
MAG026_40_12	2e672324812de6838a472d0ffd095d7a	333	Pfam	PF00535	Glycosyl transferase family 2	14	178	9.2E-36	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG026_190_4	08b8d54d882c12c1cbbaaa2966603c6a	342	Pfam	PF00882	Zinc dependent phospholipase C	11	158	2.8E-6	T	21-03-2019	IPR029002	Phospholipase C/D
MAG026_53_13	a766bc216debf69a7c7aa9d04e6f8b0e	488	Pfam	PF00482	Type II secretion system (T2SS), protein F	347	481	2.7E-5	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG026_62_5	4938c07783d597f5fef840794bfeae36	99	Pfam	PF04977	Septum formation initiator	17	94	4.5E-15	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG026_151_9	3d34d4b01687c4368eeef1186f30d385	105	Pfam	PF13154	Protein of unknown function (DUF3991)	26	93	1.8E-11	T	21-03-2019	IPR025054	Domain of unknown function DUF3991
MAG026_19_20	889bb4f9945249b2ca2c101a5a935bd9	248	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	230	7.6E-43	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG026_15_9	f4b579d622f425ebeb1bf2445ae145f8	417	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	61	284	8.4E-51	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG026_15_9	f4b579d622f425ebeb1bf2445ae145f8	417	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	348	399	6.3E-8	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG026_4_42	88c36d2c5d7fbb0f19bcbd7fbde76a70	369	TIGRFAM	TIGR00328	flhB: flagellar biosynthetic protein FlhB	20	367	4.8E-125	T	21-03-2019	IPR006136	Flagellar biosynthetic protein FlhB
MAG026_4_42	88c36d2c5d7fbb0f19bcbd7fbde76a70	369	Pfam	PF01312	FlhB HrpN YscU SpaS Family	19	362	6.5E-130	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG026_35_11	4211717d1afab50501e30de6674593df	370	Pfam	PF13524	Glycosyl transferases group 1	286	365	7.4E-7	T	21-03-2019
MAG026_72_5	62efd8999ef513ab0e58f806b4c8474a	165	Pfam	PF02576	RimP N-terminal domain	14	85	1.6E-25	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG026_4_61	f0bb93d34117169fd4c66922fe68b7be	95	Pfam	PF00166	Chaperonin 10 Kd subunit	2	93	7.2E-33	T	21-03-2019	IPR020818	GroES chaperonin family
MAG026_28_7	05db296c9eb649703250282e0ef6effa	744	Pfam	PF08239	Bacterial SH3 domain	46	105	3.5E-6	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG026_28_7	05db296c9eb649703250282e0ef6effa	744	Pfam	PF12733	Cadherin-like beta sandwich domain	658	741	1.1E-7	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG026_28_7	05db296c9eb649703250282e0ef6effa	744	Pfam	PF04886	PT repeat	282	316	1.9E-6	T	21-03-2019	IPR006970	PT repeat
MAG026_175_6	9f9a40a112f0189a4c496e0849b42b36	636	Pfam	PF13692	Glycosyl transferases group 1	482	594	1.9E-6	T	21-03-2019
MAG026_32_2	c79954c60e8ead28debff65d4c990ef1	400	Pfam	PF14412	A nuclease family of the HNH/ENDO VII superfamily with conserved AHH	292	400	5.6E-12	T	21-03-2019	IPR032871	AHH domain-containing protein
MAG026_32_2	c79954c60e8ead28debff65d4c990ef1	400	Pfam	PF07591	Pretoxin HINT domain	145	272	9.8E-20	T	21-03-2019
MAG026_32_2	c79954c60e8ead28debff65d4c990ef1	400	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	138	210	1.1E-8	T	21-03-2019	IPR006141	Intein N-terminal splicing region
MAG026_86_7	b9269b00cba3e7c47b08d9b71dbc68cb	224	Pfam	PF16316	Domain of unknown function (DUF4956)	29	152	1.0E-14	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG026_200_3	061d5b27ccaf44ae46fdd9d904038f9e	100	Pfam	PF00005	ABC transporter	16	68	4.1E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG026_156_1	aa270791e358e14bf864b7c61e702829	428	Pfam	PF02517	CAAX protease self-immunity	162	253	5.9E-13	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG026_179_1	6c1ab63abb7d1a2b9e5eab38000f7288	192	Pfam	PF01381	Helix-turn-helix	7	61	7.9E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG026_210_7	dc14de5c05b81420c99d4937e83a3f73	236	Pfam	PF14206	Cysteine-rich CPCC	148	223	3.4E-18	T	21-03-2019	IPR025983	Cysteine-rich CPCC domain
MAG026_290_1	0700d31e02bfd7e6700a0e51bce44a7a	450	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	38	169	1.2E-16	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG026_67_18	137374334289082c5165eb2f8f176fbe	353	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	29	348	4.4E-94	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG026_12_2	0a14d65d04b825bf97955bf9c37fb28a	308	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	150	299	8.7E-31	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG026_12_2	0a14d65d04b825bf97955bf9c37fb28a	308	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	141	1.2E-46	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG026_12_2	0a14d65d04b825bf97955bf9c37fb28a	308	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	2	301	1.8E-101	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG026_316_1	266ec122d8f6d484546efc7570cefb2e	163	Pfam	PF00486	Transcriptional regulatory protein, C terminal	82	156	1.5E-15	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG026_32_28	df29f2f1244a684cb6724d1f09dffe59	72	Pfam	PF07022	Bacteriophage CI repressor helix-turn-helix domain	21	58	1.8E-7	T	21-03-2019	IPR010744	Bacteriophage CI repressor
MAG026_52_19	92ba850bfece979f6caf665252ac186b	395	Pfam	PF07690	Major Facilitator Superfamily	14	352	3.7E-22	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG026_14_33	6136570002b3043975f3a32aa78072bb	174	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	7	40	4.1E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG026_14_33	6136570002b3043975f3a32aa78072bb	174	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	83	117	1.3E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG026_141_6	748848a7bac91ed8337602ec4548472b	369	Pfam	PF01966	HD domain	153	275	1.6E-19	T	21-03-2019	IPR006674	HD domain
MAG026_141_6	748848a7bac91ed8337602ec4548472b	369	TIGRFAM	TIGR00277	HDIG: HDIG domain	151	244	7.7E-8	T	21-03-2019	IPR006675	HDIG domain
MAG026_71_6	30be8f3706a986fd24eb48ebdcf4343b	1153	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	770	1122	5.4E-52	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG026_71_6	30be8f3706a986fd24eb48ebdcf4343b	1153	Pfam	PF04257	Exodeoxyribonuclease V, gamma subunit	338	609	6.1E-7	T	21-03-2019
MAG026_2_68	c3cf58e6d6f0c3a2919de75e58021a8a	269	Pfam	PF01479	S4 domain	194	238	7.4E-5	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG026_271_5	cb2d775a8fe771a6650058cc3adba5bc	84	Pfam	PF03180	NLPA lipoprotein	1	84	7.2E-21	T	21-03-2019	IPR004872	Lipoprotein NlpA family
MAG026_29_25	f95306fecb1e7f34a0b75d95fafb319a	144	Pfam	PF00692	dUTPase	27	142	2.7E-12	T	21-03-2019	IPR029054	dUTPase-like
MAG026_3_36	4601b95d3fe676f4cd289e877ea0e9b9	130	Pfam	PF00072	Response regulator receiver domain	3	124	4.7E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG026_79_10	c98743f702b8f5f3a81b986182556b20	307	Pfam	PF00999	Sodium/hydrogen exchanger family	6	290	2.5E-33	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG026_316_3	9328f1d2783de208028464792ebd392a	156	Pfam	PF00881	Nitroreductase family	2	136	2.4E-15	T	21-03-2019	IPR029479	Nitroreductase
MAG026_28_14	8d6830e5a7bfd1a29f126fbe998a992a	264	Pfam	PF00005	ABC transporter	22	177	3.6E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG026_4_10	960dfce04beddcbc99d569021bae0273	692	Pfam	PF00884	Sulfatase	242	524	9.0E-33	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG026_58_4	ffab2a87255f996b6ed3f260595195d5	365	Pfam	PF00465	Iron-containing alcohol dehydrogenase	6	354	1.1E-77	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG026_4_38	dbd1faf09652d95fb7a80c0fd3f51192	124	Pfam	PF04347	Flagellar biosynthesis protein, FliO	41	114	1.9E-4	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG026_4_15	a493412564b7a451f94d4bed002641af	150	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	147	3.8E-58	T	21-03-2019	IPR003796	Ribonucleotide reductase regulator NrdR-like
MAG026_4_15	a493412564b7a451f94d4bed002641af	150	Pfam	PF03477	ATP cone domain	50	136	7.3E-17	T	21-03-2019	IPR005144	ATP-cone domain
MAG026_44_7	54771806c92eca8083cfffc651b4d7df	150	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	146	2.6E-53	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG026_44_7	54771806c92eca8083cfffc651b4d7df	150	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	144	4.2E-55	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG026_154_3	af0cae061846ca4d4ed4089d0f39041e	887	Pfam	PF01204	Trehalase	434	748	1.0E-20	T	21-03-2019	IPR001661	Glycoside hydrolase, family 37
MAG026_36_8	e88d775088109ae53b4fc3a50fd45ec0	173	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	69	127	4.4E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG026_154_6	31be50f4fb612c6ff17559642b07b926	185	Pfam	PF00128	Alpha amylase, catalytic domain	32	163	5.7E-51	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG026_32_5	9a449628ba6a519a5c3785e604e9aa85	107	Pfam	PF14107	Domain of unknown function (DUF4280)	6	107	1.6E-19	T	21-03-2019	IPR025460	Protein of unknown function DUF4280
MAG026_2_57	4c478d46cd1ca15b53c7726dec45534a	221	Pfam	PF03775	Septum formation inhibitor MinC, C-terminal domain	109	208	3.3E-31	T	21-03-2019	IPR005526	Septum formation inhibitor MinC, C-terminal
MAG026_2_57	4c478d46cd1ca15b53c7726dec45534a	221	TIGRFAM	TIGR01222	minC: septum site-determining protein MinC	6	211	5.1E-28	T	21-03-2019	IPR013033	Septum formation inhibitor MinC
MAG026_44_18	859e4489d246157d506b73c814569821	177	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	130	5.9E-39	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG026_44_18	859e4489d246157d506b73c814569821	177	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	144	177	1.6E-10	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG026_221_3	d1e056cbe99628d31153f1f4f1d86d68	418	Pfam	PF08433	Chromatin associated protein KTI12	228	374	9.0E-6	T	21-03-2019	IPR013641	Protein KTI12/L-seryl-tRNA(Sec) kinase
MAG026_67_10	1356807927e8db5a310e4729976f4347	302	Pfam	PF00348	Polyprenyl synthetase	38	269	8.8E-56	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG026_342_1	3444def840025bab01ad60dcdd794a7b	548	Pfam	PF09820	Predicted AAA-ATPase	1	281	5.4E-62	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG026_342_1	3444def840025bab01ad60dcdd794a7b	548	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	442	547	8.3E-17	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
