MAG051_63_6	e2c20b8d1a5ab9d5d505d87ca406a724	726	Pfam	PF14266	Putative component of 'biosynthetic module'	241	707	1.3E-108	T	21-03-2019	IPR025647	Putative component of 'biosynthetic module'
MAG051_3_57	bc39c5176feccfb31bdb692491eba9e5	214	Pfam	PF04402	Protein of unknown function (DUF541)	5	206	4.8E-29	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG051_5_17	03c0b98fa8aae8d73e7164aeca53083e	684	Pfam	PF00905	Penicillin binding protein transpeptidase domain	344	661	2.3E-56	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG051_5_17	03c0b98fa8aae8d73e7164aeca53083e	684	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	53	286	3.3E-37	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG051_37_5	473e9664f184ae91024a0db918fd8dcb	130	Pfam	PF08281	Sigma-70, region 4	74	125	2.3E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG051_37_5	473e9664f184ae91024a0db918fd8dcb	130	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	37	129	4.6E-13	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG051_168_1	bece38f9ea4865f267c20f6499c95b3f	82	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	3	64	1.3E-4	T	21-03-2019	IPR000160	GGDEF domain
MAG051_21_21	98bdf2dbd02ac51df3e2e9544448fa1a	188	Pfam	PF11041	Protein of unknown function (DUF2612)	9	67	2.1E-7	T	21-03-2019	IPR021283	Protein of unknown function DUF2612
MAG051_21_21	98bdf2dbd02ac51df3e2e9544448fa1a	188	Pfam	PF11041	Protein of unknown function (DUF2612)	73	158	1.1E-8	T	21-03-2019	IPR021283	Protein of unknown function DUF2612
MAG051_24_20	905fcd3d36cbad32f41a9ceb5604f39b	280	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	4	279	4.1E-62	T	21-03-2019	IPR003797	DegV
MAG051_24_20	905fcd3d36cbad32f41a9ceb5604f39b	280	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	277	1.8E-67	T	21-03-2019	IPR003797	DegV
MAG051_73_12	9b7aacb15d9b72a7f276df882e59fb61	304	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	35	165	1.9E-56	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG051_15_42	b2fe50ff8c81ec5844755983f6fbd8b4	263	Pfam	PF14581	SseB protein C-terminal domain	161	262	5.7E-11	T	21-03-2019	IPR027945	SseB protein, C-terminal
MAG051_15_42	b2fe50ff8c81ec5844755983f6fbd8b4	263	Pfam	PF07179	SseB protein N-terminal domain	21	141	6.6E-17	T	21-03-2019	IPR009839	SseB protein N-terminal domain
MAG051_66_2	7c60c30e53882feb46571650bd5c5f8c	666	Pfam	PF14236	Domain of unknown function (DUF4338)	418	607	5.6E-12	T	21-03-2019	IPR025639	Domain of unknown function DUF4338
MAG051_66_2	7c60c30e53882feb46571650bd5c5f8c	666	Pfam	PF14236	Domain of unknown function (DUF4338)	166	254	1.2E-12	T	21-03-2019	IPR025639	Domain of unknown function DUF4338
MAG051_4_44	e9814e3cfe5f66a6b9dbaf49e626b642	658	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	289	5.8E-41	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG051_4_44	e9814e3cfe5f66a6b9dbaf49e626b642	658	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	415	639	5.8E-31	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG051_4_44	e9814e3cfe5f66a6b9dbaf49e626b642	658	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	578	656	7.0E-21	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG051_4_44	e9814e3cfe5f66a6b9dbaf49e626b642	658	Pfam	PF00460	Flagella basal body rod protein	5	35	2.3E-13	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG051_61_14	3461cf1eab95e6b3c7e6a9fbefb96d01	228	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	29	202	9.4E-15	T	21-03-2019
MAG051_61_14	3461cf1eab95e6b3c7e6a9fbefb96d01	228	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	128	197	2.4E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG051_62_13	87e46adf519349f4dcc514bd3eb977aa	613	Pfam	PF00012	Hsp70 protein	78	575	5.5E-213	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG051_62_13	87e46adf519349f4dcc514bd3eb977aa	613	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	574	1.5E-276	T	21-03-2019	IPR012725	Chaperone DnaK
MAG051_3_48	32305de3c615e6b25f4726a2e18f99cc	270	Pfam	PF02361	Cobalt transport protein	14	235	1.1E-47	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG051_7_27	2e448bfe1a71eba8f82ab7451abc97d2	161	Pfam	PF05154	TM2 domain	102	150	4.2E-19	T	21-03-2019	IPR007829	TM2 domain
MAG051_42_7	1d2912d45e20dd299306060be8d78deb	187	TIGRFAM	TIGR00566	trpG_papA: glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	1	186	2.3E-62	T	21-03-2019	IPR006221	Anthranilate synthase/para-aminobenzoate synthase like domain
MAG051_42_7	1d2912d45e20dd299306060be8d78deb	187	Pfam	PF00117	Glutamine amidotransferase class-I	3	185	1.0E-47	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG051_14_3	9ae3f09684b7fb25c5a572cdc026fac6	279	Pfam	PF05681	Fumarate hydratase (Fumerase)	11	276	1.3E-103	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG051_14_3	9ae3f09684b7fb25c5a572cdc026fac6	279	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	9	279	9.1E-91	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG051_98_7	dd4e4e539c65f14a77cf0939fb6647a2	472	Pfam	PF01547	Bacterial extracellular solute-binding protein	96	375	4.7E-18	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG051_141_2	6b1f8dce367bff2a765c170768add6f9	462	Pfam	PF00437	Type II/IV secretion system protein	102	376	1.1E-41	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG051_2_38	6122e34a2e4aca52b8e01099916b2045	996	Pfam	PF13416	Bacterial extracellular solute-binding protein	630	896	2.3E-26	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG051_18_37	1e7d724c24d7418c1aaa8724b19d6cc2	201	Pfam	PF01381	Helix-turn-helix	7	60	8.7E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG051_95_7	e2870609c327054ffc3a3f7c825fc5a5	605	Pfam	PF01935	Domain of unknown function DUF87	242	325	2.4E-8	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG051_16_21	6f97624a6d0ee1435b9979bf9ad346a5	171	Pfam	PF13302	Acetyltransferase (GNAT) domain	41	150	7.3E-13	T	21-03-2019	IPR000182	GNAT domain
MAG051_73_18	b211f425b057647ec10bc7dff03e2eff	301	Pfam	PF00892	EamA-like transporter family	153	289	9.2E-22	T	21-03-2019	IPR000620	EamA domain
MAG051_73_18	b211f425b057647ec10bc7dff03e2eff	301	Pfam	PF00892	EamA-like transporter family	6	138	2.2E-19	T	21-03-2019	IPR000620	EamA domain
MAG051_3_36	3920ddfe7b4d5c0b6db788a6796f5503	153	Pfam	PF00583	Acetyltransferase (GNAT) family	19	140	2.2E-17	T	21-03-2019	IPR000182	GNAT domain
MAG051_5_62	932f66190d5335b6fe04383ece2b501b	150	Pfam	PF00293	NUDIX domain	46	108	9.6E-12	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG051_52_22	1dbedde4de06c8d5d132a954ea150969	384	Pfam	PF12725	Protein of unknown function (DUF3810)	59	379	2.9E-86	T	21-03-2019	IPR024294	Protein of unknown function DUF3810
MAG051_8_21	0eac5b73bc90f0d31b6da9c92d2b2b5b	189	Pfam	PF00484	Carbonic anhydrase	49	185	2.7E-30	T	21-03-2019	IPR001765	Carbonic anhydrase
MAG051_12_36	eb3453ed0120bcc268d33e6d512ebb3d	284	Pfam	PF01261	Xylose isomerase-like TIM barrel	26	233	4.7E-18	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG051_59_4	e94455a0ed2597111adb3b32e023f103	117	Pfam	PF01638	HxlR-like helix-turn-helix	24	111	3.7E-33	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG051_152_2	7c97ddb26a3f126dbdd2e43b6c1206e0	476	Pfam	PF00239	Resolvase, N terminal domain	32	180	7.2E-33	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG051_152_2	7c97ddb26a3f126dbdd2e43b6c1206e0	476	Pfam	PF07508	Recombinase	203	309	5.8E-26	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG051_152_2	7c97ddb26a3f126dbdd2e43b6c1206e0	476	Pfam	PF13408	Recombinase zinc beta ribbon domain	327	386	8.4E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG051_9_29	4e658536a03b5f48ade2fb9a5071e249	339	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	3	323	1.7E-149	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG051_9_29	4e658536a03b5f48ade2fb9a5071e249	339	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	309	7.9E-92	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG051_7_37	cdb8a4d219ebd5573a2cfac89569b92b	423	Pfam	PF00069	Protein kinase domain	20	218	6.0E-12	T	21-03-2019	IPR000719	Protein kinase domain
MAG051_10_2	387014f387d5c321873eeb3046715293	220	Pfam	PF01402	Ribbon-helix-helix protein, copG family	13	45	1.7E-4	T	21-03-2019	IPR002145	Ribbon-helix-helix protein, CopG
MAG051_7_36	24c2bd4e3a7e307fd02a151e4684fa4b	116	Pfam	PF15616	TerY-C metal binding domain	59	105	6.3E-8	T	21-03-2019	IPR028274	TerY-C metal binding domain
MAG051_8_46	d2eca6521cdf6ecf37b4cfd4604b79b8	110	Pfam	PF01381	Helix-turn-helix	12	65	2.0E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG051_34_8	08e774a9c738ce736430e459ba472c7c	333	Pfam	PF13177	DNA polymerase III, delta subunit	8	179	2.0E-34	T	21-03-2019
MAG051_17_37	dc9601ae20c958917e8b7d220ab94f01	383	Pfam	PF00753	Metallo-beta-lactamase superfamily	33	175	4.6E-8	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG051_17_37	dc9601ae20c958917e8b7d220ab94f01	383	Pfam	PF00258	Flavodoxin	245	309	1.3E-5	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG051_22_3	337ea2e034c90f6e67b94b5a3d83daca	203	Pfam	PF14196	L-2-amino-thiazoline-4-carboxylic acid hydrolase	58	192	8.3E-19	T	21-03-2019	IPR026002	L-2-amino-thiazoline-4-carboxylic acid hydrolase
MAG051_12_4	3ea735243ed3c71ccb01a57a82029c75	72	Pfam	PF11213	Protein of unknown function (DUF3006)	3	69	3.3E-22	T	21-03-2019	IPR021377	Protein of unknown function DUF3006
MAG051_4_62	6d78c087b7af77ffeb0da13049bb9eb0	309	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	110	306	1.3E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG051_5_42	48727a2cedc077d167fa4d4e938e55fb	474	Pfam	PF00156	Phosphoribosyl transferase domain	273	384	5.6E-9	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG051_5_42	48727a2cedc077d167fa4d4e938e55fb	474	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	9	456	5.4E-156	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG051_5_42	48727a2cedc077d167fa4d4e938e55fb	474	Pfam	PF13537	Glutamine amidotransferase domain	90	213	3.6E-21	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG051_94_4	ebb93de7ee2082bfbf5df25d01611fc7	308	Pfam	PF14088	Domain of unknown function (DUF4268)	174	308	7.1E-33	T	21-03-2019	IPR025364	Domain of unknown function DUF4268
MAG051_29_24	1839be5bf459580ef0951a51c9156c49	88	Pfam	PF04025	Domain of unknown function (DUF370)	4	80	3.0E-6	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG051_10_30	b01d929e33fa2154c5b63e3f932cfeea	545	Pfam	PF02384	N-6 DNA Methylase	178	496	3.6E-63	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG051_39_6	5884c56c0f974fe0f9ee993a2c892c52	341	Pfam	PF00106	short chain dehydrogenase	39	132	2.2E-12	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG051_39_6	5884c56c0f974fe0f9ee993a2c892c52	341	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	192	294	2.8E-8	T	21-03-2019
MAG051_14_4	83f6c01001748e8d8c948597b9ba86e7	397	Pfam	PF01979	Amidohydrolase family	57	381	4.4E-15	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG051_27_28	bb24da8646fc1a51c30df6dc7ce0cace	314	Pfam	PF13155	Toprim-like	200	283	3.5E-12	T	21-03-2019
MAG051_27_28	bb24da8646fc1a51c30df6dc7ce0cace	314	Pfam	PF13154	Protein of unknown function (DUF3991)	122	191	7.6E-27	T	21-03-2019	IPR025054	Domain of unknown function DUF3991
MAG051_82_11	71dce2cc5f78415b72839a9eeb42a53b	501	Pfam	PF13306	Leucine rich repeats (6 copies)	402	472	3.3E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG051_38_21	f1f34352b027316c75e5ce1281a93f1e	306	Pfam	PF00575	S1 RNA binding domain	124	192	1.5E-11	T	21-03-2019	IPR003029	S1 domain
MAG051_26_25	fbb55e272a462f2071e4e24cb433b55f	1696	Pfam	PF13402	Peptidase M60, enhancin and enhancin-like	1036	1240	9.2E-13	T	21-03-2019	IPR031161	Peptidase family M60 domain
MAG051_26_25	fbb55e272a462f2071e4e24cb433b55f	1696	Pfam	PF00041	Fibronectin type III domain	464	539	5.8E-6	T	21-03-2019	IPR003961	Fibronectin type III
MAG051_8_49	f474686d9cce2998d1dd818a7abb3d93	294	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	108	283	4.0E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG051_14_25	04474f6d92b9557e0122dddd131ef3a7	356	Pfam	PF14574	Domain of unknown function (DUF4445)	81	353	5.1E-22	T	21-03-2019	IPR027980	Protein of unknown function DUF4445
MAG051_116_7	c98341a4fbd2cbb2d90fa38a6c41bac9	555	Pfam	PF06152	Phage minor capsid protein 2	3	360	2.8E-95	T	21-03-2019	IPR009319	Bacteriophage A118, Gp4, minor capsid
MAG051_37_20	db17a38224b33e34a9fb00c5a1570630	93	Pfam	PF10087	Uncharacterized protein conserved in bacteria (DUF2325)	2	90	1.5E-32	T	21-03-2019	IPR016772	Uncharacterised conserved protein UCP020408
MAG051_46_11	33cae62a7739c2a767fbc60ec4a72c20	284	Pfam	PF02153	Prephenate dehydrogenase	16	266	2.3E-49	T	21-03-2019	IPR003099	Prephenate dehydrogenase
MAG051_24_29	ccf0c83795fc0c5e81d8aee0626994f4	156	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	4	154	9.2E-60	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG051_24_29	ccf0c83795fc0c5e81d8aee0626994f4	156	Pfam	PF02542	YgbB family	3	154	3.5E-59	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG051_92_3	8cc71058a50590209880b2e2fb557241	271	Pfam	PF02311	AraC-like ligand binding domain	39	134	2.3E-10	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG051_92_3	8cc71058a50590209880b2e2fb557241	271	Pfam	PF12833	Helix-turn-helix domain	186	263	1.2E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG051_36_1	1e0f601a65211434766fae3c9f8a19c0	245	Pfam	PF09359	VTC domain	10	219	7.5E-30	T	21-03-2019	IPR018966	VTC domain
MAG051_34_31	93e4a0412c29f5cc06cba81a72300a18	58	Pfam	PF00327	Ribosomal protein L30p/L7e	3	53	3.3E-15	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG051_34_31	93e4a0412c29f5cc06cba81a72300a18	58	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	3	57	2.5E-17	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG051_73_5	751ad72de6316c8165840822bf4ffd6d	186	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	4	169	2.3E-24	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG051_20_5	dc92c6b07811c0d0cc461b8f6a575cac	275	Pfam	PF01261	Xylose isomerase-like TIM barrel	24	202	3.0E-22	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG051_51_20	9d52d185c4f8d2beb5d49af5ba6194d4	69	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	6	67	4.8E-23	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG051_28_20	118e1bb85490c86247ce92256db6f994	224	TIGRFAM	TIGR00104	tRNA_TsaA: tRNA-Thr(GGU) m(6)t(6)A37 methyltransferase TsaA	2	143	2.6E-39	T	21-03-2019	IPR023370	YaeB-like, N-terminal domain
MAG051_28_20	118e1bb85490c86247ce92256db6f994	224	Pfam	PF01980	Uncharacterised protein family UPF0066	17	137	7.8E-45	T	21-03-2019	IPR023370	YaeB-like, N-terminal domain
MAG051_9_25	0a60cf81a63472b64024d5b24ba48e85	218	Pfam	PF00753	Metallo-beta-lactamase superfamily	13	196	6.0E-15	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG051_89_5	abab0bda6912af839d036b6c82473d96	157	Pfam	PF00583	Acetyltransferase (GNAT) family	20	128	3.2E-11	T	21-03-2019	IPR000182	GNAT domain
MAG051_21_36	7af1f4c109ab762aa461a9a1335d63d9	124	Pfam	PF13262	Protein of unknown function (DUF4054)	8	114	7.8E-18	T	21-03-2019	IPR025127	Protein of unknown function DUF4054
MAG051_3_24	07187af17e9a41c81e7554e0b55eaec2	239	Pfam	PF12679	ABC-2 family transporter protein	48	233	2.3E-10	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG051_40_5	564e89200d6228d702a4b98621f7d12a	162	Pfam	PF06414	Zeta toxin	2	45	1.3E-5	T	21-03-2019	IPR010488	Zeta toxin domain
MAG051_24_32	8e48ca20dcbb318838c9eb992b0387e5	104	Pfam	PF01817	Chorismate mutase type II	7	82	1.9E-17	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG051_8_15	524018d3958336120e2c1b5b3b92f51f	89	Pfam	PF13740	ACT domain	4	77	1.3E-13	T	21-03-2019
MAG051_20_4	4b80467cb15720cd9729a9f5029be53d	389	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	143	246	3.2E-8	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG051_20_4	4b80467cb15720cd9729a9f5029be53d	389	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	123	3.7E-21	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG051_1_47	5f6770aaf9a337257ec8677aa1a501f1	761	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	246	638	5.4E-27	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG051_1_47	5f6770aaf9a337257ec8677aa1a501f1	761	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	110	210	3.2E-9	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG051_39_7	20c297d05959b05ef05bd3ca5e1ba138	531	Pfam	PF13306	Leucine rich repeats (6 copies)	76	192	5.9E-21	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG051_20_16	48f9e6bdc92de5cf4cb8d7ceb331173e	328	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	6	319	2.0E-115	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG051_20_16	48f9e6bdc92de5cf4cb8d7ceb331173e	328	Pfam	PF01207	Dihydrouridine synthase (Dus)	17	312	1.1E-96	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG051_17_14	ee9a43f71f86147a7510f1926513ef14	404	Pfam	PF14286	DHHW protein	115	359	4.5E-37	T	21-03-2019	IPR025945	DHHW protein
MAG051_102_2	e855f3d7394e459aa751e1dd8311ce18	123	Pfam	PF01609	Transposase DDE domain	2	119	6.8E-13	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG051_113_2	bbc3237461235e83807981df2ad8bf2d	168	Pfam	PF00583	Acetyltransferase (GNAT) family	41	141	8.2E-15	T	21-03-2019	IPR000182	GNAT domain
MAG051_142_4	a91a7eab0894a7716ea2d59acea37a9f	250	Pfam	PF13408	Recombinase zinc beta ribbon domain	40	96	1.1E-8	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG051_9_39	cf6a824f2b7636f018aa620d00155705	240	Pfam	PF04488	Glycosyltransferase sugar-binding region containing DXD motif	21	92	1.3E-9	T	21-03-2019	IPR007577	Glycosyltransferase, DXD sugar-binding motif
MAG051_34_16	28ffe7e0b068839b95beb7c8f22282db	277	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	116	5.9E-34	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG051_34_16	28ffe7e0b068839b95beb7c8f22282db	277	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	4.2E-130	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG051_34_16	28ffe7e0b068839b95beb7c8f22282db	277	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	125	251	1.3E-55	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG051_9_37	1c9cc4838fbc3e1c7a2142d1d881620e	351	Pfam	PF00535	Glycosyl transferase family 2	7	143	9.0E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG051_66_6	389c50132818ba3072450548cb993edf	223	Pfam	PF03749	Sugar fermentation stimulation protein	15	209	2.6E-27	T	21-03-2019	IPR005224	Sugar fermentation stimulation protein
MAG051_39_9	632043389382ee7f8e9ab050eb02b896	402	Pfam	PF00563	EAL domain	15	247	7.6E-62	T	21-03-2019	IPR001633	EAL domain
MAG051_51_17	ce541a4045e6c7b699948a0a923411f6	247	Pfam	PF00005	ABC transporter	22	169	3.4E-37	T	21-03-2019	IPR003439	ABC transporter-like
MAG051_7_51	7b65d87403363823b91f55885b365bc2	219	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	181	6.2E-27	T	21-03-2019
MAG051_63_12	b039fdbf9d4f40d2c6e817e694d38356	212	Pfam	PF00092	von Willebrand factor type A domain	9	161	9.8E-14	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG051_100_3	62ad2d505b92198d043ebd558df02063	102	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	9	101	1.2E-30	T	21-03-2019	IPR005746	Thioredoxin
MAG051_100_3	62ad2d505b92198d043ebd558df02063	102	Pfam	PF00085	Thioredoxin	3	101	2.4E-26	T	21-03-2019	IPR013766	Thioredoxin domain
MAG051_25_29	e52971857742453e9bec9fa2fe79507c	141	Pfam	PF04472	Cell division protein SepF	62	131	7.4E-19	T	21-03-2019	IPR007561	Cell division protein SepF/SepF-related
MAG051_111_1	e7b6d61ac4fe2354d0cc6a1340bbe28d	298	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	4	61	1.4E-22	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG051_111_1	e7b6d61ac4fe2354d0cc6a1340bbe28d	298	Pfam	PF03466	LysR substrate binding domain	90	288	4.7E-23	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG051_18_31	4de77363d5c99fd03cb8011fe1c9b292	245	Pfam	PF09234	Domain of unknown function (DUF1963)	37	244	8.9E-51	T	21-03-2019	IPR015315	Protein of unknown function DUF1963
MAG051_34_33	b81c147555f9ae5e975f9978c31d4a2c	448	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	18	441	2.2E-107	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG051_34_33	b81c147555f9ae5e975f9978c31d4a2c	448	Pfam	PF00344	SecY translocase	72	431	1.8E-113	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG051_36_23	05ffb5d4b4288b38006ca6b7027ab722	358	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	166	335	9.3E-7	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG051_16_33	680777cc672dc1fb37cb2e827eed0969	240	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	163	236	2.0E-35	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG051_16_33	680777cc672dc1fb37cb2e827eed0969	240	Pfam	PF00293	NUDIX domain	19	95	1.6E-9	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG051_1_23	aba3dd7fcd0768093de69437f7a0c076	276	Pfam	PF03705	CheR methyltransferase, all-alpha domain	9	58	2.2E-12	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG051_1_23	aba3dd7fcd0768093de69437f7a0c076	276	Pfam	PF01739	CheR methyltransferase, SAM binding domain	74	267	8.4E-63	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
