MAG020_23_16	ae6b2b3ed3896bcce10514ef5620c7ee	403	Pfam	PF13180	PDZ domain	128	204	2.0E-11	T	21-03-2019	IPR001478	PDZ domain
MAG020_23_16	ae6b2b3ed3896bcce10514ef5620c7ee	403	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	81	396	8.1E-80	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG020_23_16	ae6b2b3ed3896bcce10514ef5620c7ee	403	Pfam	PF03572	Peptidase family S41	221	382	8.8E-45	T	21-03-2019	IPR005151	Tail specific protease
MAG020_4_72	ed7cf3a0c59615ecc3339041aae6fe7b	131	Pfam	PF00410	Ribosomal protein S8	4	131	8.5E-50	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG020_46_9	1ff34b2096397c2cdf89cbb83d9ad972	96	TIGRFAM	TIGR02892	spore_yabP: sporulation protein YabP	13	96	1.9E-27	T	21-03-2019	IPR012504	Sporulation protein YabP
MAG020_46_9	1ff34b2096397c2cdf89cbb83d9ad972	96	Pfam	PF07873	YabP family	13	78	1.1E-18	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG020_11_3	e4ebe50eacfe314e2683a4ecffa6ee4d	387	Pfam	PF00970	Oxidoreductase FAD-binding domain	57	158	7.1E-11	T	21-03-2019	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
MAG020_11_3	e4ebe50eacfe314e2683a4ecffa6ee4d	387	Pfam	PF00111	2Fe-2S iron-sulfur cluster binding domain	308	362	1.5E-8	T	21-03-2019	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
MAG020_11_3	e4ebe50eacfe314e2683a4ecffa6ee4d	387	Pfam	PF00175	Oxidoreductase NAD-binding domain	170	268	4.7E-19	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG020_37_9	dd6a82f5b546f04e2960b0c41ca726aa	91	TIGRFAM	TIGR01655	yxeA_fam: conserved hypothetical protein	12	89	1.0E-12	T	21-03-2019	IPR006542	Protein of unknown function DUF1093
MAG020_37_9	dd6a82f5b546f04e2960b0c41ca726aa	91	Pfam	PF06486	Protein of unknown function (DUF1093)	11	78	6.4E-15	T	21-03-2019	IPR006542	Protein of unknown function DUF1093
MAG020_8_67	f4506676d86c0b568d7b35ad9b447135	80	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	10	67	4.4E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_36_13	12e8e696b7ec50833509e5388ccb0c05	58	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	2	49	3.6E-11	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG020_22_8	beed0ecf8b4685a44632e982531d8580	214	Pfam	PF01966	HD domain	34	130	1.5E-8	T	21-03-2019	IPR006674	HD domain
MAG020_5_20	a12909d2d66e9888e467b0d16d0dea29	242	Pfam	PF00005	ABC transporter	43	174	1.8E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG020_19_24	8623544fa62e060cd9cb9dbd020cd24b	349	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	58	194	3.0E-42	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG020_19_24	8623544fa62e060cd9cb9dbd020cd24b	349	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	224	337	1.1E-27	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG020_4_86	1051314d1f2e742e064543fe58e1578f	271	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	4	202	3.0E-81	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG020_4_86	1051314d1f2e742e064543fe58e1578f	271	Pfam	PF00297	Ribosomal protein L3	94	181	1.4E-15	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG020_3_40	bf14f9f3bbe9620bc75017e47b2b92d9	426	Pfam	PF05193	Peptidase M16 inactive domain	186	358	2.4E-6	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG020_3_40	bf14f9f3bbe9620bc75017e47b2b92d9	426	Pfam	PF00675	Insulinase (Peptidase family M16)	35	147	3.3E-12	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG020_6_10	819790ff5f43a0ac3af4c61c1247105f	298	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	8	281	2.9E-84	T	21-03-2019	IPR001719	AP endonuclease 2
MAG020_6_10	819790ff5f43a0ac3af4c61c1247105f	298	Pfam	PF01261	Xylose isomerase-like TIM barrel	25	240	3.5E-36	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG020_7_10	de3b0865ba26d6fa8ffa88812946e292	179	Pfam	PF02661	Fic/DOC family	29	115	4.2E-11	T	21-03-2019	IPR003812	Fido domain
MAG020_1_68	250266041f196485966a4b0c54bbc709	66	Pfam	PF01381	Helix-turn-helix	9	55	1.9E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_4_5	e259f6e88060b21939e7d86d3bd7320c	221	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	10	76	4.9E-7	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG020_2_81	66d3ef072e234e2f2391f33809585240	226	Pfam	PF04085	rod shape-determining protein MreC	80	219	5.6E-32	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG020_6_49	9306aedf92dae628eae075b01a39b4ad	238	Pfam	PF00588	SpoU rRNA Methylase family	95	232	3.7E-35	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG020_32_19	e3b4e69d42aedd1284b326e242f51e6b	141	Pfam	PF05103	DivIVA protein	2	124	1.1E-25	T	21-03-2019	IPR007793	DivIVA family
MAG020_10_23	072337f08cc024f66d1be83401789f3d	84	Pfam	PF06250	Protein of unknown function (DUF1016)	1	82	2.0E-25	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG020_4_76	fdc34231da437fddee5c769d3efe753b	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	4.7E-53	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG020_4_76	fdc34231da437fddee5c769d3efe753b	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	1.1E-50	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG020_21_19	49cd31b261a1f5e0a85c0a6f6802d7ea	165	Pfam	PF01966	HD domain	35	136	3.9E-5	T	21-03-2019	IPR006674	HD domain
MAG020_14_11	adfd3df0d52626ae19ddb4bb8ee653ea	330	Pfam	PF09084	NMT1/THI5 like	48	258	1.1E-22	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG020_7_70	5ee7760753e3ce03548fc1cbc03497de	42	Pfam	PF00468	Ribosomal protein L34	5	39	4.4E-14	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG020_7_70	5ee7760753e3ce03548fc1cbc03497de	42	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	5	39	8.1E-11	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG020_4_71	13a6bb8d98b7fdfc70e5cbedeb2de432	178	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	176	1.5E-66	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG020_4_71	13a6bb8d98b7fdfc70e5cbedeb2de432	178	Pfam	PF00347	Ribosomal protein L6	90	164	8.2E-19	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG020_4_71	13a6bb8d98b7fdfc70e5cbedeb2de432	178	Pfam	PF00347	Ribosomal protein L6	11	82	9.4E-16	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG020_1_98	3823b2a45f08d11af2afdcb375c36872	592	Pfam	PF01935	Domain of unknown function DUF87	117	290	1.6E-19	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG020_11_15	69174d1825e648a6ad9cd9c0334f8c3f	153	Pfam	PF00085	Thioredoxin	44	147	1.1E-8	T	21-03-2019	IPR013766	Thioredoxin domain
MAG020_2_104	5c048760547227fa1c663040e1fb2650	603	Pfam	PF08439	Oligopeptidase F	113	178	2.2E-11	T	21-03-2019	IPR013647	Oligopeptidase F, N-terminal domain
MAG020_9_21	77c8f9893b061a253db1a04e82a8c772	238	Pfam	PF08713	DNA alkylation repair enzyme	19	205	4.8E-13	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG020_2_110	57e13e0de6e150cae76d41148d7f8b58	275	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	231	275	8.0E-8	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG020_2_110	57e13e0de6e150cae76d41148d7f8b58	275	Pfam	PF12682	Flavodoxin	96	209	3.5E-26	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG020_2_65	87ed3823db9dcc233763f9befee0ecdd	126	Pfam	PF13400	Putative Flp pilus-assembly TadE/G-like	5	41	3.0E-5	T	21-03-2019	IPR028087	Putative Flp pilus-assembly TadG-like, N-terminal
MAG020_46_2	9ff700c3d9abb2ea781348f18fe3e564	143	Pfam	PF00572	Ribosomal protein L13	14	137	4.5E-57	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG020_46_2	9ff700c3d9abb2ea781348f18fe3e564	143	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	3	140	3.7E-63	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG020_15_29	59caf89ea67e7a775313e0fd4eb6dd55	236	Pfam	PF02677	Uncharacterized BCR, COG1636	44	226	1.7E-65	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG020_3_44	4af6c8c6265fc5a5bc3a052c3fc55d56	135	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	26	118	3.6E-8	T	21-03-2019
MAG020_16_21	c00a0377a0c95eb04f3f783babe64ba7	327	Pfam	PF13280	WYL domain	146	323	2.7E-27	T	21-03-2019	IPR026881	WYL domain
MAG020_16_36	61e49245f970344dc060752e963c9a3a	268	Pfam	PF02535	ZIP Zinc transporter	118	263	3.9E-20	T	21-03-2019	IPR003689	Zinc/iron permease
MAG020_45_8	e2c587f768ee9a74bddc7af0dc38a367	167	Pfam	PF00466	Ribosomal protein L10	8	103	2.2E-23	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG020_6_4	61e1970e5e2fddf65b7811f1d789ff54	358	Pfam	PF06250	Protein of unknown function (DUF1016)	34	333	5.1E-111	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG020_50_6	9feb18449f6a66a9031ba33351457e99	195	Pfam	PF00239	Resolvase, N terminal domain	12	157	3.9E-38	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG020_15_11	dc165f775cdeb8fb93d67985f8b56149	134	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	9	128	5.1E-13	T	21-03-2019
MAG020_17_6	709daccf3aee8eb3a216b32b95c99861	115	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	3	112	9.2E-28	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG020_17_6	709daccf3aee8eb3a216b32b95c99861	115	Pfam	PF02033	Ribosome-binding factor A	5	107	4.8E-28	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG020_8_52	70ccd419e826bd24a51e1df7ad8ed5ab	159	Pfam	PF00583	Acetyltransferase (GNAT) family	14	122	1.2E-4	T	21-03-2019	IPR000182	GNAT domain
MAG020_4_98	b889530c1d769b68163d32a31d88ac60	545	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	289	486	5.0E-22	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG020_34_2	5830830fb06ab9a85c4ea7ac095192e8	396	Pfam	PF00589	Phage integrase family	182	374	7.9E-23	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG020_2_79	30b4790e5efbbb7bb07dcf7a5909a3ae	207	Pfam	PF01551	Peptidase family M23	132	188	1.9E-7	T	21-03-2019	IPR016047	Peptidase M23
MAG020_24_22	14101836a9595a6f496a4102b68a181d	235	Pfam	PF05175	Methyltransferase small domain	28	125	2.1E-8	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG020_1_16	f85d2d4dc6f736eb42367ef49c553906	441	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	175	360	1.7E-16	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG020_41_9	9ab36b31578704d4aa242455d97ba24a	147	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	145	1.7E-21	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG020_41_9	9ab36b31578704d4aa242455d97ba24a	147	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	45	1.7E-20	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG020_41_9	9ab36b31578704d4aa242455d97ba24a	147	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	146	2.2E-35	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG020_54_4	ad780d5076d78ee0a6a30528982cdf36	258	Pfam	PF00266	Aminotransferase class-V	5	228	3.5E-61	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG020_6_76	74c2384d715339a0ca448187dbe10491	236	Pfam	PF12844	Helix-turn-helix domain	7	68	3.3E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG020_55_1	39156fca7c8d3525210a78ca29b73f12	24	Pfam	PF07505	Protein of unknown function (DUF5131)	2	23	2.7E-7	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG020_12_37	8cb4334962be4d2d18aa77cd8d3ed325	284	Pfam	PF01297	Zinc-uptake complex component A periplasmic	30	280	2.0E-35	T	21-03-2019	IPR006127	Periplasmic solute binding protein, ZnuA-like
MAG020_9_55	48d94e4e83ef85dd18171453368ebfba	204	Pfam	PF00625	Guanylate kinase	12	193	5.5E-11	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG020_20_14	457509b7caf88abc18eb60f3b5f87c7e	117	Pfam	PF06250	Protein of unknown function (DUF1016)	1	115	3.2E-46	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG020_4_81	a2c988d9ded623f9567dcc0a8f277cd5	114	Pfam	PF00237	Ribosomal protein L22p/L17e	6	107	5.0E-27	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG020_4_81	a2c988d9ded623f9567dcc0a8f277cd5	114	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	5	107	1.3E-31	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG020_12_36	35d54d785a2943cc69b707368d547f1a	73	Pfam	PF01809	Haemolytic domain	2	67	1.2E-23	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG020_1_138	45c6d118589d6c560621258bd91c1f80	275	Pfam	PF06414	Zeta toxin	29	183	5.1E-24	T	21-03-2019	IPR010488	Zeta toxin domain
MAG020_26_17	a42031068ea7bdab68fc32ddd76b9a5f	70	Pfam	PF00313	'Cold-shock' DNA-binding domain	1	64	1.3E-26	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG020_2_126	1d5b8eacffd38724aa009c76e7cfc258	107	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	16	96	6.2E-32	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG020_21_22	45d7f5e5181bf7efa789cba5ae16aa6a	319	Pfam	PF13302	Acetyltransferase (GNAT) domain	49	150	6.2E-13	T	21-03-2019	IPR000182	GNAT domain
MAG020_4_73	783802ad87309b40f3d87cf3d3b9b174	61	Pfam	PF00253	Ribosomal protein S14p/S29e	9	60	1.2E-25	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG020_50_1	1722d539df096b63a8224aed05d8b2a4	51	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	4	50	4.8E-5	T	21-03-2019	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
MAG020_22_3	6404b5f1d48c0e885c9a30c8869564b4	319	Pfam	PF01522	Polysaccharide deacetylase	119	230	7.0E-24	T	21-03-2019	IPR002509	NodB homology domain
MAG020_27_7	cfdeff741c0566bf1c6e83aba5ab0427	261	Pfam	PF13614	AAA domain	3	184	7.0E-68	T	21-03-2019	IPR025669	AAA domain
MAG020_2_34	132142e0077c317cdef14ffd244a64cc	183	Pfam	PF00293	NUDIX domain	36	157	9.6E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG020_1_3	49cd82c198827d22f37dd10f2ccb74ae	192	Pfam	PF07670	Nucleoside recognition	42	150	4.3E-14	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG020_36_4	95ebc777af81e9b3578b3949460e85d1	326	Pfam	PF03193	RsgA GTPase	81	202	9.4E-12	T	21-03-2019	IPR010914	RsgA GTPase domain
MAG020_3_85	eb1d859fd8f068439012f24526c848d9	141	Pfam	PF01592	NifU-like N terminal domain	8	120	1.7E-17	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG020_3_85	eb1d859fd8f068439012f24526c848d9	141	TIGRFAM	TIGR01994	SUF_scaf_2: SUF system FeS assembly protein, NifU family	4	136	7.3E-35	T	21-03-2019
MAG020_8_18	916613674d93e5ad83bd0a747e069ffb	213	Pfam	PF02698	DUF218 domain	38	163	2.3E-22	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG020_33_14	67c4a7ed152e65ac22dbd6e958c9fdba	363	Pfam	PF13180	PDZ domain	268	358	4.0E-21	T	21-03-2019	IPR001478	PDZ domain
MAG020_33_14	67c4a7ed152e65ac22dbd6e958c9fdba	363	Pfam	PF13365	Trypsin-like peptidase domain	82	230	1.7E-28	T	21-03-2019
MAG020_10_19	b7f39d7e8e6c15d7cbe9d8f8540c9727	169	Pfam	PF00583	Acetyltransferase (GNAT) family	40	146	2.8E-11	T	21-03-2019	IPR000182	GNAT domain
MAG020_33_19	e6bd5d40463cd336799767c9e830609c	267	Pfam	PF04055	Radical SAM superfamily	11	137	4.9E-10	T	21-03-2019	IPR007197	Radical SAM
MAG020_33_19	e6bd5d40463cd336799767c9e830609c	267	Pfam	PF13353	4Fe-4S single cluster domain	14	98	3.2E-8	T	21-03-2019
MAG020_20_26	16ffe3413f97009c987befd58f787d14	146	Pfam	PF00589	Phage integrase family	21	94	4.8E-9	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG020_37_12	f01e656bcdcccd9f9a868e960387deb4	56	Pfam	PF10543	ORF6N domain	1	52	2.9E-20	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG020_27_5	48beb2d2ee99ae61fb5fdcb8bd7324a9	271	Pfam	PF00924	Mechanosensitive ion channel	62	258	1.1E-41	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG020_1_120	b82d5e1a38820e4c908368bee69c7cd2	492	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	1	492	2.9E-208	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG020_1_120	b82d5e1a38820e4c908368bee69c7cd2	492	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	1	492	1.6E-194	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG020_11_34	86e42cc1d219f5401e6fd8665f5699e3	59	Pfam	PF10957	Sporulation protein Cse60	1	56	7.8E-25	T	21-03-2019	IPR020296	Sporulation protein Cse60
MAG020_8_37	ebc28d9cd315e934e39662987ae6ecde	245	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	10	243	4.2E-59	T	21-03-2019
MAG020_9_61	1a174f9def0946abfcdb041dd8326e71	155	Pfam	PF13413	Helix-turn-helix domain	9	67	1.7E-11	T	21-03-2019
MAG020_46_7	8a9623731bd1116120b3d4f5ad4b6ce2	100	Pfam	PF04977	Septum formation initiator	21	97	4.2E-15	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG020_12_5	ae1d928741d52fc94f5f57a81a03ce95	33	Pfam	PF13253	Protein of unknown function (DUF4044)	7	26	9.1E-5	T	21-03-2019	IPR025270	Protein of unknown function DUF4044
MAG020_3_22	488269b1b3040c19f541e88a66e5d86e	91	Pfam	PF06949	Protein of unknown function (DUF1292)	14	82	8.6E-9	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG020_7_76	cca5832481c8865f056c03f025230dbb	363	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	350	4.1E-89	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG020_7_76	cca5832481c8865f056c03f025230dbb	363	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	339	9.5E-21	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG020_1_114	f9e310d98f160b18a6c3b33e25de2544	80	Pfam	PF14069	Stage VI sporulation protein F	8	79	2.3E-29	T	21-03-2019	IPR025942	Stage VI sporulation protein F
MAG020_5_22	3ee4cd4aebda7877dbc81a7f206a9897	279	Pfam	PF00535	Glycosyl transferase family 2	4	142	1.4E-9	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG020_5_55	d3ee151d0aede9d801efa5a8c8b49a9e	141	Pfam	PF00589	Phage integrase family	10	127	2.4E-17	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG020_19_11	6c9c4d0d47bdc516cb43799e0d14cb3e	137	Pfam	PF00164	Ribosomal protein S12/S23	34	136	2.4E-36	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG020_19_11	6c9c4d0d47bdc516cb43799e0d14cb3e	137	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	3.6E-63	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG020_2_118	ebf1523f647695d308e152c0ae692947	241	Pfam	PF00005	ABC transporter	17	160	9.6E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG020_63_2	689b09b0300d1cdf123a138eb8690cec	185	Pfam	PF04986	Putative transposase	3	126	8.1E-24	T	21-03-2019	IPR007069	Transposase, IS801/IS1294
MAG020_16_23	38338ec5270b49dbe71ff8f8d47df603	143	Pfam	PF00308	Bacterial dnaA  protein	4	142	1.0E-16	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG020_14_13	114004946951b75a996c781465cd72fe	295	Pfam	PF04055	Radical SAM superfamily	27	190	1.0E-11	T	21-03-2019	IPR007197	Radical SAM
MAG020_1_155	9cac15e359ab7863bccb62b89fec42e9	69	Pfam	PF03672	Uncharacterised protein family (UPF0154)	8	67	4.9E-31	T	21-03-2019	IPR005359	Protein with unknown function UPF0154
MAG020_8_36	8872727d1e1944c4de100526d1b87992	149	Pfam	PF00583	Acetyltransferase (GNAT) family	45	139	1.0E-10	T	21-03-2019	IPR000182	GNAT domain
MAG020_29_14	aa6b698039f7f2de1c1f3692b487180a	103	Pfam	PF02583	Metal-sensitive transcriptional repressor	20	99	3.7E-27	T	21-03-2019	IPR003735	Metal-sensitive transcriptional repressor
MAG020_2_77	222538e032e14e444fb9f1beec6ed753	100	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	97	2.3E-37	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG020_2_77	222538e032e14e444fb9f1beec6ed753	100	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	3	97	1.7E-35	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG020_26_3	e4d43d13a38f5525f86eba41e05e9c6e	179	Pfam	PF02659	Putative manganese efflux pump	30	173	3.2E-27	T	21-03-2019	IPR003810	Putative manganese efflux pump
MAG020_15_6	b8dbe2b8f0cf05ebcf13691acd510a6e	205	Pfam	PF04892	VanZ like family	46	162	6.7E-22	T	21-03-2019	IPR006976	VanZ-like
MAG020_4_37	b358fccf96515ba4b75806c1583ae1f0	151	Pfam	PF03073	TspO/MBR family	11	148	3.4E-34	T	21-03-2019	IPR004307	TspO/MBR-related protein
MAG020_4_99	f148c5cfb521283ce83b3f10d3a14ff3	187	Pfam	PF00574	Clp protease	13	187	1.9E-69	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG020_4_95	76f0ea5a2855116048aa6cce78be0110	403	Pfam	PF00162	Phosphoglycerate kinase	5	382	1.6E-121	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG020_29_15	eef15476cdc4200b6790933b304a6109	745	Pfam	PF01757	Acyltransferase family	11	334	2.8E-20	T	21-03-2019	IPR002656	Acyltransferase 3
MAG020_15_25	53021d238df02ea3809d6a9ca4f7d2a4	293	Pfam	PF00889	Elongation factor TS	70	273	6.5E-68	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG020_15_25	53021d238df02ea3809d6a9ca4f7d2a4	293	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	291	1.9E-98	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG020_10_26	ebc99e472a91c867d912623a801be4b7	587	Pfam	PF00005	ABC transporter	359	508	4.9E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG020_10_26	ebc99e472a91c867d912623a801be4b7	587	Pfam	PF00664	ABC transporter transmembrane region	28	291	5.6E-21	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG020_15_30	0e35855cd16ad973b6a13177a69a0683	236	Pfam	PF08478	POTRA domain, FtsQ-type	39	105	1.2E-9	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG020_5_21	b5abbb3f0217ebe20ce5fa61beb31dbb	256	Pfam	PF01061	ABC-2 type transporter	11	217	3.4E-19	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG020_41_6	3027db997cc4d4a9b5d3b9ea9e92ba0c	252	Pfam	PF00753	Metallo-beta-lactamase superfamily	11	76	2.7E-11	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG020_48_1	15bd98f496d96c0495a2d508c977b34f	152	Pfam	PF01797	Transposase IS200 like	14	131	3.0E-34	T	21-03-2019	IPR002686	Transposase IS200-like
MAG020_10_20	1726539bb6f56632b1fa4405368035e1	379	Pfam	PF00266	Aminotransferase class-V	5	364	1.2E-87	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG020_37_4	fff0f18cdd1be8e44faa22547a3db56c	216	Pfam	PF00486	Transcriptional regulatory protein, C terminal	141	215	1.2E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG020_37_4	fff0f18cdd1be8e44faa22547a3db56c	216	Pfam	PF00072	Response regulator receiver domain	1	107	1.5E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG020_7_12	2180d2e5833ab06e53b267c40e73a65c	410	Pfam	PF16873	Putative abortive phage resistance protein AbiGii toxin	3	395	8.8E-33	T	21-03-2019	IPR031707	Putative abortive phage resistance protein AbiGii toxin
MAG020_1_136	703c66e71f6528f7887a075156fed08b	262	Pfam	PF03419	Sporulation factor SpoIIGA	3	248	2.0E-47	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG020_29_8	b81d8842cbb32347b4f52d2fdbc4b342	727	Pfam	PF00535	Glycosyl transferase family 2	433	540	5.7E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
