MAG025_307_4	3a0572a9654fc2f85fabc1d9ce32c653	480	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	325	475	6.4E-71	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG025_307_4	3a0572a9654fc2f85fabc1d9ce32c653	480	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	148	270	1.8E-39	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG025_493_2	219f0db6c8c7e5252f2d4e7036acd649	219	Pfam	PF16499	Alpha galactosidase A	19	125	3.5E-9	T	21-03-2019	IPR002241	Glycoside hydrolase, family 27
MAG025_227_2	c4222648f1d57e7258d75588c49a92f9	598	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	496	597	1.5E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG025_227_2	c4222648f1d57e7258d75588c49a92f9	598	Pfam	PF06580	Histidine kinase	394	473	4.3E-19	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG025_41_7	c5ea3d3bbb9fef905ea59e01ffbd3cca	225	TIGRFAM	TIGR00628	ung: uracil-DNA glycosylase	6	214	5.1E-84	T	21-03-2019	IPR002043	Uracil-DNA glycosylase family 1
MAG025_41_7	c5ea3d3bbb9fef905ea59e01ffbd3cca	225	Pfam	PF03167	Uracil DNA glycosylase superfamily	54	209	5.5E-22	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG025_14_28	975a2a647f226ea29e1a8ce7dfc6f391	287	Pfam	PF00005	ABC transporter	16	156	3.8E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_52_9	2e031abc13c6b5e2da2fd883465268c7	426	Pfam	PF00448	SRP54-type protein, GTPase domain	230	424	2.1E-41	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG025_52_9	2e031abc13c6b5e2da2fd883465268c7	426	TIGRFAM	TIGR03499	FlhF: flagellar biosynthesis protein FlhF	1	317	3.0E-63	T	21-03-2019	IPR020006	Flagellar biosynthesis protein FlhF
MAG025_12_4	9510669e073b945d683c6487bddfad2a	591	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	27	348	5.9E-62	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG025_163_9	5fcf22702f6ff79e4003ce1db9b51c05	447	Pfam	PF01076	Plasmid recombination enzyme	35	188	2.0E-12	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG025_282_4	2711270f60167a7d70f9082439f7fe1f	158	Pfam	PF13673	Acetyltransferase (GNAT) domain	41	131	2.0E-11	T	21-03-2019	IPR000182	GNAT domain
MAG025_160_2	8477f6010ee3a9466338b07076140b8d	354	Pfam	PF01381	Helix-turn-helix	7	59	4.1E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG025_311_1	e3f99b43f4e7bee0fc2b90c2032880e7	477	Pfam	PF00232	Glycosyl hydrolase family 1	3	474	7.6E-128	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG025_237_3	a6af12a9c688e5fc0f89ba727eeb05c5	124	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	1.2E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG025_493_3	3207a75a5f34aa489c52c8b9ef97b615	174	Pfam	PF16499	Alpha galactosidase A	20	120	3.4E-8	T	21-03-2019	IPR002241	Glycoside hydrolase, family 27
MAG025_27_23	db6f4cc89f3850b9d7be3335409278a4	168	Pfam	PF16163	Domain of unknown function (DUF4869)	37	116	2.4E-8	T	21-03-2019	IPR032360	Protein of unknown function DUF4869
MAG025_272_3	ac31d9b6ee038c0f0138a332670113e2	510	Pfam	PF12833	Helix-turn-helix domain	430	508	7.2E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG025_272_3	ac31d9b6ee038c0f0138a332670113e2	510	Pfam	PF00072	Response regulator receiver domain	4	115	4.9E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG025_99_6	cb40e9c781530d48e0e166eeddeaa80c	246	Pfam	PF00005	ABC transporter	47	178	7.5E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_266_2	9551ff83da2ecf9f3d69e32231801b28	259	Pfam	PF06738	Putative threonine/serine exporter	9	248	2.9E-42	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG025_382_5	32dec076ecdf4675c09331f81b1d35df	101	Pfam	PF06289	Flagellar protein (FlbD)	18	75	4.4E-25	T	21-03-2019	IPR009384	Swarming motility protein SwrD-like
MAG025_428_2	9907ff41bae39cd41169eaa8824fe8da	431	Pfam	PF13416	Bacterial extracellular solute-binding protein	61	365	1.5E-26	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG025_67_8	2a467c0ebcbc564229efdf788fd3aea2	184	TIGRFAM	TIGR00821	EII-GUT: PTS system, glucitol/sorbitol-specific, IIC component	1	179	2.2E-84	T	21-03-2019	IPR004699	Phosphotransferase system, enzyme II sorbitol-specific factor
MAG025_67_8	2a467c0ebcbc564229efdf788fd3aea2	184	Pfam	PF03608	PTS system enzyme II sorbitol-specific factor	4	170	7.6E-72	T	21-03-2019	IPR004699	Phosphotransferase system, enzyme II sorbitol-specific factor
MAG025_41_13	6b4fd1925c2871fbf447864a0a335e5c	252	Pfam	PF11611	Domain of unknown function (DUF4352)	145	240	1.0E-9	T	21-03-2019	IPR029051	Domain of unknown function DUF4352
MAG025_87_10	8b840481dd133063bb7f31d65f336bc9	240	Pfam	PF01025	GrpE	63	220	2.9E-7	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG025_270_4	00e38f2c8adb0fcb4272a63ebc8764da	374	Pfam	PF06032	Protein of unknown function (DUF917)	9	346	6.8E-68	T	21-03-2019	IPR010318	Protein of unknown function DUF917
MAG025_144_9	180e6694e8215f3cd4f2d2d43c3e7f31	179	Pfam	PF00005	ABC transporter	2	136	1.1E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_97_7	543a7a8f908efbc50e20d199edbba0bb	256	Pfam	PF01061	ABC-2 type transporter	13	216	7.7E-12	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG025_267_3	91a4e976ce7266203d6c1e2549244289	408	Pfam	PF12833	Helix-turn-helix domain	326	404	9.5E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG025_144_1	51a73bfaea6e524071356679c32d0528	344	TIGRFAM	TIGR03590	PseG: UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase	3	269	4.0E-53	T	21-03-2019	IPR020023	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
MAG025_14_18	4dd514a049170ea20810ee3715aa951e	325	Pfam	PF00882	Zinc dependent phospholipase C	15	157	1.0E-8	T	21-03-2019	IPR029002	Phospholipase C/D
MAG025_13_8	71b079d1e66ca0af190d96cd2033835c	389	Pfam	PF00535	Glycosyl transferase family 2	6	158	1.8E-37	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG025_336_1	b050ad05c70e9f10866baff5d82b2903	449	Pfam	PF01554	MatE	25	184	2.1E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_336_1	b050ad05c70e9f10866baff5d82b2903	449	Pfam	PF01554	MatE	245	404	5.2E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_336_1	b050ad05c70e9f10866baff5d82b2903	449	TIGRFAM	TIGR00797	matE: MATE efflux family protein	25	417	5.5E-68	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_448_1	fa4f35093bd265b4d18e202d500cc09c	454	Pfam	PF01076	Plasmid recombination enzyme	35	228	4.0E-15	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG025_89_2	ff05afc082bb3f8f7ff851a2118b9bf9	579	Pfam	PF00704	Glycosyl hydrolases family 18	305	564	6.5E-25	T	21-03-2019	IPR001223	Glycoside hydrolase family 18, catalytic domain
MAG025_89_2	ff05afc082bb3f8f7ff851a2118b9bf9	579	Pfam	PF07833	Copper amine oxidase N-terminal domain	69	155	9.9E-6	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG025_16_2	465d0733ef89f0bf62849fa9564d6e92	382	Pfam	PF04230	Polysaccharide pyruvyl transferase	18	191	2.8E-9	T	21-03-2019	IPR007345	Polysaccharide pyruvyl transferase
MAG025_49_12	7a87ef4acb05dd2fe0762bcc16a39b13	177	Pfam	PF00498	FHA domain	82	153	2.1E-4	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG025_99_2	eaa3ddec922539b1c51fa8fd89f39548	332	Pfam	PF00535	Glycosyl transferase family 2	6	156	8.6E-17	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG025_94_12	a0bcfd2e54d13f6144ae5188abda2fb2	114	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	1	90	1.3E-24	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG025_4_32	5bf65b6543d2a0f96bc20f0892f1aecf	223	Pfam	PF09359	VTC domain	4	219	2.6E-25	T	21-03-2019	IPR018966	VTC domain
MAG025_109_3	68e77861e505197f94bb05277a72557f	137	Pfam	PF03965	Penicillinase repressor	6	124	5.6E-23	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG025_44_7	300c66df82ce1e66cf852e22a3b4ac91	341	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	28	127	2.4E-7	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG025_84_7	577f1d0adc8679757eaf84d4c993c674	322	Pfam	PF00005	ABC transporter	27	165	1.2E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_17_11	83c07b005b5e9d287b51bb9cc92f9162	239	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	20	128	1.4E-13	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG025_17_11	83c07b005b5e9d287b51bb9cc92f9162	239	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	67	234	4.0E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG025_8_1	7acaaadf30c12c068245045368cd349d	205	Pfam	PF00072	Response regulator receiver domain	1	82	6.7E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG025_8_1	7acaaadf30c12c068245045368cd349d	205	Pfam	PF00486	Transcriptional regulatory protein, C terminal	122	198	3.7E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG025_259_5	b212d062bdddae59df23fa7f4d9f2a5b	234	Pfam	PF12833	Helix-turn-helix domain	145	223	6.1E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG025_71_3	31f1d69104a9fd125342eff51d25ac11	99	Pfam	PF02617	ATP-dependent Clp protease adaptor protein ClpS	17	95	3.4E-28	T	21-03-2019	IPR003769	Adaptor protein ClpS, core
MAG025_437_1	455e0480c0b38986264647185b43a08a	304	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	118	287	1.8E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG025_12_11	4807933082e59eff777874b58d1cc74a	255	Pfam	PF01061	ABC-2 type transporter	14	216	1.3E-22	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG025_147_2	10e2b9bc9acb49ad4e80abfb905bd828	127	Pfam	PF03965	Penicillinase repressor	8	122	1.3E-29	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG025_34_19	158261664b29c7b0a03da04874949538	325	Pfam	PF00005	ABC transporter	23	166	3.5E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_62_7	b0c396407b1f75d947d1304fc87c3ef2	138	Pfam	PF05713	Bacterial mobilisation protein (MobC)	70	96	1.1E-6	T	21-03-2019	IPR008687	Bacterial mobilisation
MAG025_117_5	a96340ba997a2a47dd7fbdbc426e686b	206	TIGRFAM	TIGR02646	TIGR02646: TIGR02646 family protein	29	158	1.0E-24	T	21-03-2019	IPR013467	Conserved hypothetical protein CHP02646
MAG025_28_3	6f7c1b9aa01d15b7cf7fd98444446fb5	208	Pfam	PF00881	Nitroreductase family	7	183	5.5E-23	T	21-03-2019	IPR029479	Nitroreductase
MAG025_189_1	894277374f10e6a787c928781d34e88f	164	Pfam	PF13274	Protein of unknown function (DUF4065)	28	115	1.9E-14	T	21-03-2019	IPR025272	Domain of unknown function DUF4065
MAG025_16_1	bee5127a850ffbba2b6c40c2155327ee	543	Pfam	PF02348	Cytidylyltransferase	5	199	8.9E-23	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG025_16_1	bee5127a850ffbba2b6c40c2155327ee	543	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	376	503	3.3E-5	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG025_121_10	d086098b55847a6d6b4078b1cfa91b58	332	Pfam	PF00005	ABC transporter	110	260	4.6E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_170_1	2ac92921ef23a95c15ed15a0f4bd3e14	159	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	148	1.3E-27	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG025_170_1	2ac92921ef23a95c15ed15a0f4bd3e14	159	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	147	2.5E-32	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG025_416_3	75832e08dbbc58fdd8fe1612906f915d	525	Pfam	PF07885	Ion channel	16	94	6.0E-13	T	21-03-2019	IPR013099	Potassium channel domain
MAG025_94_1	2bff454f792e0eb1fb13444ca396750c	570	Pfam	PF05569	BlaR1 peptidase M56	7	287	3.1E-35	T	21-03-2019	IPR008756	Peptidase M56
MAG025_266_5	a013edea1a220ab9fab3030a08c91fee	194	Pfam	PF05913	Bacterial protein of unknown function (DUF871)	2	191	1.3E-57	T	21-03-2019	IPR008589	Protein of unknown function DUF871, prokaryotic
MAG025_435_2	0fb03f1e873ad5283b941409374d530a	103	Pfam	PF03551	Transcriptional regulator PadR-like family	23	85	6.9E-8	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG025_93_7	33cdf4f4db7e9439e9874cbe2e0cc9c9	220	TIGRFAM	TIGR03587	Pse_Me-ase: pseudaminic acid biosynthesis-associated methylase	4	209	2.5E-83	T	21-03-2019	IPR020027	Pseudaminic acid biosynthesis-associated methyltransferase
MAG025_159_8	a19b7995b1b2856313c1c68e05feb165	403	Pfam	PF00155	Aminotransferase class I and II	48	394	2.5E-30	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG025_23_6	ebdef33540e30ce49eb5bf238f6deabd	110	Pfam	PF01909	Nucleotidyltransferase domain	10	93	8.2E-10	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG025_116_3	baed63ada15ddd9b670592b0c8de6337	358	Pfam	PF02311	AraC-like ligand binding domain	65	149	8.1E-8	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG025_116_3	baed63ada15ddd9b670592b0c8de6337	358	Pfam	PF12833	Helix-turn-helix domain	271	347	2.3E-13	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG025_17_12	7a2d85f15d010f728d41351aab79e415	240	Pfam	PF00005	ABC transporter	17	165	2.6E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_397_3	bf2f19565068fa2bfaeb7b753934a243	239	Pfam	PF00849	RNA pseudouridylate synthase	18	175	7.3E-29	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG025_188_6	7353ab6d384623d5de7a3a598c5e246a	608	Pfam	PF13361	UvrD-like helicase C-terminal domain	267	589	4.9E-41	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG025_188_6	7353ab6d384623d5de7a3a598c5e246a	608	Pfam	PF00580	UvrD/REP helicase N-terminal domain	3	261	8.4E-59	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG025_89_9	2ea1eecde446dd17b46a33d050f71727	84	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	23	79	4.1E-13	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG025_89_9	2ea1eecde446dd17b46a33d050f71727	84	Pfam	PF00137	ATP synthase subunit C	15	77	1.5E-17	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG025_115_4	6f436c5ed7c8499236895737480d2e5c	426	TIGRFAM	TIGR00786	dctM: TRAP transporter, DctM subunit	17	418	1.8E-125	T	21-03-2019	IPR004681	TRAP transporter large membrane protein DctM
MAG025_115_4	6f436c5ed7c8499236895737480d2e5c	426	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	7	415	9.2E-110	T	21-03-2019	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
MAG025_151_6	0de9357aa09bb4c9c056c3b170f534f1	540	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	104	131	1.1E-4	T	21-03-2019
MAG025_39_6	5e8c32b05664459b87a5faba0a1f0ba2	104	Pfam	PF07561	Domain of Unknown Function (DUF1540)	5	42	6.0E-9	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG025_39_6	5e8c32b05664459b87a5faba0a1f0ba2	104	Pfam	PF07561	Domain of Unknown Function (DUF1540)	63	101	1.0E-9	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG025_121_12	3bba59981e5398ad927e6d37014a26a3	272	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	94	256	6.4E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG025_13_23	821b44ef8c199ef3f211af8af906f1a2	230	Pfam	PF08241	Methyltransferase domain	76	137	4.1E-9	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG025_32_16	b188ca8204311261db3089c0af9b58a0	161	Pfam	PF04542	Sigma-70 region 2	16	75	1.3E-10	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG025_32_16	b188ca8204311261db3089c0af9b58a0	161	Pfam	PF08281	Sigma-70, region 4	100	152	1.6E-15	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG025_32_16	b188ca8204311261db3089c0af9b58a0	161	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	13	154	3.5E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG025_267_2	40d83bc240a8656ecf460e6b98abbef4	279	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	101	232	2.8E-9	T	21-03-2019
MAG025_138_1	eb527adfaecd258f0430076e29334b83	212	Pfam	PF03775	Septum formation inhibitor MinC, C-terminal domain	113	192	1.3E-18	T	21-03-2019	IPR005526	Septum formation inhibitor MinC, C-terminal
MAG025_426_1	0886a9d6b78b0a9df37d2dbe550e4a89	588	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	192	550	3.9E-69	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG025_180_8	837265a1d71878233c8ef1ceb758a7f9	121	Pfam	PF03551	Transcriptional regulator PadR-like family	14	80	8.2E-20	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG025_47_17	45c296bd993a575959c3a187dddb943d	110	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	5	90	1.7E-14	T	21-03-2019	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
MAG025_289_3	6e7337705bec7261c916a99e82b60682	476	Pfam	PF00232	Glycosyl hydrolase family 1	2	473	8.9E-130	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG025_251_2	2c8259c026c07e6297a719b5bd9fa07e	410	Pfam	PF07690	Major Facilitator Superfamily	13	371	3.8E-27	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG025_444_3	9166c74bdea766e9098756bfb2747b69	409	Pfam	PF00365	Phosphofructokinase	5	324	1.2E-59	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG025_404_3	c84d4d2283c511908c2f81b4093385e9	332	Pfam	PF00535	Glycosyl transferase family 2	5	137	1.7E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG025_261_10	babbb72370c4b3e8de138e21a5d8b9a0	160	Pfam	PF14437	MafB19-like deaminase	8	153	3.2E-52	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG025_11_11	a72d124c586849f8009b0a587a31283d	235	Pfam	PF00072	Response regulator receiver domain	4	112	4.4E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG025_11_11	a72d124c586849f8009b0a587a31283d	235	Pfam	PF04397	LytTr DNA-binding domain	139	227	3.8E-13	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG025_175_3	e2a688594319a913d616f8082bd09a43	238	Pfam	PF01553	Acyltransferase	57	183	3.1E-14	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG025_101_2	47e052a391a9db74d2d0f419fd231fe0	200	Pfam	PF00226	DnaJ domain	3	63	6.8E-21	T	21-03-2019	IPR001623	DnaJ domain
MAG025_227_3	999fd615cba43ffbf283559aeba0d47b	105	Pfam	PF12844	Helix-turn-helix domain	10	71	4.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG025_11_12	7d33434df016eec948103076124f8680	430	Pfam	PF14501	GHKL domain	321	425	4.3E-23	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG025_66_11	2144fa0dfb1357685685aeafc5fcf66d	350	Pfam	PF02687	FtsX-like permease family	249	342	1.8E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG025_66_11	2144fa0dfb1357685685aeafc5fcf66d	350	Pfam	PF00005	ABC transporter	23	155	2.8E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG025_394_2	b6e49d79cca6659d8ab65667ad849a82	219	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	10	104	5.8E-17	T	21-03-2019	IPR019831	Manganese/iron superoxide dismutase, N-terminal
MAG025_394_2	b6e49d79cca6659d8ab65667ad849a82	219	Pfam	PF02777	Iron/manganese superoxide dismutases, C-terminal domain	114	212	8.5E-37	T	21-03-2019	IPR019832	Manganese/iron superoxide dismutase, C-terminal
MAG025_20_11	457f72fe96de1ff628be177522153a8c	121	Pfam	PF00072	Response regulator receiver domain	5	115	1.2E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG025_84_10	6650e2120c395842cc5f482da22a5f8e	443	Pfam	PF00285	Citrate synthase, C-terminal domain	45	435	1.6E-113	T	21-03-2019	IPR002020	Citrate synthase
MAG025_408_4	37110c5a3e5c5cbd261ccaef6d86c1b5	64	Pfam	PF08279	HTH domain	12	43	3.5E-5	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG025_2_23	fcab8b0b33691f963c3d9b4db6020e43	517	Pfam	PF05257	CHAP domain	31	113	1.2E-12	T	21-03-2019	IPR007921	CHAP domain
MAG025_141_12	80b4eb38a39d15f687d989210792e35b	477	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	152	291	1.5E-27	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG025_184_6	af83950980199a6c31f9d6980de0a71a	105	Pfam	PF02583	Metal-sensitive transcriptional repressor	25	101	4.5E-24	T	21-03-2019	IPR003735	Metal-sensitive transcriptional repressor
MAG025_53_5	cb2fe8cfb2fbd47fa925ffdcec0f2b51	563	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	458	557	5.6E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG025_53_5	cb2fe8cfb2fbd47fa925ffdcec0f2b51	563	Pfam	PF09820	Predicted AAA-ATPase	6	303	5.7E-64	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG025_32_2	26297bb135531f0ad8f9d2d0801fd769	280	Pfam	PF04018	Domain of unknown function (DUF368)	1	250	2.2E-62	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG025_114_9	dbe60857a1f8e1d9f6dc0fba60a128af	54	Pfam	PF00232	Glycosyl hydrolase family 1	3	51	3.7E-9	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG025_135_9	f28eb9d87a1944117bdf896627a859c3	377	Pfam	PF05816	Toxic anion resistance protein (TelA)	47	372	9.1E-129	T	21-03-2019	IPR008863	Toxic anion resistance
MAG025_30_19	e430175efc5be252a7ae38593b0de57e	181	Pfam	PF03358	NADPH-dependent FMN reductase	5	105	2.1E-18	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG025_28_14	66c6a37542b2a33a2f2eeb845da10c65	90	Pfam	PF01554	MatE	14	89	1.0E-10	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG025_369_3	5b5774448646790b665614e1a1fc62d4	317	Pfam	PF06166	Protein of unknown function (DUF979)	17	316	1.6E-106	T	21-03-2019	IPR009323	Protein of unknown function DUF979
MAG025_371_4	c820b35812a2f127aec3abbe03076684	281	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	251	3.9E-57	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG025_371_4	c820b35812a2f127aec3abbe03076684	281	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	117	2.2E-32	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG025_371_4	c820b35812a2f127aec3abbe03076684	281	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	274	3.1E-132	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
