MAG021_295_2	fdf915d77099d3a95217d4c2a33bc6fe	76	Pfam	PF08388	Group II intron, maturase-specific domain	32	75	5.5E-8	T	21-03-2019	IPR013597	Group II intron, maturase-specific
MAG021_274_1	df5818c0b0c561446c5e700da9b72ad0	163	Pfam	PF02563	Polysaccharide biosynthesis/export protein	54	155	2.0E-21	T	21-03-2019	IPR003715	Polysaccharide export protein
MAG021_19_12	53042e15fbaa417ae299bff09c10109c	613	Pfam	PF01259	SAICAR synthetase	316	558	1.4E-83	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG021_19_12	53042e15fbaa417ae299bff09c10109c	613	Pfam	PF02562	PhoH-like protein	104	282	1.3E-79	T	21-03-2019	IPR003714	PhoH-like protein
MAG021_43_9	9c50d69e6282d7854537477141caa7fb	394	Pfam	PF13288	DXP reductoisomerase C-terminal domain	267	383	1.4E-40	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG021_43_9	9c50d69e6282d7854537477141caa7fb	394	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	152	235	2.2E-40	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG021_43_9	9c50d69e6282d7854537477141caa7fb	394	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	12	138	9.5E-47	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG021_43_9	9c50d69e6282d7854537477141caa7fb	394	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	10	390	1.8E-149	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG021_66_12	14f7a6bba46f4e33ba6f5a02c83d108d	553	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	551	9.7E-143	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG021_66_12	14f7a6bba46f4e33ba6f5a02c83d108d	553	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	511	2.6E-19	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG021_7_42	b4e319d521b2c3d7443bec646746338f	250	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	2	244	2.2E-110	T	21-03-2019	IPR010230	FeS cluster assembly SUF system, ATPase SufC
MAG021_7_42	b4e319d521b2c3d7443bec646746338f	250	Pfam	PF00005	ABC transporter	17	172	7.6E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG021_101_4	3dc17ccf23060ad0dfe319bd19913ab4	156	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	4	149	3.1E-38	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG021_213_3	23482e77c655f32b1fed593d00eb5d89	222	Pfam	PF01081	KDPG and KHG aldolase	13	208	3.2E-32	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG021_29_6	104e1b698a5c3ab9a45a1a6c46fd0f48	187	Pfam	PF12099	Protein of unknown function (DUF3575)	6	187	1.2E-56	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG021_284_1	aad0eb7b8984b8b14eae8c4b770c5729	185	Pfam	PF02525	Flavodoxin-like fold	7	171	8.2E-28	T	21-03-2019	IPR003680	Flavodoxin-like fold
MAG021_26_2	501e44e80a5978d733a2b9e740c5f7b1	257	Pfam	PF00196	Bacterial regulatory proteins, luxR family	196	250	9.5E-17	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG021_6_12	6aea1e4607605224eb0aebc230caba0d	513	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	211	384	6.5E-10	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG021_6_12	6aea1e4607605224eb0aebc230caba0d	513	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	9	292	1.8E-85	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG021_6_12	6aea1e4607605224eb0aebc230caba0d	513	Pfam	PF03129	Anticodon binding domain	413	500	4.6E-19	T	21-03-2019	IPR004154	Anticodon-binding
MAG021_1_20	2d00f48cec28e38076223543ab3e6c66	250	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	246	1.1E-62	T	21-03-2019
MAG021_158_8	938d637a9948f4221217e6a4d827ff33	100	Pfam	PF02965	Vitamin B12 dependent methionine synthase, activation domain	2	85	2.3E-39	T	21-03-2019	IPR004223	Vitamin B12-dependent methionine synthase, activation domain
MAG021_33_12	499abb1501dff145eee38b200873c2ea	198	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	184	3.3E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG021_33_12	499abb1501dff145eee38b200873c2ea	198	Pfam	PF08281	Sigma-70, region 4	130	180	4.6E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG021_33_12	499abb1501dff145eee38b200873c2ea	198	Pfam	PF04542	Sigma-70 region 2	29	91	2.1E-6	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG021_25_1	cc552a39351bcaaa7895c7c18c33e5a8	293	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	122	289	1.4E-66	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG021_25_1	cc552a39351bcaaa7895c7c18c33e5a8	293	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	119	1.2E-39	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG021_35_10	0da9a1ebe9d0f3c7d4d8f7277aae8ae5	630	Pfam	PF07980	SusD family	314	629	8.0E-45	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_35_10	0da9a1ebe9d0f3c7d4d8f7277aae8ae5	630	Pfam	PF14322	Starch-binding associating with outer membrane	22	218	3.0E-12	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_155_3	5223638a188c66fd7b4548ba18e574f2	504	Pfam	PF00939	Sodium:sulfate symporter transmembrane region	31	492	4.6E-48	T	21-03-2019	IPR001898	Solute carrier family 13
MAG021_155_3	5223638a188c66fd7b4548ba18e574f2	504	TIGRFAM	TIGR00785	dass: transporter, divalent anion:Na+ symporter (DASS) family	63	496	1.0E-76	T	21-03-2019	IPR001898	Solute carrier family 13
MAG021_250_4	1de5c6967f8baaafee3075289921312d	481	Pfam	PF13181	Tetratricopeptide repeat	379	410	9.7E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG021_250_4	1de5c6967f8baaafee3075289921312d	481	Pfam	PF13181	Tetratricopeptide repeat	352	376	0.0044	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG021_250_4	1de5c6967f8baaafee3075289921312d	481	Pfam	PF13432	Tetratricopeptide repeat	173	228	2.8E-5	T	21-03-2019
MAG021_250_4	1de5c6967f8baaafee3075289921312d	481	Pfam	PF13432	Tetratricopeptide repeat	73	128	0.0062	T	21-03-2019
MAG021_62_1	554f17180238324e21fd395b7e24d8aa	265	TIGRFAM	TIGR00559	pdxJ: pyridoxine 5'-phosphate synthase	31	264	1.9E-86	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG021_62_1	554f17180238324e21fd395b7e24d8aa	265	Pfam	PF03740	Pyridoxal phosphate biosynthesis protein PdxJ	31	263	7.3E-94	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG021_197_7	6554360782770585451c718efb10371a	180	Pfam	PF09918	Uncharacterized protein containing a ferredoxin domain (DUF2148)	106	172	1.1E-31	T	21-03-2019	IPR019224	Protein of unknown function DUF2148
MAG021_262_3	2bed1bf9961f0858864e0bdf33438f84	378	Pfam	PF10502	Signal peptidase, peptidase S26	315	354	1.8E-4	T	21-03-2019	IPR019533	Peptidase S26
MAG021_262_3	2bed1bf9961f0858864e0bdf33438f84	378	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	286	357	1.4E-13	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG021_165_8	c26e9c1db4bc98c039a9674da361dd02	262	TIGRFAM	TIGR00444	mazG: MazG family protein	23	258	9.6E-87	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG021_165_8	c26e9c1db4bc98c039a9674da361dd02	262	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	32	105	9.9E-26	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG021_165_8	c26e9c1db4bc98c039a9674da361dd02	262	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	167	228	1.2E-8	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG021_126_3	129a57f460e872a928b4156f0c4c33a1	709	Pfam	PF07980	SusD family	324	708	5.3E-34	T	21-03-2019	IPR012944	RagB/SusD domain
MAG021_126_3	129a57f460e872a928b4156f0c4c33a1	709	Pfam	PF14322	Starch-binding associating with outer membrane	99	227	7.5E-16	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG021_41_16	d251f0f0a2a26b88d77af23b088cf7bc	139	Pfam	PF02130	Uncharacterized protein family UPF0054	19	134	1.3E-25	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG021_41_16	d251f0f0a2a26b88d77af23b088cf7bc	139	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	37	135	1.6E-29	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG021_4_33	1e29d7c26e94e44ae328b55633335a18	119	Pfam	PF13715	CarboxypepD_reg-like domain	51	113	4.5E-17	T	21-03-2019
MAG021_12_18	57c969f49f0c2ee2587f6aa8a6e77863	313	Pfam	PF03279	Bacterial lipid A biosynthesis acyltransferase	96	286	1.1E-15	T	21-03-2019	IPR004960	Bacterial lipid A biosynthesis acyltransferase
MAG021_161_1	16f4572cd44550a22621972b09dc7f9a	241	Pfam	PF03952	Enolase, N-terminal domain	3	133	4.1E-64	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG021_161_1	16f4572cd44550a22621972b09dc7f9a	241	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	139	241	2.4E-42	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG021_6_36	3907037836cf3733154ede227c5542be	461	Pfam	PF03422	Carbohydrate binding module (family 6)	337	461	2.4E-28	T	21-03-2019	IPR005084	Carbohydrate binding module family 6
MAG021_6_36	3907037836cf3733154ede227c5542be	461	Pfam	PF04616	Glycosyl hydrolases family 43	25	314	1.9E-53	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG021_97_14	87306d3fa9df3f91bf0c58d9f068edc8	134	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	133	1.0E-44	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG021_97_14	87306d3fa9df3f91bf0c58d9f068edc8	134	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	118	5.6E-21	T	21-03-2019
MAG021_211_4	5cc8515917db162cf2e03a99323473dc	441	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	225	289	4.5E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG021_211_4	5cc8515917db162cf2e03a99323473dc	441	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	338	440	5.7E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG021_147_6	d78a695ee18487840c454805f1c870f5	327	Pfam	PF04773	FecR protein	124	215	5.5E-16	T	21-03-2019	IPR006860	FecR protein
MAG021_147_6	d78a695ee18487840c454805f1c870f5	327	Pfam	PF16344	Domain of unknown function (DUF4974)	226	325	3.8E-18	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG021_50_19	2df7c668c50bd3d69d3357bf6119267b	478	Pfam	PF01743	Poly A polymerase head domain	32	160	1.5E-28	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG021_50_19	2df7c668c50bd3d69d3357bf6119267b	478	Pfam	PF01966	HD domain	264	353	1.1E-12	T	21-03-2019	IPR006674	HD domain
MAG021_50_19	2df7c668c50bd3d69d3357bf6119267b	478	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	187	248	9.7E-18	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG021_63_4	1b8ada0c76a7fc18239ce2e8c8617197	389	Pfam	PF14289	Domain of unknown function (DUF4369)	19	125	1.4E-16	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG021_63_4	1b8ada0c76a7fc18239ce2e8c8617197	389	Pfam	PF13905	Thioredoxin-like	267	364	8.4E-19	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG021_16_7	f42a2cd5fe59c8b25bb6db417a1c0731	314	Pfam	PF01207	Dihydrouridine synthase (Dus)	9	306	2.2E-34	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG021_157_2	dc0665fa711ac2215e7d9e870b2a841f	307	Pfam	PF12762	ISXO2-like transposase domain	132	290	1.7E-34	T	21-03-2019	IPR024445	ISXO2-like transposase domain
MAG021_260_2	89d76bd207f821afd6e85e2263e2f364	696	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	43	605	6.2E-182	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG021_65_14	e316fb69f1c717d404af0c6a1da3d20d	166	Pfam	PF00186	Dihydrofolate reductase	3	163	6.2E-57	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG021_57_11	4ebdacce1acdc0583b4b3bf2e659a367	448	Pfam	PF02321	Outer membrane efflux protein	41	234	7.1E-25	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_57_11	4ebdacce1acdc0583b4b3bf2e659a367	448	Pfam	PF02321	Outer membrane efflux protein	266	446	5.7E-32	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_6_16	d2ac374763333daddfe2f7510e9d2d76	340	Pfam	PF13377	Periplasmic binding protein-like domain	175	335	8.1E-35	T	21-03-2019
MAG021_6_16	d2ac374763333daddfe2f7510e9d2d76	340	Pfam	PF00356	Bacterial regulatory proteins, lacI family	8	53	3.4E-10	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG021_10_29	d676be40aebc055c9efea377b7cb88a9	295	Pfam	PF00005	ABC transporter	20	157	8.6E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG021_52_4	fb1ae24f2689be7577a7c91109d21fa0	618	Pfam	PF03235	Protein of unknown function DUF262	194	354	5.0E-26	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG021_78_6	91f405b6dcc51cb799e3840c851a411a	356	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	2	347	1.2E-175	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG021_78_6	91f405b6dcc51cb799e3840c851a411a	356	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	340	9.0E-155	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG021_143_5	dfc771f7102bc49373a5937c9be4d775	218	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	17	190	2.5E-33	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG021_65_19	953c1c6aba21db82e09e9061e97adf99	197	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	5	148	1.9E-21	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG021_140_2	29cfa0339df0ce266e5b47bb9e5a73b0	734	Pfam	PF03030	Inorganic H+ pyrophosphatase	14	724	4.4E-274	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG021_140_2	29cfa0339df0ce266e5b47bb9e5a73b0	734	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	8	727	1.5E-236	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG021_6_14	ef1d804c145f10f6ffe9692e23eb2c5a	225	Pfam	PF13173	AAA domain	32	153	2.3E-24	T	21-03-2019
MAG021_4_22	fee6bace080f3dfbf45fa490920ae136	469	Pfam	PF00295	Glycosyl hydrolases family 28	217	454	3.3E-14	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG021_106_7	a34c8fe7c95f07d06cff74a8462ccaf4	365	Pfam	PF13280	WYL domain	179	357	2.6E-25	T	21-03-2019	IPR026881	WYL domain
MAG021_40_10	0ad17982664e89ba338febdd2b996bd0	393	Pfam	PF13899	Thioredoxin-like	34	115	7.7E-12	T	21-03-2019
MAG021_58_13	b383301d41ef88ae0eda7d3463ae87b2	339	Pfam	PF07949	YbbR-like protein	160	237	2.1E-11	T	21-03-2019	IPR012505	YbbR-like
MAG021_8_26	181613df6f468aca35e0c1aadc037a22	156	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	101	2.1E-24	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG021_187_2	118338fdd1b42f45476487e70ff0e6ae	323	Pfam	PF00480	ROK family	7	311	1.7E-67	T	21-03-2019	IPR000600	ROK family
MAG021_8_22	07dbd20cc77e5562a57aee697b8043a6	683	Pfam	PF14121	Putative porin	65	683	2.4E-238	T	21-03-2019	IPR025631	Putative porin-10
MAG021_60_20	13f31bb63b8c62ba1dbf27c37196cb49	257	Pfam	PF11867	Domain of unknown function (DUF3387)	5	219	1.8E-71	T	21-03-2019	IPR021810	Protein of unknown function DUF3387
MAG021_42_11	a048b4e444ff05785b48aa519fa37d42	759	Pfam	PF01624	MutS domain I	656	734	1.1E-10	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG021_2_11	78640e241b3576f30abd7a25593e1bf4	713	Pfam	PF13616	PPIC-type PPIASE domain	347	440	1.3E-7	T	21-03-2019
MAG021_2_11	78640e241b3576f30abd7a25593e1bf4	713	Pfam	PF13623	SurA N-terminal domain	4	147	1.3E-40	T	21-03-2019
MAG021_11_8	61774fd62044e41db4e5ff4e8082302b	231	Pfam	PF04616	Glycosyl hydrolases family 43	70	158	4.5E-9	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG021_71_6	1d24ea754db75fb50f961da65025cfc5	338	Pfam	PF04773	FecR protein	119	214	4.7E-18	T	21-03-2019	IPR006860	FecR protein
MAG021_71_6	1d24ea754db75fb50f961da65025cfc5	338	Pfam	PF16344	Domain of unknown function (DUF4974)	230	322	6.4E-22	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG021_7_5	5b5eeb99d8c7b59177633942abcd5d32	266	Pfam	PF00535	Glycosyl transferase family 2	48	189	5.6E-8	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG021_144_11	c06305c6fb54565a4e4d10735ae6ad31	224	Pfam	PF01555	DNA methylase	142	209	1.9E-21	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG021_144_11	c06305c6fb54565a4e4d10735ae6ad31	224	Pfam	PF01555	DNA methylase	23	117	2.6E-5	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG021_124_9	7875bf1a1054b4baf36cba9432aebb5f	320	Pfam	PF00266	Aminotransferase class-V	5	294	1.9E-33	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG021_90_5	fe01bdc5ba28ad4b7e472ca960b34485	516	Pfam	PF08502	LeuA allosteric (dimerisation) domain	371	506	7.2E-28	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG021_90_5	fe01bdc5ba28ad4b7e472ca960b34485	516	Pfam	PF00682	HMGL-like	7	275	9.1E-50	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG021_22_5	9a35a596836c27340e7aebd2b69fca6c	148	TIGRFAM	TIGR00022	TIGR00022: YhcH/YjgK/YiaL family protein	1	147	8.4E-36	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG021_22_5	9a35a596836c27340e7aebd2b69fca6c	148	Pfam	PF04074	Domain of unknown function (DUF386)	1	147	1.4E-47	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG021_130_15	9d97a1594abcfbc8ada1425deb6a474c	176	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	102	175	3.1E-23	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG021_130_15	9d97a1594abcfbc8ada1425deb6a474c	176	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	25	174	1.9E-53	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG021_130_15	9d97a1594abcfbc8ada1425deb6a474c	176	Pfam	PF03449	Transcription elongation factor, N-terminal	25	94	3.5E-29	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG021_162_1	c595b806024106f31c5adcf837a1100e	345	Pfam	PF04235	Protein of unknown function (DUF418)	182	342	1.0E-41	T	21-03-2019	IPR007349	Domain of unknown function DUF418
MAG021_25_13	9bd605999e4f3c7c1f1aeea7ed83bf97	527	Pfam	PF16347	Domain of unknown function (DUF4976)	414	516	4.9E-49	T	21-03-2019	IPR032506	Domain of unknown function DUF4976
MAG021_25_13	9bd605999e4f3c7c1f1aeea7ed83bf97	527	Pfam	PF00884	Sulfatase	37	412	3.8E-61	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG021_22_3	3627688f4963416b705834ee57e26db9	198	Pfam	PF01063	Amino-transferase class IV	80	184	4.6E-11	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG021_85_5	1185f9f7bcde6c69055cb21a95cbcd07	465	Pfam	PF02321	Outer membrane efflux protein	272	457	5.5E-32	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_85_5	1185f9f7bcde6c69055cb21a95cbcd07	465	Pfam	PF02321	Outer membrane efflux protein	46	243	3.9E-24	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG021_208_4	f475be111438c99b7684152737447044	225	Pfam	PF01694	Rhomboid family	46	216	4.1E-33	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG021_46_5	876b3826a099eacaa057e47e22a1c960	166	Pfam	PF14300	Domain of unknown function (DUF4375)	41	161	1.3E-40	T	21-03-2019	IPR025402	Domain of unknown function DUF4375
MAG021_162_9	b820a487bf381269f77429fd39b68016	420	Pfam	PF11958	Domain of unknown function (DUF3472)	216	389	6.2E-76	T	21-03-2019	IPR021862	Protein of unknown function DUF3472
MAG021_162_9	b820a487bf381269f77429fd39b68016	420	Pfam	PF16871	Domain of unknown function (DUF5077)	31	210	2.6E-67	T	21-03-2019	IPR031712	Domain of unknown function DUF5077
MAG021_60_10	60d436492d91b03b9d37fa3dd31264ea	154	Pfam	PF01575	MaoC like domain	12	123	1.9E-19	T	21-03-2019	IPR002539	MaoC-like dehydratase domain
MAG021_14_18	eed91b99966e8b58c6ff1c2776c5e2eb	415	Pfam	PF13437	HlyD family secretion protein	233	320	8.5E-10	T	21-03-2019
MAG021_14_18	eed91b99966e8b58c6ff1c2776c5e2eb	415	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	204	411	3.9E-31	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG021_99_12	badf243d9a1d37dfd843a43b1c572b39	306	Pfam	PF00294	pfkB family carbohydrate kinase	24	298	5.2E-33	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG021_30_21	952b0eeb40d0a4c8766aceb895ac4cf0	227	Pfam	PF13174	Tetratricopeptide repeat	79	106	0.15	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG021_200_7	9c6290e7f7cad0e4728f2e3179ceff00	114	Pfam	PF02493	MORN repeat	56	78	0.038	T	21-03-2019	IPR003409	MORN motif
MAG021_200_7	9c6290e7f7cad0e4728f2e3179ceff00	114	Pfam	PF02493	MORN repeat	79	99	3.2E-7	T	21-03-2019	IPR003409	MORN motif
MAG021_200_7	9c6290e7f7cad0e4728f2e3179ceff00	114	Pfam	PF02493	MORN repeat	102	114	0.053	T	21-03-2019	IPR003409	MORN motif
MAG021_145_4	a05d751d3439b8dfa3ca7f30fff6970d	298	Pfam	PF15890	Putative zinc-binding metallo-peptidase	37	272	2.0E-82	T	21-03-2019	IPR030890	Substrate import-associated zinc metallohydrolase lipoprotein
MAG021_145_4	a05d751d3439b8dfa3ca7f30fff6970d	298	TIGRFAM	TIGR04549	LP_HExxH_w_tonB: substrate import-associated zinc metallohydrolase lipoprotein	27	285	2.4E-102	T	21-03-2019	IPR030890	Substrate import-associated zinc metallohydrolase lipoprotein
MAG021_25_17	7997119cfb20c9e66dda12d58c85cd94	554	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	144	261	2.2E-10	T	21-03-2019
MAG021_25_17	7997119cfb20c9e66dda12d58c85cd94	554	Pfam	PF00704	Glycosyl hydrolases family 18	313	528	4.3E-27	T	21-03-2019	IPR001223	Glycoside hydrolase family 18, catalytic domain
MAG021_76_13	e2c9de1c4e91dc909a6dcee2296c32ae	436	Pfam	PF01882	Protein of unknown function DUF58	192	276	1.2E-19	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG021_49_13	47918e95818e8d18602837f27a7e16f6	649	Pfam	PF13205	Bacterial Ig-like domain	56	153	1.2E-17	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG021_54_15	f4cdb08a49eedfd02fb2e205ecc30161	249	Pfam	PF03253	Urea transporter	1	240	6.4E-59	T	21-03-2019	IPR004937	Urea transporter
MAG021_47_35	b907e4e8c35836f8025915f989429802	316	TIGRFAM	TIGR03882	cyclo_dehyd_2: bacteriocin biosynthesis cyclodehydratase domain	178	300	8.4E-12	T	21-03-2019	IPR022291	Bacteriocin biosynthesis, cyclodehydratase domain
MAG021_94_9	5c5c1bbacff78a341cc7b0a3f60e076a	247	Pfam	PF00881	Nitroreductase family	6	160	4.9E-14	T	21-03-2019	IPR029479	Nitroreductase
MAG021_241_5	88def5076759cd561a81bf2faaad6c6d	262	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	14	219	1.6E-40	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG021_87_18	fee6bf42c0738fabf2a20dae0709be2f	1433	Pfam	PF10145	Phage-related minor tail protein	210	391	6.8E-31	T	21-03-2019	IPR010090	Phage tail tape measure protein
