MAG006_8_81	76542e370340cf03d43d6ba97cb906c1	381	Pfam	PF00248	Aldo/keto reductase family	16	231	4.0E-14	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG006_8_81	76542e370340cf03d43d6ba97cb906c1	381	Pfam	PF13534	4Fe-4S dicluster domain	303	367	3.2E-8	T	21-03-2019
MAG006_5_108	a640db23b2c42e7310d3d7d8444730c9	533	Pfam	PF03553	Na+/H+ antiporter family	193	505	2.6E-61	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG006_32_24	565c017b6f02269d9bc48095b053859a	729	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	135	729	1.5E-170	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG006_32_24	565c017b6f02269d9bc48095b053859a	729	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	136	727	1.6E-125	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG006_32_24	565c017b6f02269d9bc48095b053859a	729	Pfam	PF03477	ATP cone domain	26	112	2.0E-10	T	21-03-2019	IPR005144	ATP-cone domain
MAG006_30_12	11308a50da98634cfbeff64f732aa534	175	Pfam	PF00881	Nitroreductase family	8	65	8.8E-14	T	21-03-2019	IPR029479	Nitroreductase
MAG006_30_12	11308a50da98634cfbeff64f732aa534	175	Pfam	PF00881	Nitroreductase family	75	155	8.8E-10	T	21-03-2019	IPR029479	Nitroreductase
MAG006_7_73	09c15f9b9c7900d308ed4e2a50154f41	185	Pfam	PF02195	ParB-like nuclease domain	16	109	3.6E-11	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG006_11_2	a31a5537beeccbad6293ec927261d345	675	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	340	483	5.2E-16	T	21-03-2019	IPR000160	GGDEF domain
MAG006_11_2	a31a5537beeccbad6293ec927261d345	675	Pfam	PF01966	HD domain	509	630	9.0E-19	T	21-03-2019	IPR006674	HD domain
MAG006_11_2	a31a5537beeccbad6293ec927261d345	675	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	340	487	3.5E-11	T	21-03-2019	IPR000160	GGDEF domain
MAG006_11_2	a31a5537beeccbad6293ec927261d345	675	Pfam	PF16927	N-terminal 7TM region of histidine kinase	10	226	3.1E-12	T	21-03-2019	IPR031621	Histidine kinase, N-terminal 7TM region
MAG006_6_35	69aefa1bbcb349a31fefae54799f735e	117	Pfam	PF04237	YjbR	12	106	2.4E-24	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG006_20_27	a1594f24c2086a91a23d4b123182f179	686	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	474	639	5.8E-26	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG006_20_27	a1594f24c2086a91a23d4b123182f179	686	Pfam	PF02743	Cache domain	45	286	1.8E-15	T	21-03-2019	IPR033479	Double Cache domain 1
MAG006_8_72	f3076c56de19e95dcdaced1d6223d012	90	Pfam	PF13740	ACT domain	5	78	3.0E-13	T	21-03-2019
MAG006_29_28	e02a4ad05d22087ec3a2660d147ecddd	438	Pfam	PF02096	60Kd inner membrane protein	41	340	1.3E-41	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG006_29_28	e02a4ad05d22087ec3a2660d147ecddd	438	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	39	340	2.3E-39	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG006_44_8	6ef954c8ad6b37991fdbcf301b69fd9b	348	Pfam	PF01145	SPFH domain / Band 7 family	72	290	7.0E-21	T	21-03-2019	IPR001107	Band 7 domain
MAG006_7_1	d45671d46b20a71807fe92f604f746c9	93	TIGRFAM	TIGR03824	FlgM_jcvi: flagellar biosynthesis anti-sigma factor FlgM	10	87	1.9E-13	T	21-03-2019	IPR007412	Anti-sigma-28 factor, FlgM
MAG006_7_1	d45671d46b20a71807fe92f604f746c9	93	Pfam	PF04316	Anti-sigma-28 factor, FlgM	31	84	6.5E-17	T	21-03-2019	IPR031316	Anti-sigma-28 factor FlgM, C-terminal
MAG006_7_104	704b398b9e2c57a74af037e9176f54c1	281	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	270	8.3E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG006_2_203	c128bd470a584057b31e538027973b82	439	Pfam	PF14501	GHKL domain	319	430	4.5E-24	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG006_13_77	d47f23f3ba986d166f1390d54f0cf2ce	292	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	6	132	3.6E-24	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG006_19_7	570b18dbeca6f075756fdb939a4eaea7	163	Pfam	PF00186	Dihydrofolate reductase	3	161	1.9E-47	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG006_21_4	ba276adf25ec01367eeb8b4ff325c739	313	Pfam	PF01370	NAD dependent epimerase/dehydratase family	7	238	2.4E-80	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG006_5_101	25fee9fa77b40167de9d35074172b5ca	296	Pfam	PF11738	Protein of unknown function (DUF3298)	217	292	1.1E-10	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG006_2_34	62ca808dd5389504e5cd2bc9fb73057e	87	Pfam	PF00381	PTS HPr component phosphorylation site	3	82	5.4E-27	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG006_2_34	62ca808dd5389504e5cd2bc9fb73057e	87	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	1.2E-23	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG006_10_77	39e3de327272a028d4bd3777578aefbf	347	Pfam	PF14594	Siphovirus ReqiPepy6 Gp37-like protein	11	336	1.4E-81	T	21-03-2019	IPR029432	Siphovirus Gp37-like protein
MAG006_36_23	e61eebf5ae679d57356f2689ab4af1ce	136	Pfam	PF01230	HIT domain	14	109	1.5E-26	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG006_1_117	a4f15b737c4f6bd1fa698d8d7191866e	135	Pfam	PF13581	Histidine kinase-like ATPase domain	7	133	3.0E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG006_36_1	b04e20d0be0673eea5cb71857f1d9c99	254	Pfam	PF01026	TatD related DNase	5	253	2.3E-75	T	21-03-2019	IPR001130	TatD family
MAG006_36_1	b04e20d0be0673eea5cb71857f1d9c99	254	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	2	253	1.7E-82	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG006_3_33	19d8f41208c288d18e6fac8a7e138871	238	Pfam	PF07826	IMP cyclohydrolase-like protein	15	222	8.4E-71	T	21-03-2019	IPR020600	Inosine monophosphate cyclohydrolase-like
MAG006_10_38	9201959b24141b45b78becb0af3cefa3	131	Pfam	PF01381	Helix-turn-helix	21	75	1.3E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG006_36_20	5405a93e7d019ad3357ca7807852b3ff	452	Pfam	PF00498	FHA domain	378	445	4.3E-15	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG006_11_59	7177519198396bdb9fde0b11ce4df038	169	Pfam	PF14358	Domain of unknown function (DUF4405)	73	131	1.5E-9	T	21-03-2019	IPR025517	Domain of unknown function DUF4405
MAG006_44_10	d1ec0696803ca3a6d4e55a78a1ca418f	179	Pfam	PF02915	Rubrerythrin	10	126	5.4E-22	T	21-03-2019	IPR003251	Rubrerythrin
MAG006_37_4	154effea262bd2db4555594196ff9123	303	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	22	282	2.7E-54	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG006_37_4	154effea262bd2db4555594196ff9123	303	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	23	276	1.3E-70	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG006_2_25	4dc62ff23d24633c0411b07638ead5ec	116	Pfam	PF10135	Rod binding protein	58	109	4.5E-8	T	21-03-2019	IPR019301	Flagellar protein FlgJ, N-terminal
MAG006_1_221	928346fa526e3382a74b933e5bbd518c	167	Pfam	PF14270	Domain of unknown function (DUF4358)	58	148	6.4E-9	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG006_26_30	4403138b0fd542ec1f0ebc38c7193280	432	Pfam	PF07690	Major Facilitator Superfamily	27	375	6.7E-18	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG006_20_60	9ae2ee38b1203637b9879f4bd355a050	346	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	225	334	3.0E-6	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG006_20_60	9ae2ee38b1203637b9879f4bd355a050	346	Pfam	PF06580	Histidine kinase	122	201	7.2E-24	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG006_4_49	7c99746754041eab06d8179739dce646	304	Pfam	PF04754	Putative transposase, YhgA-like	54	160	8.3E-7	T	21-03-2019	IPR006842	Transposase (putative), YhgA-like
MAG006_13_27	74ff461271e58632f59ea7ed18a3cbe4	109	Pfam	PF02583	Metal-sensitive transcriptional repressor	28	107	5.7E-26	T	21-03-2019	IPR003735	Metal-sensitive transcriptional repressor
MAG006_10_132	bdaf1811a6fb8b529bed2c43d344a078	177	TIGRFAM	TIGR00077	lspA: signal peptidase II	11	159	3.7E-31	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG006_10_132	bdaf1811a6fb8b529bed2c43d344a078	177	Pfam	PF01252	Signal peptidase (SPase) II	20	157	3.5E-34	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG006_19_47	cbbf74fc583df7ceb6bda31781c48022	227	Pfam	PF12836	Helix-hairpin-helix motif	164	224	2.3E-20	T	21-03-2019
MAG006_19_47	cbbf74fc583df7ceb6bda31781c48022	227	Pfam	PF10531	SLBB domain	86	136	8.4E-11	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG006_19_47	cbbf74fc583df7ceb6bda31781c48022	227	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	164	225	2.8E-22	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG006_9_40	900b8b15eb0c25651c61706ab7c3f597	76	Pfam	PF00550	Phosphopantetheine attachment site	4	71	2.2E-15	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG006_9_40	900b8b15eb0c25651c61706ab7c3f597	76	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	3	74	1.6E-26	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG006_28_15	0b89ccbc0dbbe6447efd93f60db335d8	219	Pfam	PF04607	Region found in RelA / SpoT proteins	56	175	2.9E-34	T	21-03-2019	IPR007685	RelA/SpoT
MAG006_1_63	c29160069545232f9f51314e01fc4602	425	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	110	300	4.9E-16	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG006_23_32	7880fcf6ff957bd16c3e63b1e2d7d777	251	Pfam	PF08241	Methyltransferase domain	48	133	1.1E-12	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG006_13_19	b40d39ad78eabcbbf16a86bde32f7cd0	41	Pfam	PF06445	GyrI-like small molecule binding domain	2	36	1.5E-8	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG006_41_20	2835f546c1fe6d133cf55b36ff4f3ba3	704	Pfam	PF05569	BlaR1 peptidase M56	7	266	4.4E-44	T	21-03-2019	IPR008756	Peptidase M56
MAG006_20_33	2c0367c9d6c95953f7ee6ccdb1f42595	123	Pfam	PF03965	Penicillinase repressor	6	117	1.7E-31	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG006_1_150	02b87cc469a28a54a98c08c1f73cf494	707	Pfam	PF00361	Proton-conducting membrane transporter	129	414	5.4E-57	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG006_6_15	f09d2e0d40814c7fda6c850f4c49fbf5	73	Pfam	PF04023	FeoA domain	3	73	1.1E-14	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG006_4_80	9ff648d7528a2b12978f3095cd62bc7f	400	Pfam	PF04509	CheC-like family	144	179	1.0E-13	T	21-03-2019	IPR007597	CheC-like protein
MAG006_4_80	9ff648d7528a2b12978f3095cd62bc7f	400	Pfam	PF04509	CheC-like family	48	83	2.8E-9	T	21-03-2019	IPR007597	CheC-like protein
MAG006_4_80	9ff648d7528a2b12978f3095cd62bc7f	400	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	329	399	1.8E-23	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG006_4_80	9ff648d7528a2b12978f3095cd62bc7f	400	TIGRFAM	TIGR02480	fliN: flagellar motor switch protein FliN	326	399	6.1E-29	T	21-03-2019	IPR012826	Flagellar motor switch FliN
MAG006_22_67	9d59a3438a1586d3756587a6a7ceccf8	511	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	247	438	2.1E-25	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG006_5_126	72a8f6f0c6f2bfe1981df7d690587c24	278	Pfam	PF12686	Protein of unknown function (DUF3800)	21	263	4.2E-10	T	21-03-2019	IPR024524	Protein of unknown function DUF3800
MAG006_19_59	c757c345df9d804d58d9f988d9c9d526	590	Pfam	PF05569	BlaR1 peptidase M56	7	319	2.4E-62	T	21-03-2019	IPR008756	Peptidase M56
MAG006_13_55	5cd7040119075c5020ff21c752d0f61b	363	Pfam	PF02653	Branched-chain amino acid transport system / permease component	64	340	8.0E-30	T	21-03-2019	IPR001851	ABC transporter, permease
MAG006_31_28	bc5e35e98d762e81d2c72370ca0204fe	446	Pfam	PF14501	GHKL domain	333	431	1.1E-20	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG006_6_37	cb365ab42864d8c7e43788fa09057d34	258	Pfam	PF02535	ZIP Zinc transporter	109	253	1.5E-16	T	21-03-2019	IPR003689	Zinc/iron permease
MAG006_2_101	6b79aee88bdfe887992312355c1f37c9	268	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	19	259	7.1E-63	T	21-03-2019
MAG006_33_11	0151bde5c00b22eb0ae8b7667fd1d9ef	169	Pfam	PF09335	SNARE associated Golgi protein	36	158	7.0E-19	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG006_33_8	a0ac324df237c44c993cb200d9cec4ca	165	Pfam	PF10369	Small subunit of acetolactate synthase	85	158	5.8E-30	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG006_33_8	a0ac324df237c44c993cb200d9cec4ca	165	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	3	158	6.7E-57	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG006_33_8	a0ac324df237c44c993cb200d9cec4ca	165	Pfam	PF13710	ACT domain	13	73	1.1E-15	T	21-03-2019
MAG006_11_40	dc08496a3557d59ad1a9871c184dbd1d	660	Pfam	PF01055	Glycosyl hydrolases family 31	209	658	9.6E-114	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG006_6_25	abc7a680060332583c4924a024ebfa71	234	Pfam	PF13416	Bacterial extracellular solute-binding protein	47	206	4.6E-23	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG006_60_2	64916fc644f3005d0a717f68babc8483	100	Pfam	PF00486	Transcriptional regulatory protein, C terminal	61	95	2.0E-8	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG006_55_3	be0a0503641c48dc648871a975d524f1	207	Pfam	PF04326	Putative DNA-binding domain	25	127	3.7E-12	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG006_7_137	eec8b7fc4012e53eaac57a3024e68e8f	266	Pfam	PF12706	Beta-lactamase superfamily domain	40	230	1.5E-13	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG006_8_15	fa5c01ce6eacdc30ae5ccf44b65c40c8	433	Pfam	PF00069	Protein kinase domain	20	236	3.3E-18	T	21-03-2019	IPR000719	Protein kinase domain
MAG006_4_66	8784e22541045bc8ab9b12de71c66526	339	Pfam	PF14841	FliG middle domain	121	194	1.4E-30	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG006_4_66	8784e22541045bc8ab9b12de71c66526	339	Pfam	PF01706	FliG C-terminal domain	222	329	4.6E-42	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG006_4_66	8784e22541045bc8ab9b12de71c66526	339	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	2	339	3.6E-137	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG006_4_66	8784e22541045bc8ab9b12de71c66526	339	Pfam	PF14842	FliG N-terminal domain	11	112	1.4E-35	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG006_9_103	201348cdd65f46df9b8074a969889673	302	Pfam	PF00924	Mechanosensitive ion channel	89	286	5.1E-47	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG006_9_103	201348cdd65f46df9b8074a969889673	302	Pfam	PF05552	Conserved TM helix	39	80	9.2E-7	T	21-03-2019	IPR008910	Conserved TM helix
MAG006_21_32	40dd4635d9549bfc23ba25292ef48b15	355	Pfam	PF13186	Iron-sulfur cluster-binding domain	256	322	1.9E-12	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG006_21_32	40dd4635d9549bfc23ba25292ef48b15	355	Pfam	PF04055	Radical SAM superfamily	61	202	5.1E-11	T	21-03-2019	IPR007197	Radical SAM
MAG006_33_2	c7a8bba55882c6867eee709de771cfac	125	Pfam	PF01022	Bacterial regulatory protein, arsR family	50	94	2.4E-15	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG006_53_1	0ecddd0bf9f25f54d7d6390e2a940102	142	Pfam	PF02082	Transcriptional regulator	1	82	1.3E-17	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG006_8_110	705dc66c583a45a35dd61e29df5a53dc	533	Pfam	PF03354	Phage Terminase	50	514	1.7E-76	T	21-03-2019	IPR005021	Terminase large subunit, Lambdalikevirus-type
MAG006_28_32	c7070dfa5561b0ea36d3b16f212f63fb	458	Pfam	PF01554	MatE	249	408	6.3E-14	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_28_32	c7070dfa5561b0ea36d3b16f212f63fb	458	Pfam	PF01554	MatE	21	180	2.6E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_28_32	c7070dfa5561b0ea36d3b16f212f63fb	458	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	415	3.8E-58	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG006_9_46	45467fb685e29c23bfc96b2ebb534f6f	373	Pfam	PF01183	Glycosyl hydrolases family 25	175	357	3.4E-32	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG006_2_196	519f985b3ccdb504f38bfa89c69922b6	671	Pfam	PF08757	CotH kinase protein	213	584	2.9E-38	T	21-03-2019	IPR014867	Spore coat protein CotH
MAG006_6_91	e4c831a49b0954989ea82c4ac009b487	383	TIGRFAM	TIGR01696	deoB: phosphopentomutase	3	374	1.4E-144	T	21-03-2019	IPR010045	Phosphopentomutase
MAG006_6_91	e4c831a49b0954989ea82c4ac009b487	383	Pfam	PF01676	Metalloenzyme superfamily	2	373	1.8E-35	T	21-03-2019	IPR006124	Metalloenzyme
MAG006_32_25	d011c61e052a100c9c473561e8693de0	388	Pfam	PF00155	Aminotransferase class I and II	33	382	1.5E-49	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG006_2_166	cde2b119a94f96c53ca424160fbe2696	728	Pfam	PF01228	Glycine radical	614	712	5.0E-17	T	21-03-2019	IPR001150	Glycine radical domain
MAG006_2_166	cde2b119a94f96c53ca424160fbe2696	728	Pfam	PF02901	Pyruvate formate lyase-like	8	574	6.5E-102	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG006_1_200	1de8ae57242ced9b55508fb6f81c2a78	374	Pfam	PF13407	Periplasmic binding protein domain	71	348	9.8E-52	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG006_7_64	c81634364a156400b30278ecb63f8483	581	Pfam	PF00563	EAL domain	333	564	2.7E-64	T	21-03-2019	IPR001633	EAL domain
MAG006_7_64	c81634364a156400b30278ecb63f8483	581	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	15	143	2.3E-20	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG006_7_64	c81634364a156400b30278ecb63f8483	581	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	15	144	4.2E-15	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG006_7_64	c81634364a156400b30278ecb63f8483	581	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	191	308	3.5E-12	T	21-03-2019	IPR000160	GGDEF domain
MAG006_7_48	f5318079b8e7d07873fbd2c8e7d9cd87	220	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	32	218	2.6E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG006_37_24	1a5b76c84d2c840174684404ab3d6a31	290	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	121	170	1.4E-5	T	21-03-2019	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
MAG006_37_24	1a5b76c84d2c840174684404ab3d6a31	290	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	12	94	7.5E-26	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG006_37_24	1a5b76c84d2c840174684404ab3d6a31	290	TIGRFAM	TIGR00507	aroE: shikimate dehydrogenase	9	269	2.2E-61	T	21-03-2019	IPR011342	Shikimate dehydrogenase
MAG006_5_68	b6c7395f23830dbf3551df61f9632453	345	Pfam	PF13407	Periplasmic binding protein domain	65	319	2.1E-47	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG006_18_45	9168f5da0d98099a5c308bcdec132755	235	Pfam	PF00072	Response regulator receiver domain	3	110	1.6E-8	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG006_18_45	9168f5da0d98099a5c308bcdec132755	235	Pfam	PF04397	LytTr DNA-binding domain	136	227	5.1E-20	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG006_20_31	1ada124574f15d90a57bb51c97586fe6	408	Pfam	PF08668	HDOD domain	211	343	3.4E-12	T	21-03-2019	IPR013976	Metal-dependent hydrolase HDOD
MAG006_5_66	dbedeba9a6f03ed80507bffdd8126229	130	Pfam	PF03965	Penicillinase repressor	4	117	8.5E-30	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG006_13_75	080650f276fd174f4b7d468962644859	272	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	145	268	2.7E-23	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG006_7_44	087510babfe94ee4edc2477e9aa7aa39	230	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	3	226	5.6E-37	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG006_2_114	9b3ed646ccbe499924c6360a5c9ddd8b	280	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	36	251	7.7E-19	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG006_2_114	9b3ed646ccbe499924c6360a5c9ddd8b	280	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	36	254	4.7E-35	T	21-03-2019
MAG006_28_4	25beb4422d0af562a16c88f66eebee72	144	Pfam	PF13657	HipA N-terminal domain	1	71	5.2E-12	T	21-03-2019	IPR017508	HipA, N-terminal subdomain 1
MAG006_78_4	6262b04a846333e3e013b3f96a606822	87	Pfam	PF14202	Transposon-encoded protein TnpW	50	82	2.5E-18	T	21-03-2019	IPR026990	Transposon-encoded protein TnpW
MAG006_6_17	132b7e1a1b9899ab12c6c1e5d02c6b04	59	Pfam	PF12669	Virus attachment protein p12 family	10	53	1.4E-9	T	21-03-2019
MAG006_25_7	c509cf9e923a710b5d1f2c28a142e5f6	119	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	3	112	2.7E-33	T	21-03-2019	IPR005562	SpoVA
MAG006_3_78	85ff46c83f3d6ef2837c9b38f0a19230	1250	Pfam	PF00756	Putative esterase	564	772	2.3E-16	T	21-03-2019	IPR000801	Putative esterase
MAG006_3_78	85ff46c83f3d6ef2837c9b38f0a19230	1250	Pfam	PF00756	Putative esterase	169	375	3.5E-14	T	21-03-2019	IPR000801	Putative esterase
MAG006_9_71	9b2b5d17bda882d1f8ee9495a1f9e3f0	339	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	178	318	2.3E-52	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG006_9_71	9b2b5d17bda882d1f8ee9495a1f9e3f0	339	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	4	158	2.3E-50	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG006_2_176	2bcd7234aa6fc91d7cf92ab962a42914	291	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	3	280	4.7E-78	T	21-03-2019	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
