MAG003_26_10	ee1530a7cdf704e3757833fd320dd797	452	Pfam	PF13026	Protein of unknown function (DUF3887)	33	120	6.2E-10	T	21-03-2019	IPR024981	Domain of unknown function DUF3887
MAG003_5_54	e0c930c806fc1dbabfec5ec1d5f77857	265	Pfam	PF00474	Sodium:solute symporter family	25	158	7.8E-32	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG003_62_15	fda40e3f3e843cfb7c8b176bf7f3e834	519	Pfam	PF12698	ABC-2 family transporter protein	153	505	5.9E-42	T	21-03-2019
MAG003_48_12	a497052cc68c3303c222b82c479baf5f	327	Pfam	PF07584	Aerotolerance regulator N-terminal	1	74	4.8E-14	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG003_48_12	a497052cc68c3303c222b82c479baf5f	327	Pfam	PF00092	von Willebrand factor type A domain	89	279	3.3E-33	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG003_113_7	ac3872fc3bdfe9dc2d4aba8e3d597950	136	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	3	136	1.6E-52	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG003_113_7	ac3872fc3bdfe9dc2d4aba8e3d597950	136	Pfam	PF00297	Ribosomal protein L3	95	134	2.4E-6	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG003_14_18	55b363b5acfc32cbd5e74b4e18727274	976	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	29	946	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG003_133_5	bed03ef7e3c54a4f8c05f3b81da00ede	225	Pfam	PF15869	TolB-like 6-blade propeller-like	32	225	3.1E-64	T	21-03-2019
MAG003_160_1	3a23c7c570d2e27e4cc06508bd103c47	95	Pfam	PF00239	Resolvase, N terminal domain	5	91	8.0E-16	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG003_42_14	cede00523a28e4b63c35e05392c0d2d8	215	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	37	156	1.9E-20	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG003_83_5	4db8f6de59eeb328828932a6a3346226	352	Pfam	PF14397	Sugar-transfer associated ATP-grasp	83	336	5.5E-35	T	21-03-2019	IPR039523	Alpha-L-glutamate ligase-related protein, ATP-grasp domain
MAG003_23_29	56ad00ad19712ad41a37f1a5bbc94c42	303	Pfam	PF01531	Glycosyl transferase family 11	157	275	6.2E-12	T	21-03-2019	IPR002516	Glycosyl transferase, family 11
MAG003_77_3	452bfffc4950bbe692b300d6150c063c	787	Pfam	PF03949	Malic enzyme, NAD binding domain	190	382	5.6E-24	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG003_77_3	452bfffc4950bbe692b300d6150c063c	787	Pfam	PF01515	Phosphate acetyl/butaryl transferase	455	775	1.4E-79	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG003_77_3	452bfffc4950bbe692b300d6150c063c	787	Pfam	PF00390	Malic enzyme, N-terminal domain	44	176	2.4E-30	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG003_71_2	fc2b8519088137775747f6bbfe02608c	153	Pfam	PF00872	Transposase, Mutator family	14	153	7.2E-26	T	21-03-2019	IPR001207	Transposase, mutator type
MAG003_58_8	3d2007d523689a8b0689938e77dcaef6	217	Pfam	PF01810	LysE type translocator	20	204	1.2E-17	T	21-03-2019	IPR001123	Amino acid exporter protein, LeuE-type
MAG003_3_65	5ecbeff9066a1e5a69125323916595d3	326	Pfam	PF00480	ROK family	11	318	8.0E-61	T	21-03-2019	IPR000600	ROK family
MAG003_75_7	4bbfac32aed35e398d5f473bc0dac4a8	221	Pfam	PF13672	Protein phosphatase 2C	9	185	1.1E-9	T	21-03-2019
MAG003_8_57	78845b0c9beba7fefa88cadf37e080be	550	Pfam	PF00884	Sulfatase	66	418	4.6E-50	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG003_14_56	b5e55aba1a80c6bc24c2f1ff53e843e0	365	Pfam	PF00534	Glycosyl transferases group 1	193	344	9.8E-24	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG003_10_36	4e3668c5c71ff56f73627308cc14b510	356	Pfam	PF00149	Calcineurin-like phosphoesterase	130	290	3.1E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG003_19_20	aae41cfc9d0fe6656bc677fa68f95d78	688	Pfam	PF00128	Alpha amylase, catalytic domain	77	184	2.6E-41	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG003_19_20	aae41cfc9d0fe6656bc677fa68f95d78	688	Pfam	PF00128	Alpha amylase, catalytic domain	310	537	4.4E-29	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG003_138_4	51f14eb37135e922f3fc17c6668880b8	139	Pfam	PF11066	Protein of unknown function (DUF2867)	5	128	2.9E-19	T	21-03-2019	IPR021295	Protein of unknown function DUF2867
MAG003_73_16	0d9007bbf2b40f4254766ea2475fcf9b	129	Pfam	PF03840	Preprotein translocase SecG subunit	4	70	5.6E-19	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG003_73_16	0d9007bbf2b40f4254766ea2475fcf9b	129	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	2	71	1.0E-20	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG003_73_12	3d5ac9e0100f272fdbbb2d1a277f9eb8	365	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	8	327	5.0E-111	T	21-03-2019	IPR005255	PdxA family
MAG003_73_12	3d5ac9e0100f272fdbbb2d1a277f9eb8	365	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	35	324	2.7E-104	T	21-03-2019	IPR005255	PdxA family
MAG003_2_82	61f8f62fc36e1b241f3585455735ce57	176	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	1	176	8.6E-40	T	21-03-2019	IPR006070	YrdC-like domain
MAG003_2_82	61f8f62fc36e1b241f3585455735ce57	176	Pfam	PF01300	Telomere recombination	2	176	1.3E-40	T	21-03-2019	IPR006070	YrdC-like domain
MAG003_162_2	7141728b01deed593a26002980846889	115	Pfam	PF10902	WYL_2, Sm-like SH3 beta-barrel fold	40	109	8.4E-27	T	21-03-2019	IPR024401	WYL domain containing protein
MAG003_39_23	1c026dce85eb37dd3c402c04aea61bdb	542	Pfam	PF00849	RNA pseudouridylate synthase	348	495	1.5E-29	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG003_90_8	d0500cd5a36470e23a7946b0b1e5af50	393	Pfam	PF11175	Protein of unknown function (DUF2961)	123	372	4.4E-90	T	21-03-2019	IPR021345	Protein of unknown function DUF2961
MAG003_17_13	54073b6faf0c1522fe066e174c99281b	770	Pfam	PF02687	FtsX-like permease family	297	370	4.6E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG003_17_13	54073b6faf0c1522fe066e174c99281b	770	Pfam	PF12704	MacB-like periplasmic core domain	12	215	5.0E-8	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG003_12_12	1b2ca2a5343dc8de672af62e99c9991a	157	Pfam	PF11188	Protein of unknown function (DUF2975)	63	157	8.5E-9	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG003_59_24	4a983ae4c152a83e9c7870afcd541f1d	221	Pfam	PF09365	Conserved hypothetical protein (DUF2461)	6	212	2.4E-70	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG003_59_24	4a983ae4c152a83e9c7870afcd541f1d	221	TIGRFAM	TIGR02453	TIGR02453: TIGR02453 family protein	3	218	6.1E-77	T	21-03-2019	IPR012808	Conserved hypothetical protein CHP02453
MAG003_42_8	6a41face49c0c8c706662c9a72d82797	307	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	39	166	1.1E-22	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG003_42_8	6a41face49c0c8c706662c9a72d82797	307	Pfam	PF01476	LysM domain	211	249	6.8E-4	T	21-03-2019	IPR018392	LysM domain
MAG003_42_8	6a41face49c0c8c706662c9a72d82797	307	Pfam	PF01476	LysM domain	264	306	2.8E-6	T	21-03-2019	IPR018392	LysM domain
MAG003_7_9	098b84c6c4f68188791648af13d32269	687	Pfam	PF13549	ATP-grasp domain	479	684	1.2E-55	T	21-03-2019
MAG003_7_9	098b84c6c4f68188791648af13d32269	687	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	153	292	1.1E-35	T	21-03-2019	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
MAG003_7_9	098b84c6c4f68188791648af13d32269	687	Pfam	PF13380	CoA binding domain	11	136	4.4E-17	T	21-03-2019	IPR003781	CoA-binding
MAG003_46_14	1d082b968815d11e4c3cc27358acb1ab	321	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	110	289	5.1E-56	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG003_46_14	1d082b968815d11e4c3cc27358acb1ab	321	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	23	320	5.3E-27	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG003_21_20	e143138f7c3edab0eaee086088fce828	248	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	6	87	1.9E-25	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG003_20_22	2e49a7c81579f08548f96bd4040cbbc4	138	Pfam	PF13240	zinc-ribbon domain	5	24	1.5E-7	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG003_51_28	fd9a1da5646ba451348ddfd57137680a	183	Pfam	PF08543	Phosphomethylpyrimidine kinase	74	183	1.1E-12	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG003_5_20	cd5542a59aaf2a3bd90f36c61734daaf	458	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	16	454	6.1E-91	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG003_5_20	cd5542a59aaf2a3bd90f36c61734daaf	458	Pfam	PF02321	Outer membrane efflux protein	62	244	3.8E-21	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG003_5_20	cd5542a59aaf2a3bd90f36c61734daaf	458	Pfam	PF02321	Outer membrane efflux protein	274	452	3.9E-27	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG003_29_10	a0be6cbfaa6366e60f26e533feacd777	223	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	217	2.6E-58	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG003_29_10	a0be6cbfaa6366e60f26e533feacd777	223	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	218	1.5E-49	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG003_94_7	93dff81428acd9ea943bf2e491382ef8	63	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	4	54	1.2E-17	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG003_94_7	93dff81428acd9ea943bf2e491382ef8	63	Pfam	PF01165	Ribosomal protein S21	4	54	4.0E-18	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG003_152_2	1c878bb71dd5263c419ecad54d8d5dd9	389	Pfam	PF03116	NQR2, RnfD, RnfE family	43	377	5.9E-104	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG003_152_2	1c878bb71dd5263c419ecad54d8d5dd9	389	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	90	380	1.6E-118	T	21-03-2019	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
MAG003_10_1	98a52752ff53bfbb0cd241dce432da4c	243	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	126	242	5.3E-21	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG003_21_17	6ea4368c038c10e5270486a8cce8b979	333	Pfam	PF02562	PhoH-like protein	104	307	1.9E-91	T	21-03-2019	IPR003714	PhoH-like protein
MAG003_5_73	a73d4e7b163dfcf38166e0d84cce2e32	321	Pfam	PF13201	Putative carbohydrate metabolism domain	69	320	2.9E-25	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG003_42_16	3202dffdcd9cb4a5c9d40052ec00316d	415	Pfam	PF02687	FtsX-like permease family	317	408	3.9E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG003_42_16	3202dffdcd9cb4a5c9d40052ec00316d	415	Pfam	PF12704	MacB-like periplasmic core domain	85	248	3.3E-8	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG003_11_22	de4edf02268156eb72d049bb600f9cd4	501	Pfam	PF07980	SusD family	273	501	7.8E-45	T	21-03-2019	IPR012944	RagB/SusD domain
MAG003_11_22	de4edf02268156eb72d049bb600f9cd4	501	Pfam	PF14322	Starch-binding associating with outer membrane	26	229	1.9E-30	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG003_13_7	8f959b4889bd68acf1a9b80450296873	403	TIGRFAM	TIGR00720	sda_mono: L-serine ammonia-lyase	75	398	1.0E-106	T	21-03-2019	IPR004644	Iron-sulphur-dependent L-serine dehydratase single chain form
MAG003_13_7	8f959b4889bd68acf1a9b80450296873	403	Pfam	PF03315	Serine dehydratase beta chain	3	71	8.0E-19	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG003_13_7	8f959b4889bd68acf1a9b80450296873	403	Pfam	PF03315	Serine dehydratase beta chain	71	115	9.4E-7	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG003_13_7	8f959b4889bd68acf1a9b80450296873	403	Pfam	PF03313	Serine dehydratase alpha chain	151	397	3.3E-82	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG003_68_4	27b936c70d7c92c14a9ad2ec6964d3f7	258	Pfam	PF00290	Tryptophan synthase alpha chain	14	256	9.2E-74	T	21-03-2019	IPR002028	Tryptophan synthase, alpha chain
MAG003_68_4	27b936c70d7c92c14a9ad2ec6964d3f7	258	TIGRFAM	TIGR00262	trpA: tryptophan synthase, alpha subunit	14	255	8.7E-69	T	21-03-2019	IPR002028	Tryptophan synthase, alpha chain
MAG003_39_25	ece00f58015a8adb0d8f16e68532e54f	114	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	3	109	1.0E-7	T	21-03-2019	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
MAG003_35_22	8493844ad948cec02c88791d93f96762	477	Pfam	PF13722	5TM C-terminal transporter carbon starvation CstA	316	431	5.7E-22	T	21-03-2019	IPR025299	CstA, C-terminal domain
MAG003_35_22	8493844ad948cec02c88791d93f96762	477	Pfam	PF02554	Carbon starvation protein CstA	156	299	9.1E-19	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG003_35_22	8493844ad948cec02c88791d93f96762	477	Pfam	PF02554	Carbon starvation protein CstA	5	142	1.1E-32	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG003_16_54	e1de2ff6d5bcafd9c05f10c08a672f5b	709	Pfam	PF00999	Sodium/hydrogen exchanger family	20	392	5.1E-50	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG003_2_95	acae0cb29cfee2d60ac242657ce65a77	530	Pfam	PF07980	SusD family	304	528	1.8E-30	T	21-03-2019	IPR012944	RagB/SusD domain
MAG003_2_95	acae0cb29cfee2d60ac242657ce65a77	530	Pfam	PF14322	Starch-binding associating with outer membrane	23	229	1.7E-17	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG003_4_48	991cfd152394cca4c66b873cb02a55f8	711	Pfam	PF10459	Peptidase S46	20	708	1.0E-258	T	21-03-2019	IPR019500	Peptidase S46
MAG003_38_2	40daf5af7490420cb1528d4b493a0c09	841	Pfam	PF00962	Adenosine/AMP deaminase	715	786	3.2E-7	T	21-03-2019	IPR001365	Adenosine/AMP deaminase domain
MAG003_36_25	f0197e5f09ad6097f7196cf5471b6067	315	Pfam	PF06180	Cobalt chelatase (CbiK)	41	291	1.2E-75	T	21-03-2019	IPR010388	Anaerobic cobalt chelatase
MAG003_41_4	97290434447a17c3c18c2d7e788c8858	124	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	123	1.1E-51	T	21-03-2019	IPR006056	RidA family
MAG003_41_4	97290434447a17c3c18c2d7e788c8858	124	Pfam	PF01042	Endoribonuclease L-PSP	8	123	1.6E-43	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG003_85_9	bea44b20d53faefe81cdf143f86985a3	221	Pfam	PF13498	Domain of unknown function (DUF4122)	2	218	9.4E-92	T	21-03-2019	IPR025190	Protein of unknown function DUF4122
MAG003_2_103	7f359e868b937ab283389169ab10e60d	249	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	26	237	3.4E-15	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG003_6_35	3d25b8a431aa8dd351adfa3f1fa7da62	433	Pfam	PF01551	Peptidase family M23	335	427	6.3E-16	T	21-03-2019	IPR016047	Peptidase M23
MAG003_3_36	cc4eb744b41f92153f3d991848b70ecb	361	Pfam	PF04616	Glycosyl hydrolases family 43	51	351	1.1E-21	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG003_21_44	17b9cc0b4a306e8524302a5e2bfee432	316	Pfam	PF00953	Glycosyl transferase family 4	65	202	1.8E-19	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG003_19_12	19721a479cc0c08cccbf834046cb4ba6	504	TIGRFAM	TIGR00785	dass: transporter, divalent anion:Na+ symporter (DASS) family	63	496	1.7E-77	T	21-03-2019	IPR001898	Solute carrier family 13
MAG003_19_12	19721a479cc0c08cccbf834046cb4ba6	504	Pfam	PF00939	Sodium:sulfate symporter transmembrane region	31	490	3.8E-48	T	21-03-2019	IPR001898	Solute carrier family 13
MAG003_46_26	0a3d86f7e935b0cb6b7862cf6d078503	400	Pfam	PF01103	Surface antigen	105	318	4.0E-10	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG003_6_28	c7d1950c2e739ac054dffdfc52c24dfb	431	Pfam	PF13194	Domain of unknown function (DUF4010)	188	399	3.4E-55	T	21-03-2019	IPR025105	Domain of unknown function DUF4010
MAG003_27_18	8314f669a59e20ef0b45d1b880d2f7f6	204	Pfam	PF13559	Domain of unknown function (DUF4129)	132	189	4.0E-6	T	21-03-2019	IPR025403	Domain of unknown function DUF4129
MAG003_35_6	c68cf5eff0767ca22e5e3f742437b669	711	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	551	700	3.5E-25	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG003_35_6	c68cf5eff0767ca22e5e3f742437b669	711	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	247	546	9.1E-55	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG003_2_99	70fd154c5e97f5beee266715391fc351	255	Pfam	PF03883	Peroxide stress protein YaaA	1	242	8.2E-73	T	21-03-2019	IPR005583	Peroxide stress protein YaaA
MAG003_25_22	c878ba6826015fe088cb9f4d2985f3d6	275	Pfam	PF00753	Metallo-beta-lactamase superfamily	42	173	4.0E-20	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG003_2_11	0811f3d3c16938c68710ac93432a2cd4	114	Pfam	PF01250	Ribosomal protein S6	3	92	1.3E-30	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG003_2_11	0811f3d3c16938c68710ac93432a2cd4	114	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	1.8E-25	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG003_55_8	ccb4a12000a6ce3be16aff1a31a377c8	102	Pfam	PF07876	Stress responsive A/B Barrel Domain	2	98	1.3E-28	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG003_3_6	f5de11d9728beadd4b30218aaec83681	443	Pfam	PF17165	Domain of unknown function (DUF5121)	312	428	5.5E-43	T	21-03-2019	IPR033430	Domain of unknown function DUF5121
MAG003_3_6	f5de11d9728beadd4b30218aaec83681	443	Pfam	PF17163	Domain of unknown function (DUF5125)	125	303	7.1E-68	T	21-03-2019	IPR033429	Domain of unknown function DUF5125
MAG003_3_6	f5de11d9728beadd4b30218aaec83681	443	Pfam	PF16408	Domain of unknown function (DUF5016)	1	120	4.7E-44	T	21-03-2019	IPR032184	Protein of unknown function DUF5016
MAG003_14_11	f7190db098a8c369a323b9e54dbf6f89	432	Pfam	PF00501	AMP-binding enzyme	82	333	2.6E-13	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG003_14_11	f7190db098a8c369a323b9e54dbf6f89	432	Pfam	PF14535	AMP-binding enzyme C-terminal domain	334	430	7.9E-31	T	21-03-2019	IPR028154	AMP-dependent ligase, C-terminal
MAG003_32_43	cd90c0ac7f1d4e6e8168b5ab2f53689f	217	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	89	180	1.9E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG003_32_43	cd90c0ac7f1d4e6e8168b5ab2f53689f	217	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	186	4.6E-36	T	21-03-2019
MAG003_17_47	5b19cb08f56b1d4b33e60606a88e88e1	308	Pfam	PF14129	Domain of unknown function (DUF4296)	27	109	4.5E-27	T	21-03-2019	IPR025381	Domain of unknown function DUF4296
MAG003_86_12	f975b8f62c669734551a7e18fddfdc42	271	Pfam	PF00535	Glycosyl transferase family 2	7	171	7.9E-15	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG003_16_14	31e2401f78b5f44d47e290cca7647b04	244	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	12	237	6.0E-86	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG003_16_14	31e2401f78b5f44d47e290cca7647b04	244	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	19	237	8.5E-82	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG003_13_32	85a714397acc36b505c9831b7b81142f	263	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	78	252	1.3E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG003_13_52	f74fa06250211662a4d1238901967551	358	Pfam	PF01370	NAD dependent epimerase/dehydratase family	8	289	1.1E-86	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG003_5_36	be4b274cb11669c1ac834a4cef81f9bf	276	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	47	274	5.1E-31	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG003_90_1	d2cae4f03999fc3e201af0bb879bc1fd	294	Pfam	PF00892	EamA-like transporter family	153	288	2.5E-19	T	21-03-2019	IPR000620	EamA domain
MAG003_90_1	d2cae4f03999fc3e201af0bb879bc1fd	294	Pfam	PF00892	EamA-like transporter family	11	141	4.4E-18	T	21-03-2019	IPR000620	EamA domain
MAG003_6_26	65896b25c3f398c05208fab54bcdace9	340	Pfam	PF03572	Peptidase family S41	145	313	2.2E-32	T	21-03-2019	IPR005151	Tail specific protease
MAG003_6_26	65896b25c3f398c05208fab54bcdace9	340	Pfam	PF14684	Tricorn protease C1 domain	38	99	6.9E-12	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG003_6_9	b6fb7929993d33a35f8e3931e6972cff	484	Pfam	PF00474	Sodium:solute symporter family	33	423	6.3E-25	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG003_4_50	289c25961461c155c1453f74a7d33115	248	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	3	68	4.8E-9	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG003_49_13	44f6ba65d9cb1c00ae34dbeaf0ddd736	451	TIGRFAM	TIGR00115	tig: trigger factor	13	430	3.4E-70	T	21-03-2019	IPR005215	Trigger factor
MAG003_49_13	44f6ba65d9cb1c00ae34dbeaf0ddd736	451	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	147	5.3E-35	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG003_2_19	a778f38b048651d4ab224b0038d43e06	111	Pfam	PF00107	Zinc-binding dehydrogenase	39	103	4.7E-8	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG003_32_8	4e071142cd7a99dd0c161790cfe5314f	362	Pfam	PF15869	TolB-like 6-blade propeller-like	70	342	7.8E-20	T	21-03-2019
MAG003_63_2	d9783a1af53faab173225438beb34386	498	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	208	267	1.1E-18	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG003_63_2	d9783a1af53faab173225438beb34386	498	Pfam	PF01743	Poly A polymerase head domain	53	181	1.9E-27	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG003_63_2	d9783a1af53faab173225438beb34386	498	Pfam	PF01966	HD domain	285	378	1.8E-12	T	21-03-2019	IPR006674	HD domain
MAG003_14_30	6580f993b4ce4b39cf53a7a9cead7bb0	340	Pfam	PF02719	Polysaccharide biosynthesis protein	7	283	2.6E-95	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG003_14_30	6580f993b4ce4b39cf53a7a9cead7bb0	340	TIGRFAM	TIGR03589	PseB: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	1	327	4.6E-160	T	21-03-2019	IPR020025	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
