MAG042_2_91	f25b65b88cfb0e324a011d73d1e22532	407	Pfam	PF16325	Peptidase family U32 C-terminal domain	323	403	2.6E-22	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG042_3_3	d40e6f7b32d357f6831f15b60d6757da	462	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	140	364	4.5E-24	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG042_3_7	715aa414dd52b16af537aca441baa760	115	Pfam	PF01230	HIT domain	11	106	5.2E-26	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG042_19_20	6295eb521a16ada607e8b583abd0ed25	282	Pfam	PF14249	Tocopherol cyclase	85	212	5.0E-6	T	21-03-2019	IPR025893	Tocopherol cyclase
MAG042_1_154	1059f8b73401152b4ced78db96c0fd92	89	Pfam	PF04296	Protein of unknown function (DUF448)	9	82	7.6E-30	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG042_25_15	50da1c2524b49fb6bd08baa839e28f15	80	Pfam	PF01809	Haemolytic domain	3	68	1.9E-29	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG042_25_15	50da1c2524b49fb6bd08baa839e28f15	80	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	5	71	9.2E-31	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG042_31_25	3ae7f1f306f02772d65b5064610aade2	109	Pfam	PF02498	BRO family, N-terminal domain	15	102	4.4E-30	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG042_4_78	ea8bd2c1f79d3ad8f89d0911bcb80869	119	Pfam	PF03733	Inner membrane component domain	4	54	2.6E-17	T	21-03-2019	IPR005185	Inner membrane component domain
MAG042_4_78	ea8bd2c1f79d3ad8f89d0911bcb80869	119	Pfam	PF03733	Inner membrane component domain	66	115	9.7E-18	T	21-03-2019	IPR005185	Inner membrane component domain
MAG042_28_3	e6ab205346cae4e25325fb0ed7f005ef	108	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	5	98	1.1E-7	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG042_4_40	e188cefa5e5fac61722429e076adcd67	213	Pfam	PF00753	Metallo-beta-lactamase superfamily	10	179	3.6E-24	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG042_35_6	4f81b95de807c0fe7db5f073cb8405c1	247	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	104	184	1.1E-21	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG042_7_55	fa50cccddfcbd59a983fae03ff1d2493	139	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	137	1.9E-64	T	21-03-2019	IPR005679	Ribosomal protein S12, bacterial-type
MAG042_7_55	fa50cccddfcbd59a983fae03ff1d2493	139	Pfam	PF00164	Ribosomal protein S12/S23	29	136	5.7E-39	T	21-03-2019	IPR006032	Ribosomal protein S12/S23
MAG042_4_26	247840abf92f7febbfb84408a2cf93f4	163	Pfam	PF00583	Acetyltransferase (GNAT) family	50	140	9.5E-18	T	21-03-2019	IPR000182	GNAT domain
MAG042_15_1	22c08c9036186ba17f0378d893545c44	60	Pfam	PF00145	C-5 cytosine-specific DNA methylase	3	59	3.7E-9	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG042_7_102	df92ba8da9c1fe42bc45f53dab6614cd	255	Pfam	PF05690	Thiazole biosynthesis protein ThiG	7	248	7.4E-99	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG042_38_5	31c21a70e4d0a1a8768c31cb967e7464	799	Pfam	PF05272	Virulence-associated protein E	476	671	2.4E-74	T	21-03-2019	IPR007936	Virulence-associated E
MAG042_1_62	35373703c428dfd6861ae2f5fc59727c	225	Pfam	PF01048	Phosphorylase superfamily	4	223	3.4E-45	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG042_1_62	35373703c428dfd6861ae2f5fc59727c	225	TIGRFAM	TIGR01704	MTA/SAH-Nsdase: MTA/SAH nucleosidase	4	225	3.4E-44	T	21-03-2019	IPR010049	MTA/SAH nucleosidase
MAG042_18_25	1efd8a5c89301e21d83c7f9550505844	467	Pfam	PF02355	Protein export membrane protein	249	405	1.6E-8	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG042_18_25	1efd8a5c89301e21d83c7f9550505844	467	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	178	391	2.7E-49	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG042_14_54	a618fbe40519410d4c8226ab93c2de1f	567	Pfam	PF01425	Amidase	26	436	3.7E-64	T	21-03-2019	IPR023631	Amidase signature domain
MAG042_6_114	d8da0b54ace1baf1a52616f199b7747e	567	Pfam	PF00543	Nitrogen regulatory protein P-II	453	554	2.6E-28	T	21-03-2019	IPR002187	Nitrogen regulatory protein PII
MAG042_6_114	d8da0b54ace1baf1a52616f199b7747e	567	Pfam	PF00909	Ammonium Transporter Family	7	401	4.5E-121	T	21-03-2019	IPR024041	Ammonium transporter AmtB-like domain
MAG042_6_114	d8da0b54ace1baf1a52616f199b7747e	567	TIGRFAM	TIGR00836	amt: ammonium transporter	7	401	7.9E-127	T	21-03-2019	IPR001905	Ammonium transporter
MAG042_3_92	7e04c4ec4ba69b3291c17d858ca9b78d	332	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	3	157	4.3E-43	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG042_3_92	7e04c4ec4ba69b3291c17d858ca9b78d	332	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	177	315	4.2E-50	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG042_23_23	ba0ecdfd5321948d8d6e5547c4a9c39f	437	Pfam	PF00999	Sodium/hydrogen exchanger family	18	393	2.3E-70	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG042_22_2	be4c5e86d7b4e64d61c8f436ee786834	427	Pfam	PF00672	HAMP domain	150	193	1.2E-6	T	21-03-2019	IPR003660	HAMP domain
MAG042_22_2	be4c5e86d7b4e64d61c8f436ee786834	427	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	320	423	1.4E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG042_22_2	be4c5e86d7b4e64d61c8f436ee786834	427	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	207	274	6.5E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG042_7_30	23c2967185b79da0a313325d3222c931	336	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	140	257	5.2E-12	T	21-03-2019	IPR003709	Peptidase M15B
MAG042_9_52	30788d55bc7c7fa2b2cc8a1575ed9050	456	Pfam	PF01554	MatE	244	395	4.3E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG042_9_52	30788d55bc7c7fa2b2cc8a1575ed9050	456	Pfam	PF01554	MatE	22	181	1.5E-36	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG042_9_52	30788d55bc7c7fa2b2cc8a1575ed9050	456	TIGRFAM	TIGR00797	matE: MATE efflux family protein	22	346	6.1E-61	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG042_26_2	e6052d5f2b836a69243c88d64571eced	449	Pfam	PF13437	HlyD family secretion protein	185	272	1.7E-5	T	21-03-2019
MAG042_7_104	149753257ff1c178cbc60ebfcf7b5ed2	285	Pfam	PF12833	Helix-turn-helix domain	202	280	1.1E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG042_7_104	149753257ff1c178cbc60ebfcf7b5ed2	285	Pfam	PF02311	AraC-like ligand binding domain	49	140	9.7E-9	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG042_25_25	2cc2f3d8bff94eda69bfccb0d7c571dc	488	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	11	473	3.5E-165	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG042_25_25	2cc2f3d8bff94eda69bfccb0d7c571dc	488	Pfam	PF00571	CBS domain	153	208	2.1E-9	T	21-03-2019	IPR000644	CBS domain
MAG042_25_25	2cc2f3d8bff94eda69bfccb0d7c571dc	488	Pfam	PF00571	CBS domain	99	142	1.4E-6	T	21-03-2019	IPR000644	CBS domain
MAG042_25_25	2cc2f3d8bff94eda69bfccb0d7c571dc	488	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	11	455	3.5E-195	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG042_17_3	da986ab59622fdba6ef79e7a9393b803	69	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	8	69	2.9E-20	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG042_1_51	bd6447e30e82cb32d25f191a92f675bd	225	Pfam	PF05103	DivIVA protein	2	126	3.1E-23	T	21-03-2019	IPR007793	DivIVA family
MAG042_1_106	71b404fd04fa2446acce3b7043945b4e	333	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	324	4.5E-57	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG042_1_106	71b404fd04fa2446acce3b7043945b4e	333	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	3	331	1.2E-132	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG042_2_66	b078168274609295d844403bf88d73b0	400	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	141	387	7.3E-37	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG042_2_66	b078168274609295d844403bf88d73b0	400	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	5	137	3.0E-37	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG042_2_27	9afc53ffe689d0a8afb1d15306b2ae1a	420	Pfam	PF06838	Methionine gamma-lyase	15	412	3.5E-169	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG042_46_9	6d88ad3627e71184da35e178d3ed8b33	670	Pfam	PF09299	Mu transposase, C-terminal	491	551	1.1E-7	T	21-03-2019	IPR015378	Transposase-like, Mu, C-terminal
MAG042_46_9	6d88ad3627e71184da35e178d3ed8b33	670	Pfam	PF09039	Mu DNA binding, I gamma subdomain	171	252	5.8E-10	T	21-03-2019	IPR015126	Mu DNA binding, I gamma subdomain
MAG042_27_16	6bbbda00fcb4950bc4481765c27119da	239	Pfam	PF00717	Peptidase S24-like	156	199	4.1E-8	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG042_49_8	2cd1c5fe12e5626dafde5c2166c75268	115	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	4	108	5.7E-30	T	21-03-2019	IPR003477	mRNA interferase PemK-like
MAG042_30_11	573a95ae3ef884151abf835056862016	245	Pfam	PF02661	Fic/DOC family	94	187	2.0E-23	T	21-03-2019	IPR003812	Fido domain
MAG042_16_51	8d3db1bcf56dafae6e330e98c5272034	160	Pfam	PF13240	zinc-ribbon domain	3	24	8.3E-7	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG042_1_185	9e970341729e759d88c0d9ec8cd26350	283	Pfam	PF00005	ABC transporter	18	154	4.1E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_1_129	16b64633e5b25a3fdd2b457f87307e94	114	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	11	112	1.8E-26	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG042_1_129	16b64633e5b25a3fdd2b457f87307e94	114	Pfam	PF02575	YbaB/EbfC DNA-binding family	20	108	6.7E-32	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG042_10_31	f60d6de23c57f45bc4ac0c19c01547a3	647	Pfam	PF01496	V-type ATPase 116kDa subunit family	222	386	2.0E-21	T	21-03-2019	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
MAG042_30_5	a45cc6efa9904666d01dd3519d57fd1b	143	Pfam	PF13508	Acetyltransferase (GNAT) domain	47	119	3.8E-12	T	21-03-2019	IPR000182	GNAT domain
MAG042_41_1	8d0f50b83f79c8e5cf08ceb77906223a	358	Pfam	PF02388	FemAB family	236	336	8.2E-23	T	21-03-2019	IPR003447	FemABX peptidyl transferase
MAG042_41_1	8d0f50b83f79c8e5cf08ceb77906223a	358	Pfam	PF02388	FemAB family	15	232	2.9E-40	T	21-03-2019	IPR003447	FemABX peptidyl transferase
MAG042_1_94	dd0f60ee8cd66ea75e2f2d412dc9ee54	418	Pfam	PF01595	Domain of unknown function DUF21	6	179	2.3E-54	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG042_1_94	dd0f60ee8cd66ea75e2f2d412dc9ee54	418	Pfam	PF03471	Transporter associated domain	329	404	4.3E-14	T	21-03-2019	IPR005170	Transporter-associated domain
MAG042_1_94	dd0f60ee8cd66ea75e2f2d412dc9ee54	418	Pfam	PF00571	CBS domain	272	312	1.5E-5	T	21-03-2019	IPR000644	CBS domain
MAG042_1_94	dd0f60ee8cd66ea75e2f2d412dc9ee54	418	Pfam	PF00571	CBS domain	200	250	6.2E-4	T	21-03-2019	IPR000644	CBS domain
MAG042_5_11	54356ab2890d94cfef1cf0c24f6546d2	406	Pfam	PF02481	DNA recombination-mediator protein A	70	277	1.3E-69	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG042_5_11	54356ab2890d94cfef1cf0c24f6546d2	406	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	68	285	7.4E-65	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG042_1_157	006f1f9083f1771596d3636ac42ed320	465	Pfam	PF13416	Bacterial extracellular solute-binding protein	84	347	2.7E-13	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG042_41_4	9ef28a3d80fb3493505642e3f7b8f446	310	Pfam	PF08291	Peptidase M15	19	130	2.7E-12	T	21-03-2019	IPR013230	Peptidase M15A, C-terminal
MAG042_20_42	071f7525b8e8cbee25f5449a6f4c76f3	238	Pfam	PF00005	ABC transporter	17	157	4.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG042_21_11	449ecb684c83f4337eda1e1d467926c1	306	Pfam	PF01391	Collagen triple helix repeat (20 copies)	54	109	1.6E-8	T	21-03-2019	IPR008160	Collagen triple helix repeat
MAG042_1_140	1eccd64cb8d1b27c28380d275c95310e	116	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	3	86	2.4E-24	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG042_16_14	8e20157748b260a94548587754d44f0c	194	Pfam	PF01810	LysE type translocator	16	186	6.8E-11	T	21-03-2019	IPR001123	Amino acid exporter protein, LeuE-type
MAG042_5_107	8f47650b3c4b7270fb2c8ff99de99c93	89	Pfam	PF14542	GCN5-related N-acetyl-transferase	15	83	7.6E-19	T	21-03-2019	IPR031165	Yjdj-type Gcn5-related N-acetyltransferase
MAG042_16_50	cbb3d81687daf7dccaab3180555ec57e	88	Pfam	PF01381	Helix-turn-helix	7	61	2.2E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG042_3_131	9f9a676db4e9e6e069a084a9205f9d26	221	Pfam	PF00072	Response regulator receiver domain	5	95	7.8E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG042_3_131	9f9a676db4e9e6e069a084a9205f9d26	221	Pfam	PF04397	LytTr DNA-binding domain	138	208	1.8E-8	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG042_1_85	de71f05e694f2a38c559713ba93f86d7	250	Pfam	PF01522	Polysaccharide deacetylase	68	187	3.5E-28	T	21-03-2019	IPR002509	NodB homology domain
MAG042_9_4	65fb8ca4ccf4267ffba89784b671d53d	287	Pfam	PF00696	Amino acid kinase family	25	264	1.7E-48	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG042_9_4	65fb8ca4ccf4267ffba89784b671d53d	287	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	26	263	4.8E-79	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG042_12_55	541c8450107ac5a980687ced6f315a19	201	Pfam	PF01351	Ribonuclease HII	19	194	2.2E-39	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG042_2_68	e7b2a0283425893bc27ba36f66e5217a	284	Pfam	PF00491	Arginase family	21	279	3.4E-73	T	21-03-2019	IPR006035	Ureohydrolase
MAG042_2_68	e7b2a0283425893bc27ba36f66e5217a	284	TIGRFAM	TIGR01230	agmatinase: agmatinase	10	281	1.8E-83	T	21-03-2019	IPR005925	Agmatinase-related
MAG042_10_6	37986a268547982b7a613bf6507dad8b	420	Pfam	PF02638	Glycosyl hydrolase-like 10	64	354	4.7E-40	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG042_16_44	01ac54bbe3925341b8b1e895d84115d7	208	Pfam	PF13189	Cytidylate kinase-like family	3	183	2.3E-48	T	21-03-2019
MAG042_41_3	ab597c6b0dc987a312d4ccfd6723d976	210	Pfam	PF13189	Cytidylate kinase-like family	13	192	1.9E-51	T	21-03-2019
MAG042_13_37	f7024f3bcc57e606af1c4dddfb5524db	352	Pfam	PF02163	Peptidase family M50	10	338	1.3E-68	T	21-03-2019	IPR008915	Peptidase M50
MAG042_4_54	36ec09e9fc1ad1b4066897d3cd25b3cd	84	Pfam	PF07873	YabP family	18	79	5.5E-16	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG042_10_58	81b1c26d796066eb16a2782d864cdfbb	554	Pfam	PF01551	Peptidase family M23	440	547	1.6E-20	T	21-03-2019	IPR016047	Peptidase M23
MAG042_4_24	c04d561bbbfa9abff1c38552654ea8f7	94	Pfam	PF14202	Transposon-encoded protein TnpW	59	82	9.1E-7	T	21-03-2019	IPR026990	Transposon-encoded protein TnpW
MAG042_24_7	4e98e2638b5e20983047f50af8878895	166	Pfam	PF09548	Stage III sporulation protein AB (spore_III_AB)	4	166	3.6E-34	T	21-03-2019	IPR014198	Stage III sporulation protein AB
MAG042_4_110	93a6065b539d110a5715cb398333221c	37	Pfam	PF12664	Protein of unknown function (DUF3789)	4	27	4.6E-8	T	21-03-2019	IPR024522	Protein of unknown function DUF3789
MAG042_11_47	a58eb81c0f95881415a7e96971191794	299	Pfam	PF03466	LysR substrate binding domain	94	284	1.7E-20	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG042_11_47	a58eb81c0f95881415a7e96971191794	299	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	61	1.3E-19	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG042_20_16	4e7ec6eecb012032a835eba765d3bc83	157	TIGRFAM	TIGR00481	TIGR00481: Raf kinase inhibitor-like protein, YbhB/YbcL family	27	154	5.3E-25	T	21-03-2019	IPR005247	YbhB/YbcL
MAG042_20_16	4e7ec6eecb012032a835eba765d3bc83	157	Pfam	PF01161	Phosphatidylethanolamine-binding protein	24	156	6.2E-22	T	21-03-2019	IPR008914	Phosphatidylethanolamine-binding protein
MAG042_1_37	d0220512096b7388b54bb2a8175336c0	76	Pfam	PF01527	Transposase	2	74	4.1E-15	T	21-03-2019	IPR002514	Transposase IS3/IS911family
MAG042_4_31	2ccff41a8f669b437325b27a202eb5c0	167	Pfam	PF01965	DJ-1/PfpI family	2	158	1.4E-26	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG042_1_65	38d0e417cc8250351bd05a8d56b2781f	192	Pfam	PF06130	Phosphate propanoyltransferase	7	85	1.3E-29	T	21-03-2019	IPR008300	Phosphate propanoyltransferase
MAG042_1_65	38d0e417cc8250351bd05a8d56b2781f	192	Pfam	PF06130	Phosphate propanoyltransferase	114	179	7.2E-18	T	21-03-2019	IPR008300	Phosphate propanoyltransferase
MAG042_6_64	5791c3090cf66ba18d70d6c697855afd	650	Pfam	PF01368	DHH family	344	496	1.2E-16	T	21-03-2019	IPR001667	DDH domain
MAG042_6_64	5791c3090cf66ba18d70d6c697855afd	650	Pfam	PF02272	DHHA1 domain	571	646	3.5E-11	T	21-03-2019	IPR003156	DHHA1 domain
MAG042_60_1	0485550d2a865cca5320368cd27984ad	222	Pfam	PF13646	HEAT repeats	29	109	1.5E-10	T	21-03-2019
MAG042_6_113	31a36a12826a86171555ed46dea939a5	233	Pfam	PF13828	Domain of unknown function (DUF4190)	70	132	1.9E-9	T	21-03-2019	IPR025241	Domain of unknown function DUF4190
MAG042_26_1	3d812d33f30785415fedb4ff5b3d19cd	972	Pfam	PF00544	Pectate lyase	228	411	1.7E-13	T	21-03-2019	IPR002022	Pectate lyase
MAG042_26_1	3d812d33f30785415fedb4ff5b3d19cd	972	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	805	863	4.6E-7	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG042_26_1	3d812d33f30785415fedb4ff5b3d19cd	972	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	699	794	1.2E-13	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG042_26_1	3d812d33f30785415fedb4ff5b3d19cd	972	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	72	152	5.0E-10	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG042_26_1	3d812d33f30785415fedb4ff5b3d19cd	972	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	561	642	1.2E-14	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG042_17_22	fab6b1362f48fc7a551a6f2babc3a1a5	405	Pfam	PF14501	GHKL domain	306	400	1.3E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG042_6_90	915696f825530ea89540efb331fa4077	137	Pfam	PF00293	NUDIX domain	12	113	8.3E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG042_20_26	2be7649d4bed9decc671d908620faf8d	191	Pfam	PF00440	Bacterial regulatory proteins, tetR family	8	52	7.3E-13	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG042_3_43	26b28f0a6a4b6af46337e4df14d94c11	159	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	151	3.6E-52	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG042_3_43	26b28f0a6a4b6af46337e4df14d94c11	159	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	156	1.1E-45	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG042_1_3	412c45757edda42dec4eabf9555f5752	388	Pfam	PF00155	Aminotransferase class I and II	29	378	2.3E-66	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG042_13_14	6843a96c92cfc7ab4e3fa033eb973730	278	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	1	264	1.2E-104	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG042_13_14	6843a96c92cfc7ab4e3fa033eb973730	278	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	3	259	4.3E-116	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG042_1_101	169d652552cd5c4017a8bf04db73148f	397	Pfam	PF00155	Aminotransferase class I and II	29	380	1.1E-30	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG042_12_33	b646d4b3db8c183ac5d20401db74baa0	87	Pfam	PF04025	Domain of unknown function (DUF370)	3	75	3.7E-37	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG042_4_98	61c7a770f3c9467b0626bf523f994019	118	Pfam	PF12666	PrgI family protein	4	94	9.6E-30	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG042_11_71	c1017549262273433caa809ecf3e34e9	156	Pfam	PF02348	Cytidylyltransferase	3	133	1.0E-6	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG042_13_13	d630ed48962f975f19827d15dc5a36f3	70	Pfam	PF04023	FeoA domain	2	70	6.6E-13	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG042_4_83	366e6a2af7f7e2b20d7d05fd9329c813	240	Pfam	PF12730	ABC-2 family transporter protein	3	179	9.1E-12	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG042_12_27	03727eef0bc25377dc1687e20b084a95	457	Pfam	PF14238	Domain of unknown function (DUF4340)	229	361	2.8E-12	T	21-03-2019	IPR025641	Domain of unknown function DUF4340
MAG042_12_27	03727eef0bc25377dc1687e20b084a95	457	Pfam	PF14238	Domain of unknown function (DUF4340)	73	226	1.1E-22	T	21-03-2019	IPR025641	Domain of unknown function DUF4340
MAG042_58_2	248c4367000402bac5c35754b1ee4b7d	787	Pfam	PF00176	SNF2 family N-terminal domain	269	511	1.3E-7	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG042_3_63	2afe302a0db27b9708b5441e6b39d726	293	Pfam	PF03668	P-loop ATPase protein family	1	286	1.8E-93	T	21-03-2019	IPR005337	RapZ-like family
MAG042_20_39	0b85e7a7fce79c971ecc827cc06c6f03	338	Pfam	PF13411	MerR HTH family regulatory protein	88	147	2.0E-10	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG042_10_54	b30966f3934bb23f6316876de4d3974e	71	Pfam	PF12750	Maff2 family	1	70	5.9E-27	T	21-03-2019	IPR024272	MAFF2-related
MAG042_2_6	aebb84347f38fdac2b07715044a0a151	429	Pfam	PF13416	Bacterial extracellular solute-binding protein	55	348	2.5E-27	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG042_2_144	3bc256e52aabb9dc80d252e342b9e4ba	337	Pfam	PF01425	Amidase	25	327	1.0E-115	T	21-03-2019	IPR023631	Amidase signature domain
MAG042_1_35	3b9d4f597bbf93898643f16b87ca0b01	105	Pfam	PF00581	Rhodanese-like domain	12	94	1.1E-11	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG042_27_5	a72343a8decd533b23f937f2d3022a66	485	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	156	311	1.3E-6	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG042_5_13	e6e6cc9860338a78d37a0feef0534be3	435	TIGRFAM	TIGR00137	gid_trmFO: tRNA:m(5)U-54 methyltransferase	2	427	1.7E-193	T	21-03-2019	IPR004417	Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO
MAG042_5_13	e6e6cc9860338a78d37a0feef0534be3	435	Pfam	PF01134	Glucose inhibited division protein A	2	364	3.6E-102	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG042_4_117	cfab84882010be2263440f5bce892ca1	378	Pfam	PF04326	Putative DNA-binding domain	19	147	2.2E-9	T	21-03-2019	IPR007421	Schlafen, AAA domain
