MAG138_1_335	337dfb8d7228d3ad6119887d4a265c33	457	Pfam	PF13541	Subunit ChlI of Mg-chelatase	341	429	1.2E-9	T	21-03-2019
MAG138_1_335	337dfb8d7228d3ad6119887d4a265c33	457	Pfam	PF13481	AAA domain	76	220	7.7E-16	T	21-03-2019
MAG138_2_403	2c853ff397d415cf2141add1d6944ed5	261	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	40	259	2.8E-46	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG138_1_482	342febb01687179b2a7a8636d0f2f9db	226	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	25	1.3E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_1_482	342febb01687179b2a7a8636d0f2f9db	226	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	4	26	9.9E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_5_36	79f328b42c1ce90ccf89550e97ffb9ac	207	Pfam	PF00633	Helix-hairpin-helix motif	99	126	4.3E-6	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG138_5_36	79f328b42c1ce90ccf89550e97ffb9ac	207	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	34	167	4.6E-24	T	21-03-2019	IPR003265	HhH-GPD domain
MAG138_1_429	5edc584d5ba532df9a4c59f04d343a8f	102	Pfam	PF12844	Helix-turn-helix domain	8	67	1.8E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_2_130	1644dfd370948cffcc71f31fdf8e0f97	295	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	181	233	7.0E-9	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MAG138_2_130	1644dfd370948cffcc71f31fdf8e0f97	295	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	32	180	2.8E-57	T	21-03-2019	IPR002501	Pseudouridine synthase II, N-terminal
MAG138_2_130	1644dfd370948cffcc71f31fdf8e0f97	295	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	11	218	5.1E-78	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG138_1_228	b86b5087d79d5e7086b36922259da1cc	483	Pfam	PF00534	Glycosyl transferases group 1	299	427	1.0E-7	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG138_1_228	b86b5087d79d5e7086b36922259da1cc	483	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	1	481	8.9E-151	T	21-03-2019	IPR011835	Bacterial/plant glycogen synthase
MAG138_1_228	b86b5087d79d5e7086b36922259da1cc	483	Pfam	PF08323	Starch synthase catalytic domain	2	243	1.4E-65	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG138_6_31	bb91a9820990195a6998a512e62d9412	251	Pfam	PF07963	Prokaryotic N-terminal methylation motif	33	54	2.1E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_6_31	bb91a9820990195a6998a512e62d9412	251	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	33	55	1.2E-7	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_4_1	d6e1b1771351ea96a43b5993ad670e72	60	Pfam	PF00196	Bacterial regulatory proteins, luxR family	10	52	1.1E-11	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG138_1_424	4c12c981afdadb65ef7194c80fc88b88	382	Pfam	PF00395	S-layer homology domain	85	127	4.6E-9	T	21-03-2019	IPR001119	S-layer homology domain
MAG138_1_424	4c12c981afdadb65ef7194c80fc88b88	382	Pfam	PF00395	S-layer homology domain	24	66	3.8E-14	T	21-03-2019	IPR001119	S-layer homology domain
MAG138_2_83	e8e8c04b33031dd5c20161336f6d1492	66	Pfam	PF00196	Bacterial regulatory proteins, luxR family	2	53	2.9E-15	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG138_2_456	91de0fa3fb92369858b69c7b9ceb2670	77	Pfam	PF01381	Helix-turn-helix	23	74	1.5E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_4_38	6c68c109d89bac302c44fb7835c75a83	186	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	17	180	2.4E-29	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG138_4_38	6c68c109d89bac302c44fb7835c75a83	186	Pfam	PF00929	Exonuclease	21	174	7.8E-32	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG138_1_213	2dce805bf59e3df52f783419db574369	321	Pfam	PF16912	Glucose dehydrogenase C-terminus	151	316	3.5E-12	T	21-03-2019	IPR031640	Glucose dehydrogenase, C-terminal
MAG138_1_213	2dce805bf59e3df52f783419db574369	321	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	24	128	5.6E-21	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG138_2_292	e38dcfc6d18aeb807b0e1ea5d173b250	191	Pfam	PF00625	Guanylate kinase	3	185	4.3E-51	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG138_2_292	e38dcfc6d18aeb807b0e1ea5d173b250	191	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	4	184	6.3E-71	T	21-03-2019	IPR017665	Guanylate kinase
MAG138_2_107	a7e113b279b81ef5d608d8bf5f78b0cb	218	Pfam	PF01555	DNA methylase	1	36	2.6E-7	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG138_25_4	9cbdccb59feaa07312e2553c3eb4cde0	168	Pfam	PF00583	Acetyltransferase (GNAT) family	45	139	1.7E-14	T	21-03-2019	IPR000182	GNAT domain
MAG138_6_45	231ca565443d5e3feea678bb2cad379c	290	Pfam	PF07661	MORN repeat variant	238	253	0.32	T	21-03-2019	IPR011652	MORN variant
MAG138_3_23	531a9f3f771458c5fbe754d758993312	526	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	169	295	1.9E-9	T	21-03-2019	IPR000014	PAS domain
MAG138_3_23	531a9f3f771458c5fbe754d758993312	526	Pfam	PF13188	PAS domain	168	208	1.9E-4	T	21-03-2019	IPR000014	PAS domain
MAG138_3_23	531a9f3f771458c5fbe754d758993312	526	Pfam	PF00072	Response regulator receiver domain	6	117	1.1E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG138_3_23	531a9f3f771458c5fbe754d758993312	526	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	297	364	1.5E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG138_3_23	531a9f3f771458c5fbe754d758993312	526	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	412	517	4.7E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG138_2_41	88048d97bb8da23ce163014962b5b9ba	509	Pfam	PF02321	Outer membrane efflux protein	104	296	7.5E-30	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG138_2_41	88048d97bb8da23ce163014962b5b9ba	509	Pfam	PF02321	Outer membrane efflux protein	319	499	5.8E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG138_2_386	ffcfbb4653d45250663f8afaea56468b	65	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	60	1.3E-16	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG138_2_386	ffcfbb4653d45250663f8afaea56468b	65	Pfam	PF00831	Ribosomal L29 protein	4	60	1.4E-16	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG138_4_91	e8e95785641f29855fb2b3e9f6caf58d	523	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	3	132	2.4E-13	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG138_4_91	e8e95785641f29855fb2b3e9f6caf58d	523	Pfam	PF09334	tRNA synthetases class I (M)	143	364	1.6E-58	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG138_2_251	26ac1c181c5eca974e85b4c04f45c9f3	163	TIGRFAM	TIGR01215	minE: cell division topological specificity factor MinE	14	92	1.9E-20	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG138_2_251	26ac1c181c5eca974e85b4c04f45c9f3	163	Pfam	PF03776	Septum formation topological specificity factor MinE	28	92	6.9E-18	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG138_2_77	e2ecea70adc7984d78e729edba7fbc27	104	Pfam	PF01381	Helix-turn-helix	11	65	2.4E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG138_1_443	4a449aa59fda951df765886afbfcb600	366	Pfam	PF01478	Type IV leader peptidase family	125	260	2.7E-6	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG138_1_443	4a449aa59fda951df765886afbfcb600	366	Pfam	PF06750	Bacterial Peptidase A24 N-terminal domain	13	96	1.6E-34	T	21-03-2019	IPR010627	Peptidase A24A, N-terminal
MAG138_4_143	ada01e420a4f3a46fedcaa4fccbc0607	375	Pfam	PF03702	Anhydro-N-acetylmuramic acid kinase	8	375	1.1E-95	T	21-03-2019	IPR005338	Anhydro-N-acetylmuramic acid kinase
MAG138_1_246	282dd2313624287119170cd8d2adb6fa	574	Pfam	PF03065	Glycosyl hydrolase family 57	7	442	5.8E-38	T	21-03-2019	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MAG138_1_246	282dd2313624287119170cd8d2adb6fa	574	Pfam	PF09210	Domain of unknown function (DUF1957)	452	553	9.5E-34	T	21-03-2019	IPR015293	Domain of unknown function DUF1957
MAG138_2_405	3b6842a090f2a0f94d8238d4b2ed3a6e	359	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	15	355	1.3E-98	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG138_2_405	3b6842a090f2a0f94d8238d4b2ed3a6e	359	Pfam	PF01761	3-dehydroquinate synthase	64	327	3.9E-90	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG138_2_478	1d06d315850b351b9e8e7c9463edefa0	93	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	8	84	4.3E-32	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG138_2_478	1d06d315850b351b9e8e7c9463edefa0	93	Pfam	PF12637	TSCPD domain	10	81	1.3E-30	T	21-03-2019	IPR024434	TSCPD domain
MAG138_5_43	4212049e9accb6fc2f0dec93e555d1cf	151	Pfam	PF03938	Outer membrane protein (OmpH-like)	13	148	9.1E-12	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG138_1_319	272acd02f95c3e9598cf7979df586eb8	323	Pfam	PF13508	Acetyltransferase (GNAT) domain	227	312	9.9E-8	T	21-03-2019	IPR000182	GNAT domain
MAG138_1_47	072e46e8204ac1373c5bad119c4b50a7	412	Pfam	PF00464	Serine hydroxymethyltransferase	6	381	2.8E-166	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG138_2_254	091fe53dc545abb51408effeb1352c9f	308	Pfam	PF04468	PSP1 C-terminal conserved region	64	149	7.1E-24	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG138_1_343	66d2994f92969dbf1ff5e13125249117	447	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	217	349	7.6E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG138_1_343	66d2994f92969dbf1ff5e13125249117	447	Pfam	PF10396	GTP-binding protein TrmE N-terminus	9	122	2.8E-37	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG138_1_343	66d2994f92969dbf1ff5e13125249117	447	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	15	447	8.5E-118	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG138_1_343	66d2994f92969dbf1ff5e13125249117	447	Pfam	PF12631	MnmE helical domain	125	444	1.3E-46	T	21-03-2019	IPR025867	MnmE, helical domain
MAG138_1_343	66d2994f92969dbf1ff5e13125249117	447	Pfam	PF01926	50S ribosome-binding GTPase	219	333	4.7E-27	T	21-03-2019	IPR006073	GTP binding domain
MAG138_2_576	a4da4d4e3f5afed85b2701c27b768d8b	88	Pfam	PF13228	Domain of unknown function (DUF4037)	12	52	1.0E-5	T	21-03-2019	IPR025117	Domain of unknown function DUF4037
MAG138_32_1	43bd8bab01ee0469169a66bfa7dd2cd7	100	Pfam	PF01420	Type I restriction modification DNA specificity domain	17	98	1.9E-6	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG138_6_99	edf8e7e5bd648e4c515d70f3747fd2e2	428	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	101	414	4.9E-90	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG138_6_99	edf8e7e5bd648e4c515d70f3747fd2e2	428	Pfam	PF13180	PDZ domain	144	216	3.0E-11	T	21-03-2019	IPR001478	PDZ domain
MAG138_6_99	edf8e7e5bd648e4c515d70f3747fd2e2	428	Pfam	PF03572	Peptidase family S41	238	398	2.2E-49	T	21-03-2019	IPR005151	Tail specific protease
MAG138_1_361	8f6fbc59bd2bb0b4cf35c1ebc2c7b8f2	172	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	56	165	3.7E-28	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG138_1_361	8f6fbc59bd2bb0b4cf35c1ebc2c7b8f2	172	Pfam	PF02130	Uncharacterized protein family UPF0054	38	162	3.5E-27	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG138_2_22	f366cc08ef1071faf4aa142427481896	339	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	4	337	9.1E-133	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG138_2_22	f366cc08ef1071faf4aa142427481896	339	Pfam	PF13394	4Fe-4S single cluster domain	111	203	7.3E-6	T	21-03-2019
MAG138_2_22	f366cc08ef1071faf4aa142427481896	339	Pfam	PF04055	Radical SAM superfamily	107	264	3.6E-20	T	21-03-2019	IPR007197	Radical SAM
MAG138_1_507	882ade6d5103ed0118208ab1fbe19cb5	215	Pfam	PF00072	Response regulator receiver domain	7	118	2.9E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG138_4_13	445d88e726f2bebbe291617cd90bcda8	267	Pfam	PF01555	DNA methylase	29	252	4.7E-57	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG138_1_497	6e775133e813ee179459ccace2775b7e	113	Pfam	PF02021	Uncharacterised protein family UPF0102	10	99	9.2E-24	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG138_3_11	bc01e12726fa75994c35fa677f96c4db	235	Pfam	PF01553	Acyltransferase	42	170	3.0E-17	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG138_2_472	f52868f2dde12c560cbc87afa6a6f424	303	Pfam	PF11185	Protein of unknown function (DUF2971)	121	226	2.8E-13	T	21-03-2019	IPR021352	Protein of unknown function DUF2971
MAG138_2_180	7ff41551d5fffc1cb6630a1f4ed92cf5	222	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	7	27	3.2E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_2_180	7ff41551d5fffc1cb6630a1f4ed92cf5	222	Pfam	PF07963	Prokaryotic N-terminal methylation motif	4	27	5.8E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_6_18	d773c3b156f62a52d5ebfe909f5f207b	252	TIGRFAM	TIGR01718	Uridine-psphlse: uridine phosphorylase	9	250	3.0E-102	T	21-03-2019	IPR010058	Uridine phosphorylase
MAG138_6_18	d773c3b156f62a52d5ebfe909f5f207b	252	Pfam	PF01048	Phosphorylase superfamily	21	243	3.9E-42	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG138_1_434	435910a289e94548eaf71e835eb37da6	287	Pfam	PF00889	Elongation factor TS	70	268	7.7E-64	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG138_1_434	435910a289e94548eaf71e835eb37da6	287	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	286	1.4E-93	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG138_4_14	3940c91cb222ea5fb7c6ab50482e7afb	431	Pfam	PF12532	Protein of unknown function (DUF3732)	207	410	6.8E-34	T	21-03-2019	IPR022205	Protein of unknown function DUF3732
MAG138_2_102	6b01884053773dcf5539ce0583e7d6bd	112	Pfam	PF00589	Phage integrase family	10	96	1.6E-15	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG138_2_73	a69dc7bed1f5d14408192c03d99c1b38	314	Pfam	PF12836	Helix-hairpin-helix motif	231	291	5.0E-13	T	21-03-2019
MAG138_1_129	2290753db24365677882190dc7d30c79	145	Pfam	PF00572	Ribosomal protein L13	14	137	1.9E-57	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG138_1_129	2290753db24365677882190dc7d30c79	145	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	5	141	1.4E-62	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG138_1_83	e826b20ae796aa5239ccfef0266eac5f	231	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	26	0.0015	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_1_83	e826b20ae796aa5239ccfef0266eac5f	231	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	26	1.9E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_2_570	eedc9f7d99a89c9c0205ac50b7acdff4	301	Pfam	PF01565	FAD binding domain	26	148	3.0E-11	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG138_2_570	eedc9f7d99a89c9c0205ac50b7acdff4	301	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	12	284	7.9E-58	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG138_2_570	eedc9f7d99a89c9c0205ac50b7acdff4	301	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	184	282	2.4E-22	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG138_2_138	b9a1d6d7c6457ee5426cd11185648e83	114	Pfam	PF05258	Protein of unknown function (DUF721)	12	87	2.4E-11	T	21-03-2019	IPR007922	Protein of unknown function DUF721/UPF0232
MAG138_1_586	522545ae674cf0e37b378d5c809c60c9	238	Pfam	PF03743	Bacterial conjugation TrbI-like protein	46	195	7.5E-8	T	21-03-2019	IPR005498	Type IV secretion system, VirB10 / TraB / TrbI
MAG138_2_242	9a57e0c97689c641f4d24ef6d672b2be	267	Pfam	PF01739	CheR methyltransferase, SAM binding domain	154	240	3.5E-7	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG138_2_242	9a57e0c97689c641f4d24ef6d672b2be	267	Pfam	PF01739	CheR methyltransferase, SAM binding domain	36	116	7.1E-8	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG138_2_156	c1103697a4a4072a731d674403ee88ce	387	Pfam	PF01551	Peptidase family M23	285	383	1.5E-31	T	21-03-2019	IPR016047	Peptidase M23
MAG138_1_136	bc1d1aaeaa695dd997b899d8d218d5fd	440	Pfam	PF00375	Sodium:dicarboxylate symporter family	6	399	7.9E-112	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG138_2_412	a7b71c054fa5ba79510933026fe26aec	162	Pfam	PF13353	4Fe-4S single cluster domain	12	147	1.2E-47	T	21-03-2019
MAG138_2_412	a7b71c054fa5ba79510933026fe26aec	162	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	149	9.5E-55	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG138_2_330	da7063e277c94a230187599ccd49d1a5	1497	Pfam	PF13502	AsmA-like C-terminal region	1234	1425	3.0E-10	T	21-03-2019	IPR032712	AsmA-like, C-terminal
MAG138_6_76	9ab65e6ecfbf5de278bb047d84b36974	567	Pfam	PF02366	Dolichyl-phosphate-mannose-protein mannosyltransferase	20	244	6.4E-22	T	21-03-2019	IPR003342	Glycosyl transferase family 39/83
MAG138_7_36	8c7a690f6197da86c6bba31464678c40	85	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	81	7.4E-42	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG138_7_36	8c7a690f6197da86c6bba31464678c40	85	Pfam	PF01016	Ribosomal L27 protein	2	81	4.0E-40	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG138_2_604	1173f6386410685cf5d7e6a600b554bd	304	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	11	91	1.8E-14	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG138_2_604	1173f6386410685cf5d7e6a600b554bd	304	Pfam	PF00589	Phage integrase family	112	290	4.7E-44	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG138_5_120	4b8df497e91a71e9bbf47280876a8ee6	261	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	24	45	1.2E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_5_120	4b8df497e91a71e9bbf47280876a8ee6	261	Pfam	PF07963	Prokaryotic N-terminal methylation motif	23	45	4.6E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG138_10_3	47fb1e0ef31adc5103eec54913b3f2d5	435	Pfam	PF13353	4Fe-4S single cluster domain	104	218	2.1E-7	T	21-03-2019
MAG138_10_3	47fb1e0ef31adc5103eec54913b3f2d5	435	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	325	406	9.9E-14	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG138_10_3	47fb1e0ef31adc5103eec54913b3f2d5	435	Pfam	PF04055	Radical SAM superfamily	100	263	2.5E-10	T	21-03-2019	IPR007197	Radical SAM
MAG138_4_46	8a67dd15d3b84f0bae4165dfc8b3b2da	154	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	72	151	5.4E-37	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG138_4_46	8a67dd15d3b84f0bae4165dfc8b3b2da	154	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	73	152	2.6E-32	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG138_2_188	10cbc2e21bae1167cba34179561d31d4	188	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	4	158	1.6E-48	T	21-03-2019	IPR023635	Peptide deformylase
MAG138_2_188	10cbc2e21bae1167cba34179561d31d4	188	Pfam	PF01327	Polypeptide deformylase	4	151	1.2E-49	T	21-03-2019	IPR023635	Peptide deformylase
MAG138_2_573	9846746f1dc82d1d8f4287ace88c77e0	293	Pfam	PF00348	Polyprenyl synthetase	35	265	2.3E-52	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG138_4_135	61fb3bfa2d987bac3628724dce6cc94f	237	Pfam	PF11165	Protein of unknown function (DUF2949)	134	180	1.6E-5	T	21-03-2019	IPR021336	Protein of unknown function DUF2949
MAG138_2_367	32f23502c98d4b27d8c9716e36572d06	272	Pfam	PF00520	Ion transport protein	12	230	4.5E-43	T	21-03-2019	IPR005821	Ion transport domain
MAG138_7_14	7fe395b98e2ab951bd2dddb327cde05c	195	Pfam	PF03641	Possible lysine decarboxylase	51	176	4.1E-29	T	21-03-2019	IPR031100	LOG family
MAG138_7_14	7fe395b98e2ab951bd2dddb327cde05c	195	TIGRFAM	TIGR00730	TIGR00730: TIGR00730 family protein	4	180	1.7E-47	T	21-03-2019	IPR005269	Cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG
MAG138_5_76	445573ecb63b2fb2cadcf7bfc33f7c5f	302	Pfam	PF00535	Glycosyl transferase family 2	17	166	1.6E-40	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG138_3_147	aa3295cdd220e7f8d03a73870d3a7cd4	464	Pfam	PF07690	Major Facilitator Superfamily	14	405	5.0E-51	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG138_3_147	aa3295cdd220e7f8d03a73870d3a7cd4	464	TIGRFAM	TIGR00711	efflux_EmrB: drug resistance MFS transporter, drug:H+ antiporter-2 (14 Spanner) (DHA2) family	11	414	1.1E-73	T	21-03-2019	IPR004638	Drug resistance transporter EmrB/QacA subfamily
MAG138_2_275	4d007e1821abc540bd3ab67578177463	375	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	251	373	3.8E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG138_2_275	4d007e1821abc540bd3ab67578177463	375	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	134	200	2.4E-9	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG138_2_513	a131433361fbc6131354f1b904352dcc	250	Pfam	PF02153	Prephenate dehydrogenase	39	229	7.1E-45	T	21-03-2019	IPR003099	Prephenate dehydrogenase
MAG138_1_421	d36162dea301125fa963c3c5fbce5334	155	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	9	132	1.5E-31	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG138_1_421	d36162dea301125fa963c3c5fbce5334	155	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	10	137	6.3E-32	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG138_2_351	e2e96f437004799d0644a6af23636b9e	470	Pfam	PF07690	Major Facilitator Superfamily	40	418	2.2E-46	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG138_8_1	c570e87e75e1370ca5f7680b832d4b1b	568	Pfam	PF00005	ABC transporter	351	497	1.4E-32	T	21-03-2019	IPR003439	ABC transporter-like
