MAG086_20_8	adddd274aba8f350de0fa3f50fd316e5	174	Pfam	PF12099	Protein of unknown function (DUF3575)	9	126	8.4E-35	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG086_2_9	c76d3ed021c0f569a6526fbb6a80be0f	369	Pfam	PF13905	Thioredoxin-like	260	350	2.3E-11	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG086_2_9	c76d3ed021c0f569a6526fbb6a80be0f	369	Pfam	PF14289	Domain of unknown function (DUF4369)	22	122	5.8E-7	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG086_50_14	d34acd0a34780173dd58910bf6e39728	133	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	13	121	9.2E-19	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG086_228_2	7a2e1383b1d1745056a0c733fd24c743	242	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	11	239	5.9E-106	T	21-03-2019	IPR011245	Butyrate kinase
MAG086_228_2	7a2e1383b1d1745056a0c733fd24c743	242	Pfam	PF00871	Acetokinase family	13	215	1.5E-44	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG086_87_8	8c18b1010362cabf57ff221abaf8c676	270	Pfam	PF00535	Glycosyl transferase family 2	11	170	1.6E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG086_157_2	a378dfd1b16b19ab1c40e85bc49f8e98	451	TIGRFAM	TIGR01415	trpB_rel: pyridoxal-phosphate dependent TrpB-like enzyme	15	432	7.7E-173	T	21-03-2019	IPR006316	Tryptophan synthase, beta chain-like
MAG086_157_2	a378dfd1b16b19ab1c40e85bc49f8e98	451	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	80	417	2.2E-49	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG086_39_6	a14933be3536a0201cc5774f99ea0c71	305	Pfam	PF00535	Glycosyl transferase family 2	6	146	2.1E-29	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG086_8_5	01d9d76ab9fdac5d0eef77bcad72ddc0	361	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	1	352	7.2E-103	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG086_8_5	01d9d76ab9fdac5d0eef77bcad72ddc0	361	Pfam	PF03054	tRNA methyl transferase	1	352	8.9E-107	T	21-03-2019
MAG086_36_8	99e6928cb756395adff1bdcda3f509d1	469	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	247	311	3.9E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG086_36_8	99e6928cb756395adff1bdcda3f509d1	469	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	361	465	2.2E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG086_56_3	070667de75876caebbc86c744a3e0925	146	Pfam	PF13279	Thioesterase-like superfamily	19	137	3.7E-12	T	21-03-2019
MAG086_67_3	a4bbeb1164d3a34c45798696607d8b88	300	Pfam	PF11777	Protein of unknown function (DUF3316)	52	157	4.2E-10	T	21-03-2019	IPR016879	Uncharacterised conserved protein UCP028299
MAG086_58_4	2e7d3174d40b3bc3bd0d7e5980ce3221	997	Pfam	PF13432	Tetratricopeptide repeat	286	351	7.5E-7	T	21-03-2019
MAG086_58_4	2e7d3174d40b3bc3bd0d7e5980ce3221	997	Pfam	PF13432	Tetratricopeptide repeat	73	129	0.002	T	21-03-2019
MAG086_58_4	2e7d3174d40b3bc3bd0d7e5980ce3221	997	Pfam	PF13432	Tetratricopeptide repeat	449	503	5.2E-4	T	21-03-2019
MAG086_58_4	2e7d3174d40b3bc3bd0d7e5980ce3221	997	Pfam	PF13432	Tetratricopeptide repeat	601	650	4.8E-6	T	21-03-2019
MAG086_58_4	2e7d3174d40b3bc3bd0d7e5980ce3221	997	Pfam	PF13432	Tetratricopeptide repeat	916	982	0.0014	T	21-03-2019
MAG086_58_4	2e7d3174d40b3bc3bd0d7e5980ce3221	997	Pfam	PF13432	Tetratricopeptide repeat	511	577	0.0025	T	21-03-2019
MAG086_58_4	2e7d3174d40b3bc3bd0d7e5980ce3221	997	Pfam	PF13174	Tetratricopeptide repeat	658	688	0.02	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG086_104_8	7ceec5c82f35feb8c794e76a15226860	113	Pfam	PF01613	Flavin reductase like domain	3	88	1.7E-10	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG086_18_1	c220b93ef7ad93b2ae5d92358b4b2b57	928	Pfam	PF02769	AIR synthase related protein, C-terminal domain	778	902	7.1E-8	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG086_18_1	c220b93ef7ad93b2ae5d92358b4b2b57	928	Pfam	PF02769	AIR synthase related protein, C-terminal domain	383	533	1.2E-20	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG086_146_2	15e49529885dfa8af83081de70d60e91	347	Pfam	PF01263	Aldose 1-epimerase	17	343	4.4E-75	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG086_98_3	be590e94e55d788d4e24591f332c1079	447	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	180	6.8E-49	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG086_98_3	be590e94e55d788d4e24591f332c1079	447	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	445	4.3E-80	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG086_24_4	dff42a6b20a270726a09b1dee03deb53	346	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	34	280	1.6E-19	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG086_24_4	dff42a6b20a270726a09b1dee03deb53	346	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	110	258	2.0E-33	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG086_10_11	7c7c39c0dc2f4ca5eb8ad2085f53fdc6	345	Pfam	PF08842	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	36	341	1.4E-66	T	21-03-2019	IPR014941	Fimbrium subunit FimB/Mfa2/Mfa3
MAG086_20_9	893b6a688e0d253b3f220d3da123b540	151	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	14	141	2.6E-20	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG086_20_9	893b6a688e0d253b3f220d3da123b540	151	Pfam	PF03652	Holliday junction resolvase	11	142	2.2E-34	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG086_15_11	87a5ae0357a8a19974a079922c1c5a1c	166	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	2	161	3.8E-21	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG086_15_11	87a5ae0357a8a19974a079922c1c5a1c	166	Pfam	PF00929	Exonuclease	5	161	2.3E-27	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG086_21_10	538c6702ba426086f76b162c9e747823	604	Pfam	PF00501	AMP-binding enzyme	17	473	1.6E-84	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG086_69_6	0bc458df9181fb3da99267bb6de09a4d	221	Pfam	PF08239	Bacterial SH3 domain	29	79	2.8E-8	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG086_143_2	db7bc1a559aec3d67dc41aea738fb5b5	533	Pfam	PF02867	Ribonucleotide reductase, barrel domain	2	325	3.0E-68	T	21-03-2019	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MAG086_72_5	c1ac721ed9fb81bfb58b5772f5394587	115	Pfam	PF02261	Aspartate decarboxylase	1	112	2.8E-51	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG086_72_5	c1ac721ed9fb81bfb58b5772f5394587	115	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	110	1.3E-48	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG086_41_5	ddfe9df9f2ccbdde06a8b126bbf3b679	420	Pfam	PF00534	Glycosyl transferases group 1	239	393	2.4E-35	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG086_41_5	ddfe9df9f2ccbdde06a8b126bbf3b679	420	Pfam	PF13439	Glycosyltransferase Family 4	132	226	3.8E-19	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG086_22_10	494d78a00f4671a8d51b0b20ddc0df15	430	Pfam	PF05569	BlaR1 peptidase M56	169	263	5.5E-10	T	21-03-2019	IPR008756	Peptidase M56
MAG086_26_12	36c8f31c0420cf911729c12927aceeda	599	Pfam	PF12771	Starch-binding associating with outer membrane	2	211	2.7E-13	T	21-03-2019
MAG086_3_11	02286a1e6d9c3bf101434ee1041c2e7d	487	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	51	470	1.1E-49	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG086_54_7	59f85a60ad8f00400043f5dab3938c93	393	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	88	377	4.7E-36	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG086_54_7	59f85a60ad8f00400043f5dab3938c93	393	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	84	257	3.5E-11	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG086_120_6	abb5d2fe8250e17d77cf81b4288d28a5	91	Pfam	PF00216	Bacterial DNA-binding protein	1	89	1.5E-12	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG086_113_2	30a18a7fcc6eef632bc5671d3d1972be	273	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	13	273	5.9E-99	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG086_113_2	30a18a7fcc6eef632bc5671d3d1972be	273	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	11	268	2.4E-112	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG086_4_9	3168861783b4f21689188c5f19b2e472	434	Pfam	PF14535	AMP-binding enzyme C-terminal domain	337	431	2.5E-6	T	21-03-2019	IPR028154	AMP-dependent ligase, C-terminal
MAG086_4_9	3168861783b4f21689188c5f19b2e472	434	Pfam	PF00501	AMP-binding enzyme	74	290	8.6E-12	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG086_111_4	3478e8832bf4591591c541f2e304e30e	346	Pfam	PF01368	DHH family	23	175	9.3E-15	T	21-03-2019	IPR001667	DDH domain
MAG086_111_4	3478e8832bf4591591c541f2e304e30e	346	Pfam	PF02272	DHHA1 domain	258	333	1.3E-6	T	21-03-2019	IPR003156	DHHA1 domain
MAG086_225_2	09a446bded70a0f11d06241c2bff88d6	253	Pfam	PF08378	Nuclease-related domain	39	152	1.8E-23	T	21-03-2019	IPR011528	Nuclease-related domain, NERD
MAG086_184_1	f1269f23cc3d885c63851ce04e1ec70d	190	Pfam	PF13328	HD domain	43	190	3.8E-23	T	21-03-2019	IPR003607	HD/PDEase domain
MAG086_180_1	1762eee7e62c6d129bced5c2806c95e6	85	Pfam	PF01330	RuvA N terminal domain	1	61	4.3E-20	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG086_115_11	f495c0b9be3c84b76bc76b270f612b3e	132	Pfam	PF00410	Ribosomal protein S8	3	132	1.2E-48	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG086_6_18	2fbe3116eabb6b72ebab382a66e22715	482	Pfam	PF13440	Polysaccharide biosynthesis protein	28	317	4.8E-55	T	21-03-2019
MAG086_86_7	600d47faba44f1d1ce0fd37c956ed789	181	Pfam	PF00873	AcrB/AcrD/AcrF family	2	168	1.2E-38	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG086_185_5	de0541ed0fa1e828a72f99121781ff86	267	Pfam	PF00795	Carbon-nitrogen hydrolase	18	249	9.5E-22	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG086_177_4	fbded144b2ccd235b4b4567d2553c18d	201	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	97	188	6.5E-18	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG086_51_3	277ac7dc89b20276aa77243f23e06e4f	350	Pfam	PF13378	Enolase C-terminal domain-like	132	304	4.8E-25	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG086_50_7	9cc31277b0b66ba0429747cff4db91d1	446	Pfam	PF02347	Glycine cleavage system P-protein	4	436	1.6E-123	T	21-03-2019	IPR020581	Glycine cleavage system P protein
MAG086_108_6	2d7cd4dfcc5044eaf6cfd328b7e52b61	655	Pfam	PF13432	Tetratricopeptide repeat	424	477	1.5E-4	T	21-03-2019
MAG086_6_11	bb24201a275fadadf3290038e29c3171	324	Pfam	PF13692	Glycosyl transferases group 1	211	284	5.7E-11	T	21-03-2019
MAG086_6_11	bb24201a275fadadf3290038e29c3171	324	Pfam	PF13439	Glycosyltransferase Family 4	44	152	1.1E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG086_62_10	290c5ea355a74528745fa2461cb5e10b	185	Pfam	PF13858	Protein of unknown function (DUF4199)	15	171	4.2E-22	T	21-03-2019	IPR025250	Protein of unknown function DUF4199
MAG086_8_4	e0040fba782851e37eae9c7e9b10df98	298	Pfam	PF17127	Domain of unknown function (DUF5106)	21	151	2.5E-27	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG086_85_11	55ec1b373e132bebdf1931a2c024fe81	229	Pfam	PF01515	Phosphate acetyl/butaryl transferase	12	229	6.7E-66	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG086_50_8	328adef010696b92e2576692bfc6a3b9	121	Pfam	PF01597	Glycine cleavage H-protein	3	120	7.9E-40	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG086_50_8	328adef010696b92e2576692bfc6a3b9	121	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	3	120	6.6E-43	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG086_97_2	64850f20ec75991257b880796edd2d92	444	Pfam	PF02080	TrkA-C domain	154	221	6.7E-13	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG086_97_2	64850f20ec75991257b880796edd2d92	444	Pfam	PF02080	TrkA-C domain	376	443	7.8E-10	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG086_97_2	64850f20ec75991257b880796edd2d92	444	Pfam	PF02254	TrkA-N domain	231	345	2.0E-19	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG086_97_2	64850f20ec75991257b880796edd2d92	444	Pfam	PF02254	TrkA-N domain	3	123	4.0E-22	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG086_139_5	6ed81d2ac3dab4b98b6435caa11a5770	253	Pfam	PF00348	Polyprenyl synthetase	27	247	1.9E-70	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG086_87_9	e03d46a556e34b66a6418543e8ec8712	325	Pfam	PF00535	Glycosyl transferase family 2	6	167	9.1E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG086_89_3	8f2767f3fe7e11ec74efac76ea7588bf	290	Pfam	PF14093	Domain of unknown function (DUF4271)	75	280	8.7E-35	T	21-03-2019	IPR025367	Protein of unknown function DUF4271
MAG086_37_1	87261b13309b9f5e0b6a01493146e79c	420	Pfam	PF07690	Major Facilitator Superfamily	40	272	4.7E-22	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG086_50_4	15d218aa82ce98c7d3cf72b51cc00721	445	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	5	319	5.0E-58	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG086_50_4	15d218aa82ce98c7d3cf72b51cc00721	445	TIGRFAM	TIGR01350	lipoamide_DH: dihydrolipoyl dehydrogenase	4	444	8.5E-137	T	21-03-2019	IPR006258	Dihydrolipoamide dehydrogenase
MAG086_50_4	15d218aa82ce98c7d3cf72b51cc00721	445	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	332	440	9.3E-36	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG086_28_14	797b826f7b2be4d8bb8a8b9a8139b2b6	397	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	172	351	7.3E-24	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG086_118_3	6e4715d0973e02e8160233eb43bf55f7	318	Pfam	PF01259	SAICAR synthetase	18	254	2.3E-84	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG086_43_12	2e3af552b250d9b72a5ce7f0e0c4388b	490	Pfam	PF02638	Glycosyl hydrolase-like 10	27	331	1.9E-67	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG086_141_2	5b9adb491bc1364d41c5fc8f48090efd	280	Pfam	PF00149	Calcineurin-like phosphoesterase	40	196	5.5E-13	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG086_28_4	bc2c2a0469816a3be706534c52e8c9a4	238	Pfam	PF01381	Helix-turn-helix	44	100	8.5E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG086_127_6	8e4acdc6436040f5858a8288848a060a	363	Pfam	PF13149	Fimbrillin-like	14	349	6.4E-29	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG086_149_4	282e1b20670227bae793efe786834db0	163	Pfam	PF03051	Peptidase C1-like family	84	159	2.2E-7	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG086_1_4	d4b46484283a7b95970c61d428ae7b8a	332	Pfam	PF00535	Glycosyl transferase family 2	5	169	4.4E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG086_30_2	cbd8c5c4b661dc7d339396293bbcec5b	284	Pfam	PF14125	Domain of unknown function (DUF4292)	61	222	9.8E-13	T	21-03-2019	IPR025634	Protein of unknown function DUF4292
MAG086_185_1	79d5f6a46db72c32e5733fba111a9526	58	Pfam	PF00742	Homoserine dehydrogenase	2	52	4.4E-13	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG086_34_3	3ed3a0f297bec30ca45a924d6ec028da	367	Pfam	PF04166	Pyridoxal phosphate biosynthetic protein PdxA	34	325	2.4E-107	T	21-03-2019	IPR005255	PdxA family
MAG086_34_3	3ed3a0f297bec30ca45a924d6ec028da	367	TIGRFAM	TIGR00557	pdxA: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA	8	327	7.1E-114	T	21-03-2019	IPR005255	PdxA family
MAG086_92_1	eef068ea3ac23404ee5a5f3dbe26e1b7	126	Pfam	PF01168	Alanine racemase, N-terminal domain	2	117	7.1E-7	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG086_7_8	5bb92a00b09a1d15ceb5a310781c6701	223	Pfam	PF01612	3'-5' exonuclease	32	196	2.9E-21	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG086_147_2	9390684ee72e4241a7b9c43b65384118	129	TIGRFAM	TIGR04366	cupin_WbuC: cupin fold metalloprotein, WbuC family	2	128	8.7E-40	T	21-03-2019	IPR027565	Cupin fold metalloprotein, WbuC family
MAG086_59_2	9ab8c2b12c52c0374a8cf467624c87d2	279	Pfam	PF09697	Protein of unknown function (Porph_ging)	171	195	3.9E-6	T	21-03-2019	IPR005901	GLPGLI family protein
MAG086_59_2	9ab8c2b12c52c0374a8cf467624c87d2	279	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	2	219	1.8E-34	T	21-03-2019	IPR005901	GLPGLI family protein
MAG086_65_5	b078d04bb29554be1cc300e52dc71bc1	121	Pfam	PF03788	LrgA family	14	104	3.1E-29	T	21-03-2019	IPR005538	LrgA/CidA family
MAG086_1_12	b01ee26e909908b4443685c8ab4feca9	407	Pfam	PF05193	Peptidase M16 inactive domain	173	342	2.0E-25	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG086_1_12	b01ee26e909908b4443685c8ab4feca9	407	Pfam	PF00675	Insulinase (Peptidase family M16)	28	161	6.6E-29	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG086_15_9	2032c916b5d0925c0061926c5c859b1f	185	Pfam	PF00583	Acetyltransferase (GNAT) family	19	132	1.1E-6	T	21-03-2019	IPR000182	GNAT domain
MAG086_27_4	8e5d83549285ef2e287edc03ac380fc0	106	Pfam	PF11950	Protein of unknown function (DUF3467)	3	85	2.9E-24	T	21-03-2019	IPR021857	Protein of unknown function DUF3467
MAG086_21_5	54bd0f4e28c01b6c023cf0021a474a0f	707	Pfam	PF01432	Peptidase family M3	243	687	4.4E-132	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG086_67_4	5662cb2af54ecf3734b01ecb01b31307	895	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	51	469	2.2E-103	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG086_101_8	f566eeb2cb7f939d6099581ecec1c60d	495	Pfam	PF05547	Immune inhibitor A peptidase M6	149	396	8.7E-17	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG086_101_8	f566eeb2cb7f939d6099581ecec1c60d	495	TIGRFAM	TIGR03296	M6dom_TIGR03296: M6 family metalloprotease domain	152	438	1.7E-60	T	21-03-2019	IPR008757	Peptidase M6-like, domain
MAG086_12_16	9db63c6dcf4cc0990539e5b79c6c5dea	290	Pfam	PF04389	Peptidase family M28	58	279	2.7E-37	T	21-03-2019	IPR007484	Peptidase M28
MAG086_123_1	cc174105493eaac4c60a3765ec982bc0	472	Pfam	PF00623	RNA polymerase Rpb1, domain 2	354	408	6.1E-10	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG086_123_1	cc174105493eaac4c60a3765ec982bc0	472	Pfam	PF00623	RNA polymerase Rpb1, domain 2	411	472	1.1E-16	T	21-03-2019	IPR000722	RNA polymerase, alpha subunit
MAG086_123_1	cc174105493eaac4c60a3765ec982bc0	472	Pfam	PF04997	RNA polymerase Rpb1, domain 1	12	352	2.0E-83	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG086_46_6	7c34de3fba61601ef89ff16c94a6102d	383	Pfam	PF00534	Glycosyl transferases group 1	205	356	3.5E-24	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG086_46_6	7c34de3fba61601ef89ff16c94a6102d	383	Pfam	PF13439	Glycosyltransferase Family 4	69	181	1.9E-14	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG086_125_3	c778bea4ab4fbb9fd2a8716eecdd2f0e	400	Pfam	PF00691	OmpA family	299	373	3.9E-8	T	21-03-2019	IPR006665	OmpA-like domain
MAG086_114_4	1e2b771f3d0bde5bb08c4a9a4706e215	327	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	238	325	6.4E-34	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG086_114_4	1e2b771f3d0bde5bb08c4a9a4706e215	327	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	107	185	3.0E-26	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG086_114_4	1e2b771f3d0bde5bb08c4a9a4706e215	327	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	1	324	6.9E-107	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG086_70_1	8fe609ad71b3b26319a2bc4ef7040cf6	663	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	195	328	1.2E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG086_70_1	8fe609ad71b3b26319a2bc4ef7040cf6	663	Pfam	PF01434	Peptidase family M41	390	591	1.5E-65	T	21-03-2019	IPR000642	Peptidase M41
MAG086_70_1	8fe609ad71b3b26319a2bc4ef7040cf6	663	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	106	592	1.6E-209	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG086_1_17	6850edb9f1c3c1490e17a9aed24f5cad	162	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	14	156	4.3E-38	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG086_1_17	6850edb9f1c3c1490e17a9aed24f5cad	162	Pfam	PF01467	Cytidylyltransferase-like	16	141	9.9E-10	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG086_1_17	6850edb9f1c3c1490e17a9aed24f5cad	162	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	14	56	3.0E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG086_56_4	f568bc1371b89af0c1842b2c01eec460	96	Pfam	PF05258	Protein of unknown function (DUF721)	8	95	1.6E-16	T	21-03-2019	IPR007922	Protein of unknown function DUF721/UPF0232
MAG086_51_1	ed4823e18b8d96c4f4c70c65f3014ff1	232	Pfam	PF00027	Cyclic nucleotide-binding domain	37	122	1.8E-12	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG086_51_1	ed4823e18b8d96c4f4c70c65f3014ff1	232	Pfam	PF13545	Crp-like helix-turn-helix domain	155	228	8.9E-10	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG086_170_1	d5a18bf15b501527e9593b18370aa69b	60	Pfam	PF00453	Ribosomal protein L20	1	53	4.9E-21	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG086_170_1	d5a18bf15b501527e9593b18370aa69b	60	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	58	1.6E-22	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG086_194_2	cd344d969fd9c865f1f34a63830610cc	133	Pfam	PF10882	Bacterial PH domain	56	117	7.4E-8	T	21-03-2019	IPR027783	Bacterial Pleckstrin homology domain-related
MAG086_22_5	f8eed2ff9756f05509b4010772818253	323	Pfam	PF12127	SigmaW regulon antibacterial	6	317	4.7E-159	T	21-03-2019	IPR022853	Uncharacterised protein family YdfA-immunity
MAG086_23_12	1de369adfd23afa8409ba9960d7917cb	124	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	1	109	3.8E-18	T	21-03-2019	IPR000238	Ribosome-binding factor A
