MAG048_8_42	658da85ebc1b91aba6bf94fad539ba0c	295	Pfam	PF02780	Transketolase, C-terminal domain	173	251	2.5E-8	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG048_18_59	a6749fc38eb612ba472e40778e7908f8	264	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	24	260	1.8E-73	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG048_18_59	a6749fc38eb612ba472e40778e7908f8	264	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	24	97	6.2E-20	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG048_18_59	a6749fc38eb612ba472e40778e7908f8	264	Pfam	PF00588	SpoU rRNA Methylase family	115	254	4.1E-37	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG048_33_28	85bbc8befff6390de2f07d09392f605f	71	Pfam	PF13275	S4 domain	8	70	3.3E-28	T	21-03-2019
MAG048_15_90	c721376cca82f65cca9d199d065f7262	234	Pfam	PF01420	Type I restriction modification DNA specificity domain	36	186	5.6E-21	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG048_26_17	aa0378d532fb041d9602f5bb89a4819f	408	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	4	404	1.9E-144	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG048_26_17	aa0378d532fb041d9602f5bb89a4819f	408	Pfam	PF03486	HI0933-like protein	3	404	1.9E-136	T	21-03-2019
MAG048_5_135	50fcb189fc23c6036a7d6c34bee29952	323	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	125	277	4.7E-28	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG048_65_4	d7ebd199095dd084b944accd92971bd3	523	Pfam	PF00239	Resolvase, N terminal domain	30	178	2.4E-34	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG048_65_4	d7ebd199095dd084b944accd92971bd3	523	Pfam	PF13408	Recombinase zinc beta ribbon domain	327	388	9.0E-11	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG048_65_4	d7ebd199095dd084b944accd92971bd3	523	Pfam	PF07508	Recombinase	201	309	4.7E-23	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG048_19_10	c0303bdd0cf6ba50584438ca7e45e795	96	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	94	2.0E-22	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG048_19_10	c0303bdd0cf6ba50584438ca7e45e795	96	Pfam	PF01250	Ribosomal protein S6	3	92	1.6E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG048_2_164	162f0df896cc551386694b0767b51ec3	403	TIGRFAM	TIGR01127	ilvA_1Cterm: threonine ammonia-lyase	21	395	3.7E-131	T	21-03-2019	IPR005789	Threonine dehydratase, catabolic
MAG048_2_164	162f0df896cc551386694b0767b51ec3	403	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	16	301	1.0E-79	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG048_39_16	00d3e4e76719f49a6692aeb4ca0d12a0	487	Pfam	PF02384	N-6 DNA Methylase	139	453	7.2E-65	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG048_39_16	00d3e4e76719f49a6692aeb4ca0d12a0	487	Pfam	PF12161	HsdM N-terminal domain	6	117	3.5E-12	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG048_5_27	26d5466e3d9e54eccd1f0623dc592c4e	155	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	13	150	5.3E-61	T	21-03-2019	IPR002180	Lumazine/riboflavin synthase
MAG048_5_27	26d5466e3d9e54eccd1f0623dc592c4e	155	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	13	149	3.1E-58	T	21-03-2019	IPR034964	Lumazine synthase
MAG048_7_127	6b7c2e75a697911ba1158f947b68afa8	152	Pfam	PF07875	Coat F domain	93	151	2.2E-8	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG048_37_3	5158c496e142cfd3f5a8db5f69e52d5e	233	Pfam	PF02674	Colicin V production protein	130	216	7.3E-11	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG048_7_136	725491fc18c09a6623cf9749324013ac	393	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	78	305	3.8E-56	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG048_36_16	f7df5a809db1c5b1a00d46c4a2bbe5fd	728	Pfam	PF03477	ATP cone domain	1	91	5.1E-20	T	21-03-2019	IPR005144	ATP-cone domain
MAG048_36_16	f7df5a809db1c5b1a00d46c4a2bbe5fd	728	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	117	727	1.3E-181	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG048_36_16	f7df5a809db1c5b1a00d46c4a2bbe5fd	728	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	116	727	5.2E-135	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG048_3_172	eaa793fa3d8ff6e38d8f9235327c902a	322	Pfam	PF12146	Serine aminopeptidase, S33	97	216	4.4E-11	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG048_7_57	70eedb0ca6a9d66348f3b3192aebf65b	297	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	269	295	0.0022	T	21-03-2019
MAG048_2_67	80f98c4494f2349a3fde03dea8c44626	245	Pfam	PF03963	Flagellar hook capping protein - N-terminal region	19	82	2.8E-19	T	21-03-2019	IPR005648	Flagellar hook capping protein
MAG048_4_159	432310f9d5913a15a0774789a585101a	274	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	73	264	3.1E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG048_2_134	28bff1b4621c99388a71203b5257ec30	216	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	4	183	4.6E-28	T	21-03-2019
MAG048_14_85	c9b580c08b70d643d3e1b311482a6fbd	213	Pfam	PF00440	Bacterial regulatory proteins, tetR family	16	59	7.0E-16	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG048_4_13	301bb221bfa1c2253f923a00fc4ac2e8	432	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	246	315	2.4E-6	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG048_15_22	86f765b2b1784d9eaa566032045be324	179	Pfam	PF00281	Ribosomal protein L5	24	80	2.9E-28	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG048_15_22	86f765b2b1784d9eaa566032045be324	179	Pfam	PF00673	ribosomal L5P family C-terminus	84	177	9.8E-43	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG048_13_54	3b51c481a04cd5911caa904b96b71a6e	409	Pfam	PF00365	Phosphofructokinase	7	290	7.1E-53	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG048_49_17	828a4dfffb07b4ea3ad3cd879c751169	219	Pfam	PF02390	Putative methyltransferase	38	208	7.1E-46	T	21-03-2019
MAG048_49_17	828a4dfffb07b4ea3ad3cd879c751169	219	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	24	212	8.4E-53	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG048_1_169	b2ed0620101d5d16c32fd386c988df5f	216	TIGRFAM	TIGR00070	hisG: ATP phosphoribosyltransferase	7	191	1.4E-60	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG048_1_169	b2ed0620101d5d16c32fd386c988df5f	216	Pfam	PF01634	ATP phosphoribosyltransferase	59	211	5.1E-51	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG048_38_36	a177de178b27aa76d8ee16a9148236e4	167	Pfam	PF02311	AraC-like ligand binding domain	26	129	5.4E-15	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG048_7_26	986aabc5e945f06b2c4b25f1baac5616	222	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	32	212	1.1E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG048_1_126	7994ed2218722733ec036087cd1d0b2b	590	Pfam	PF08676	MutL C terminal dimerisation domain	403	545	2.8E-35	T	21-03-2019	IPR014790	MutL, C-terminal, dimerisation
MAG048_1_126	7994ed2218722733ec036087cd1d0b2b	590	TIGRFAM	TIGR00585	mutl: DNA mismatch repair protein MutL	4	307	2.0E-92	T	21-03-2019	IPR002099	DNA mismatch repair protein family, N-terminal
MAG048_1_126	7994ed2218722733ec036087cd1d0b2b	590	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	210	327	4.8E-33	T	21-03-2019	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
MAG048_1_126	7994ed2218722733ec036087cd1d0b2b	590	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	27	127	1.7E-11	T	21-03-2019
MAG048_39_12	e5c7f8f1293e281627f9b41f8d4fa84c	158	Pfam	PF08281	Sigma-70, region 4	102	153	3.5E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG048_18_55	37e1909a4a11d869b4f7af9fb5ca15b3	327	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	324	4.1E-105	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG048_18_55	37e1909a4a11d869b4f7af9fb5ca15b3	327	Pfam	PF01515	Phosphate acetyl/butaryl transferase	7	324	1.8E-112	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG048_10_99	aadf6c03af496475b1e18a5ab6cf0690	163	Pfam	PF13240	zinc-ribbon domain	2	23	6.2E-8	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG048_29_36	9e1d724b3dddfb93f465f62b75734460	250	Pfam	PF11187	Protein of unknown function (DUF2974)	78	229	3.9E-26	T	21-03-2019	IPR024499	Protein of unknown function DUF2974
MAG048_8_56	6b18a263a29349f2a8912ac147a7e4ef	361	Pfam	PF05050	Methyltransferase FkbM domain	177	315	7.4E-13	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG048_8_56	6b18a263a29349f2a8912ac147a7e4ef	361	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	174	314	2.0E-17	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG048_27_48	0d2eadaddfb68946de525e428a794721	364	Pfam	PF00005	ABC transporter	22	163	8.5E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG048_14_67	64bf4045ae7a93f95cb1c29fde24bfde	279	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	263	5.3E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG048_37_11	6fefd70a1dde05d6e50d9c9726272928	357	Pfam	PF00365	Phosphofructokinase	3	307	7.6E-101	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG048_2_78	9fbbdbd51dc14ddf5ed3abd9dcdda64e	259	Pfam	PF08222	CodY helix-turn-helix domain	195	254	2.0E-32	T	21-03-2019	IPR013198	GTP-sensing helix-turn-helix, CodY, C-terminal
MAG048_2_78	9fbbdbd51dc14ddf5ed3abd9dcdda64e	259	Pfam	PF06018	CodY GAF-like domain	4	175	2.3E-35	T	21-03-2019	IPR010312	GTP-sensing transcriptional pleiotropic repressor CodY, N-terminal
MAG048_46_3	f00213b51d4f1cb35038178115185856	560	Pfam	PF09820	Predicted AAA-ATPase	6	297	3.0E-63	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG048_46_3	f00213b51d4f1cb35038178115185856	560	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	454	558	8.8E-15	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG048_9_69	50ffbfb55d5d560b820f71ab84385e03	186	Pfam	PF13302	Acetyltransferase (GNAT) domain	9	146	1.1E-15	T	21-03-2019	IPR000182	GNAT domain
MAG048_37_7	e06599e05222c17ab235e0351815958e	274	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	7	269	1.9E-59	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG048_7_79	51c381195bea942ebdef2bfb26ec5d17	195	Pfam	PF03729	Short repeat of unknown function (DUF308)	127	175	0.017	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG048_7_79	51c381195bea942ebdef2bfb26ec5d17	195	Pfam	PF03729	Short repeat of unknown function (DUF308)	15	79	0.0022	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG048_7_79	51c381195bea942ebdef2bfb26ec5d17	195	Pfam	PF03729	Short repeat of unknown function (DUF308)	68	140	5.2E-8	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG048_5_5	93cb754c30bff92be4fe779807ee5fd7	145	Pfam	PF01592	NifU-like N terminal domain	1	123	1.8E-49	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG048_5_5	93cb754c30bff92be4fe779807ee5fd7	145	TIGRFAM	TIGR03419	NifU_clost: FeS cluster assembly scaffold protein NifU	2	122	1.2E-61	T	21-03-2019	IPR017787	NIF system FeS cluster assembly, NifU-like
MAG048_15_75	4b24223707cf79d44cab93e867c58de1	422	Pfam	PF00107	Zinc-binding dehydrogenase	187	330	1.3E-12	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG048_15_75	4b24223707cf79d44cab93e867c58de1	422	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	27	120	3.6E-8	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG048_19_5	a9801738edca3dce5a868e459fbe3cca	158	Pfam	PF12900	Pyridoxamine 5'-phosphate oxidase	13	152	1.5E-21	T	21-03-2019	IPR024747	Pyridoxamine 5'-phosphate oxidase-related
MAG048_64_4	83d31c57ffdf5f340c41961a70f08526	1173	Pfam	PF00553	Cellulose binding domain	49	136	1.5E-13	T	21-03-2019	IPR001919	Carbohydrate-binding type-2 domain
MAG048_11_36	b1ed7a2623e9c11dfe28eeea0f7093ac	148	Pfam	PF14567	SMI1-KNR4 cell-wall	7	144	9.6E-29	T	21-03-2019
MAG048_3_62	4a26921880d1750575b6f730d6032e5a	171	Pfam	PF14277	Domain of unknown function (DUF4364)	8	169	5.0E-57	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG048_27_36	6046e5603513b5724641da4a067d318c	256	Pfam	PF12679	ABC-2 family transporter protein	5	187	8.7E-9	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG048_28_8	5ecd27e06658167cee32cb5d39870119	292	Pfam	PF00561	alpha/beta hydrolase fold	69	157	1.8E-11	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG048_12_92	7254bea44dae120223aa9ba95be3d728	227	Pfam	PF00574	Clp protease	30	176	5.9E-28	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG048_12_50	77668e8841976857f876fe5edb9eef04	237	Pfam	PF00486	Transcriptional regulatory protein, C terminal	153	229	2.1E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG048_12_50	77668e8841976857f876fe5edb9eef04	237	Pfam	PF00072	Response regulator receiver domain	11	120	4.4E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_12_76	988b01914433f2dac9d8fa1423776ba3	137	Pfam	PF05105	Bacteriophage holin family	19	130	1.6E-39	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG048_12_76	988b01914433f2dac9d8fa1423776ba3	137	TIGRFAM	TIGR01593	holin_tox_secr: toxin secretion/phage lysis holin	14	134	6.9E-25	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG048_4_96	1621d4a8d5a97173a72a5e4027f24bd1	1207	Pfam	PF07669	Eco57I restriction-modification methylase	505	597	9.9E-6	T	21-03-2019	IPR011639	Restriction modification methylase Eco57I
MAG048_10_88	e8202570c857d4dd242697d4091e2900	363	TIGRFAM	TIGR00978	asd_EA: aspartate-semialdehyde dehydrogenase	5	355	2.8E-105	T	21-03-2019	IPR005676	Aspartate-semialdehyde dehydrogenase, peptidoglycan lacking
MAG048_10_88	e8202570c857d4dd242697d4091e2900	363	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	6	136	1.3E-30	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG048_10_88	e8202570c857d4dd242697d4091e2900	363	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	173	340	2.7E-28	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG048_10_42	30f42395683401c5738133d7dd639d62	403	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	6	394	3.5E-144	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG048_10_42	30f42395683401c5738133d7dd639d62	403	Pfam	PF02601	Exonuclease VII, large subunit	124	345	7.7E-77	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG048_10_42	30f42395683401c5738133d7dd639d62	403	Pfam	PF13742	OB-fold nucleic acid binding domain	5	101	2.9E-26	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG048_13_57	b4fc261fff16414e08bda7671b359f33	340	Pfam	PF02016	LD-carboxypeptidase	13	326	4.8E-74	T	21-03-2019	IPR003507	Peptidase family S66
MAG048_7_106	b3139191ce42b263fe2620a93c3f9ffc	285	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	4	278	8.9E-111	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG048_7_106	b3139191ce42b263fe2620a93c3f9ffc	285	Pfam	PF00005	ABC transporter	24	173	2.4E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG048_23_22	3370924712f104e0174f7fc1a33afb2e	842	Pfam	PF02687	FtsX-like permease family	742	819	1.4E-5	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG048_23_22	3370924712f104e0174f7fc1a33afb2e	842	Pfam	PF02687	FtsX-like permease family	305	385	1.3E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG048_29_17	b53ba824e24303e6e234971cd3260b0d	141	Pfam	PF14567	SMI1-KNR4 cell-wall	16	137	8.9E-23	T	21-03-2019
MAG048_11_38	63f62027957cd03dff7748b2cc791e0b	124	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	1.8E-14	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG048_25_63	f01a0625a0ac3a4e95389c93fe69d6eb	189	Pfam	PF05257	CHAP domain	68	161	3.4E-9	T	21-03-2019	IPR007921	CHAP domain
MAG048_15_23	b0b6daeab29ad7953a9f6ca6515d2a65	61	Pfam	PF00253	Ribosomal protein S14p/S29e	9	60	5.2E-25	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG048_12_80	a59d0208e1cad05645ae3aa67105a876	696	Pfam	PF07693	KAP family P-loop domain	48	101	1.5E-4	T	21-03-2019	IPR011646	KAP family P-loop domain
MAG048_13_70	b4504ec7e69ba03ad41736b9ec7751d0	392	Pfam	PF01808	AICARFT/IMPCHase bienzyme	3	261	2.6E-63	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG048_21_8	d316caf029d769b41622e02284436039	606	Pfam	PF00488	MutS domain V	432	592	2.0E-25	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG048_50_4	9115024e719b96dd9b4c545f6d643f61	421	Pfam	PF12698	ABC-2 family transporter protein	19	388	7.9E-27	T	21-03-2019
MAG048_8_18	c89d7ccb27198a53466126a98d6ea101	256	Pfam	PF00483	Nucleotidyl transferase	2	201	5.6E-20	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG048_8_18	c89d7ccb27198a53466126a98d6ea101	256	TIGRFAM	TIGR02623	G1P_cyt_trans: glucose-1-phosphate cytidylyltransferase	1	256	5.3E-109	T	21-03-2019	IPR013446	Glucose-1-phosphate cytidylyltransferase
MAG048_3_14	2e48e822d1c6ddd18822a429146228d8	263	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	161	257	7.8E-22	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG048_3_14	2e48e822d1c6ddd18822a429146228d8	263	Pfam	PF00072	Response regulator receiver domain	8	113	3.8E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_2_3	21b37da1ab90306aa36325423a2ba45c	189	Pfam	PF00857	Isochorismatase family	9	163	4.1E-17	T	21-03-2019	IPR000868	Isochorismatase-like
MAG048_14_15	f545d2929e4ce179673ce006bc82c277	230	Pfam	PF00005	ABC transporter	20	153	3.0E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG048_6_67	0ae2e428f19e2c4de6485d7da1e4de84	364	Pfam	PF01370	NAD dependent epimerase/dehydratase family	44	287	3.1E-33	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG048_25_11	ab2215959f0fc59b0668255b9a21b29e	215	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	107	209	1.8E-18	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG048_11_94	0d357f67219975b2ce491f9077d04160	354	Pfam	PF13416	Bacterial extracellular solute-binding protein	51	319	1.4E-32	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG048_5_118	0f38f03f90e083cd1a5662ae4270f00c	403	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	105	192	1.3E-5	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG048_5_118	0f38f03f90e083cd1a5662ae4270f00c	403	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	222	372	1.6E-16	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG048_3_91	e1f20f04488f1cb12c6a139b2c7f7a46	199	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	148	182	6.2E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG048_3_91	e1f20f04488f1cb12c6a139b2c7f7a46	199	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	94	121	7.1E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG048_3_91	e1f20f04488f1cb12c6a139b2c7f7a46	199	TIGRFAM	TIGR03570	NeuD_NnaD: sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	3	196	1.2E-63	T	21-03-2019	IPR020019	Sialic acid O-acyltransferase NeuD-like
MAG048_27_9	876c8b5c6b835e190397eaac2ff57a2f	75	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	11	50	2.2E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG048_53_13	8e653bc0073c8945ca585114a1540fe1	76	Pfam	PF01638	HxlR-like helix-turn-helix	25	68	8.3E-15	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG048_12_47	223af9c092dcc9e13442648489a82515	256	Pfam	PF12730	ABC-2 family transporter protein	8	184	1.0E-18	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG048_1_191	3807dbdfdda1b88089d79bcd3c9e28ef	61	Pfam	PF00830	Ribosomal L28 family	3	57	4.1E-20	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG048_1_191	3807dbdfdda1b88089d79bcd3c9e28ef	61	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	55	7.9E-17	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG048_4_82	ca8b20ea2c3b78309f65dde219237920	433	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	277	357	1.3E-15	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG048_4_82	ca8b20ea2c3b78309f65dde219237920	433	Pfam	PF04326	Putative DNA-binding domain	5	120	2.1E-20	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG048_4_82	ca8b20ea2c3b78309f65dde219237920	433	Pfam	PF13412	Winged helix-turn-helix DNA-binding	378	418	6.9E-5	T	21-03-2019
MAG048_1_167	0b219a86fbcb2e11bee209047ba71253	196	Pfam	PF00475	Imidazoleglycerol-phosphate dehydratase	33	176	1.1E-64	T	21-03-2019	IPR000807	Imidazoleglycerol-phosphate dehydratase
MAG048_4_161	9452776d856d58538109a53fa1a2cbaf	223	Pfam	PF00072	Response regulator receiver domain	3	113	6.5E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG048_4_161	9452776d856d58538109a53fa1a2cbaf	223	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	221	6.0E-18	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG048_10_26	d2c4ba011e51843ec510080faf40dbcc	374	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	5	326	1.2E-172	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG048_10_26	d2c4ba011e51843ec510080faf40dbcc	374	Pfam	PF00154	recA bacterial DNA recombination protein	8	270	3.5E-146	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG048_11_77	e79549911611348766064301460a55c5	227	Pfam	PF11655	Protein of unknown function (DUF2589)	17	188	9.6E-43	T	21-03-2019	IPR024510	Protein of unknown function DUF2589
MAG048_2_151	e8e23c3115a4a012c3ad253431abcb17	122	Pfam	PF01312	FlhB HrpN YscU SpaS Family	31	103	2.0E-21	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
