MAG095_7_14	74559c98e089069f18cba06777837a41	246	Pfam	PF09986	Uncharacterized protein conserved in bacteria (DUF2225)	18	240	1.0E-56	T	21-03-2019	IPR018708	Protein of unknown function DUF2225
MAG095_2_10	4d40f430e90ebab487036559657c75b6	509	Pfam	PF00575	S1 RNA binding domain	352	412	2.7E-7	T	21-03-2019	IPR003029	S1 domain
MAG095_17_49	5144a81e3fe2303a651f725a8069175d	227	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	5	220	5.3E-82	T	21-03-2019	IPR019927	Ribosomal protein L3, bacterial/organelle-type
MAG095_17_49	5144a81e3fe2303a651f725a8069175d	227	Pfam	PF00297	Ribosomal protein L3	100	198	5.1E-14	T	21-03-2019	IPR000597	Ribosomal protein L3
MAG095_1_485	08df71a08b16b1589376feb66c059d31	272	Pfam	PF01739	CheR methyltransferase, SAM binding domain	71	261	2.5E-55	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG095_1_485	08df71a08b16b1589376feb66c059d31	272	Pfam	PF03705	CheR methyltransferase, all-alpha domain	5	56	4.4E-11	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG095_13_83	11641be8b0d1cee2df35d65d581d2c4e	134	Pfam	PF03852	DNA mismatch endonuclease Vsr	2	75	1.4E-21	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG095_13_83	11641be8b0d1cee2df35d65d581d2c4e	134	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	1	118	1.0E-34	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG095_2_181	60e77478521666f543e081a06593d8ae	271	Pfam	PF00535	Glycosyl transferase family 2	7	160	1.4E-16	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG095_13_61	4964a7da40987b90491e2db33faadaee	182	Pfam	PF00210	Ferritin-like domain	52	180	2.8E-8	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG095_6_18	410b110fa371a111467d056b25a08cd7	246	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	29	106	4.8E-23	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG095_6_18	410b110fa371a111467d056b25a08cd7	246	TIGRFAM	TIGR00444	mazG: MazG family protein	13	231	1.7E-54	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG095_4_185	5b8a91ea6a5d8e7826cb89a26f72100d	333	Pfam	PF02653	Branched-chain amino acid transport system / permease component	43	322	6.4E-48	T	21-03-2019	IPR001851	ABC transporter, permease
MAG095_5_7	99b99b41ee6f910bacaad2964755d094	219	Pfam	PF01476	LysM domain	171	219	2.0E-16	T	21-03-2019	IPR018392	LysM domain
MAG095_10_37	dba2537eccdb4ff8d74d53a7566fe544	520	Pfam	PF02384	N-6 DNA Methylase	178	486	2.9E-112	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG095_10_37	dba2537eccdb4ff8d74d53a7566fe544	520	Pfam	PF12161	HsdM N-terminal domain	13	164	2.6E-22	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG095_10_37	dba2537eccdb4ff8d74d53a7566fe544	520	TIGRFAM	TIGR00497	hsdM: type I restriction-modification system, M subunit	9	508	1.7E-222	T	21-03-2019	IPR004546	Restriction endonuclease, type I, HsdM
MAG095_18_27	2797f78ebadd60e1251f4e70936ab02b	278	Pfam	PF02673	Bacitracin resistance protein BacA	7	267	4.1E-87	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG095_18_27	2797f78ebadd60e1251f4e70936ab02b	278	TIGRFAM	TIGR00753	undec_PP_bacA: undecaprenyl-diphosphatase UppP	7	265	6.8E-69	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG095_9_48	d7b0aaa9e08d6a012cff9de2d4b76d8c	586	Pfam	PF00884	Sulfatase	225	519	1.4E-30	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG095_19_13	efa0ad606ea2218f8d025f41f94dd922	463	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	77	5.3E-23	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG095_19_13	efa0ad606ea2218f8d025f41f94dd922	463	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	134	347	4.3E-68	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG095_19_13	efa0ad606ea2218f8d025f41f94dd922	463	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	6	462	7.2E-251	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG095_6_119	a81f6e41e87395ffef31ae900971cf3d	259	Pfam	PF13614	AAA domain	2	178	2.3E-71	T	21-03-2019	IPR025669	AAA domain
MAG095_1_126	7a921cc38ec93a716c6b7826219878b4	336	Pfam	PF06723	MreB/Mbl protein	5	321	3.8E-84	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG095_9_16	2a1a0f8650ad99c7275c06813683e3f8	241	Pfam	PF04397	LytTr DNA-binding domain	148	233	3.2E-10	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG095_9_16	2a1a0f8650ad99c7275c06813683e3f8	241	Pfam	PF00072	Response regulator receiver domain	4	114	5.8E-12	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG095_8_106	59724d7c40125004288a068b04a74298	285	Pfam	PF07866	Protein of unknown function (DUF1653)	9	73	5.9E-25	T	21-03-2019	IPR023387	DUF1653-like domain
MAG095_7_41	dcd00d9328099139de1f2c2f7446f6c2	438	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	415	2.2E-52	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG095_7_41	dcd00d9328099139de1f2c2f7446f6c2	438	Pfam	PF01554	MatE	242	402	2.1E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG095_7_41	dcd00d9328099139de1f2c2f7446f6c2	438	Pfam	PF01554	MatE	20	179	1.3E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG095_17_54	972aee558351e3a74ae97e0e37728840	286	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	55	200	2.4E-14	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG095_8_99	a0c6e1946a93b762cf74dfd17e514b37	245	Pfam	PF00005	ABC transporter	22	170	9.7E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_3_254	689b7e1d6a008a12eaeaaece7df472dc	448	Pfam	PF01943	Polysaccharide biosynthesis protein	8	311	2.7E-26	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG095_3_254	689b7e1d6a008a12eaeaaece7df472dc	448	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	366	445	5.0E-9	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG095_1_217	200db9192aed19edc7efe48e77cb863f	286	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	281	7.4E-63	T	21-03-2019	IPR003797	DegV
MAG095_1_217	200db9192aed19edc7efe48e77cb863f	286	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	2	280	1.5E-70	T	21-03-2019	IPR003797	DegV
MAG095_4_75	09bdc540d3f1e9d58080080049cccc9a	586	Pfam	PF00664	ABC transporter transmembrane region	27	298	9.2E-39	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG095_4_75	09bdc540d3f1e9d58080080049cccc9a	586	Pfam	PF00005	ABC transporter	364	512	9.7E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_3_119	dea76a0f745cd50ead6935724b03547f	294	Pfam	PF02653	Branched-chain amino acid transport system / permease component	6	278	4.2E-48	T	21-03-2019	IPR001851	ABC transporter, permease
MAG095_1_408	499d8457d2124baecf2dce1884a87d48	290	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	87	285	4.3E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG095_6_9	761852362487ebb0a3613893deee5be6	611	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	195	326	1.3E-42	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG095_6_9	761852362487ebb0a3613893deee5be6	611	Pfam	PF01434	Peptidase family M41	390	597	3.7E-71	T	21-03-2019	IPR000642	Peptidase M41
MAG095_6_9	761852362487ebb0a3613893deee5be6	611	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	109	598	2.0E-215	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG095_6_9	761852362487ebb0a3613893deee5be6	611	Pfam	PF06480	FtsH Extracellular	11	97	1.7E-7	T	21-03-2019	IPR011546	Peptidase M41, FtsH extracellular
MAG095_19_44	2e4c3dd75c2aa42d677edc083512f6b6	87	Pfam	PF01084	Ribosomal protein S18	33	82	4.9E-28	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG095_19_44	2e4c3dd75c2aa42d677edc083512f6b6	87	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	21	86	2.2E-33	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG095_5_134	efc6536e81671328d3f55c8ddecc22f9	357	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	213	2.6E-20	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG095_9_69	9b44796f3214cb446e0c90ee6b921df7	175	Pfam	PF13420	Acetyltransferase (GNAT) domain	3	166	2.1E-15	T	21-03-2019
MAG095_2_161	9748fb3c87a5433e077e95f4d06b0a38	87	Pfam	PF00381	PTS HPr component phosphorylation site	3	82	1.5E-27	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG095_2_161	9748fb3c87a5433e077e95f4d06b0a38	87	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	82	3.3E-24	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG095_2_128	326454ec35836723685e470e6a696f31	252	Pfam	PF13308	YARHG domain	169	246	3.7E-20	T	21-03-2019	IPR025582	YARHG domain
MAG095_8_30	a34b66ff1738bd596afd374dad8f6f17	198	Pfam	PF02417	Chromate transporter	12	178	2.6E-38	T	21-03-2019	IPR003370	Chromate transporter
MAG095_10_33	04a36c563dc3f6a99e05d6a64d3bf99a	291	TIGRFAM	TIGR00343	TIGR00343: pyridoxal 5'-phosphate synthase, synthase subunit Pdx1	8	285	1.7E-150	T	21-03-2019	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
MAG095_10_33	04a36c563dc3f6a99e05d6a64d3bf99a	291	Pfam	PF01680	SOR/SNZ family	7	211	2.1E-109	T	21-03-2019	IPR033755	PdxS/SNZ N-terminal domain
MAG095_3_138	9c433122a94fc0bf8d644f6301f8f1f6	236	Pfam	PF04298	Putative neutral zinc metallopeptidase	13	229	2.3E-94	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG095_19_20	823b4b61f2e8ab26ccf5830eb79771f4	135	Pfam	PF03899	ATP synthase I chain	24	114	1.6E-6	T	21-03-2019	IPR005598	ATP synthase protein I
MAG095_5_219	a425879bc6ac17514a75d120eb1817e0	286	Pfam	PF00005	ABC transporter	19	157	6.7E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_4_192	45bad9bc651ce75de04f34f30fe75b66	338	Pfam	PF09084	NMT1/THI5 like	50	259	1.1E-22	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG095_3_5	adbb85fa0d726b43328abe58bd4e0e3d	296	Pfam	PF00005	ABC transporter	42	187	6.0E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG095_8_103	7d8c1bda642294a4714332035c4d4f5e	303	Pfam	PF03881	Fructosamine kinase	11	300	2.2E-79	T	21-03-2019	IPR016477	Fructosamine/Ketosamine-3-kinase
MAG095_37_1	fef3761e39b783216cdb7d110191f346	426	Pfam	PF06541	Putative ABC-transporter type IV	229	380	1.7E-37	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG095_37_1	fef3761e39b783216cdb7d110191f346	426	Pfam	PF06541	Putative ABC-transporter type IV	9	160	3.5E-18	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG095_1_436	d250bdf5fe39ef04b6b5d27b9919d1a0	290	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	12	94	1.4E-25	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG095_1_436	d250bdf5fe39ef04b6b5d27b9919d1a0	290	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	121	170	1.9E-7	T	21-03-2019	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
MAG095_3_200	c0f7f96c6c01633aeaa089bd2c9a4303	410	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	4	405	5.2E-74	T	21-03-2019	IPR024455	Phage capsid
MAG095_3_200	c0f7f96c6c01633aeaa089bd2c9a4303	410	Pfam	PF05065	Phage capsid family	131	405	2.1E-51	T	21-03-2019	IPR024455	Phage capsid
MAG095_1_389	d27ca002e3933091279fc0b16a20153b	980	Pfam	PF08367	Peptidase M16C associated	463	712	2.1E-76	T	21-03-2019	IPR013578	Peptidase M16C associated
MAG095_1_389	d27ca002e3933091279fc0b16a20153b	980	Pfam	PF00675	Insulinase (Peptidase family M16)	51	137	2.3E-7	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG095_1_389	d27ca002e3933091279fc0b16a20153b	980	Pfam	PF05193	Peptidase M16 inactive domain	204	386	5.8E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG095_6_142	fd6a56e99c3c64d2280646ea3fa80b8e	239	Pfam	PF00361	Proton-conducting membrane transporter	126	227	4.9E-12	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG095_2_9	90ee09475d74329792c454a42ee30563	592	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	82	486	2.3E-45	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG095_1_92	be96f64a4d87526f370b34cb8806c3d1	211	Pfam	PF02581	Thiamine monophosphate synthase	7	187	1.3E-60	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG095_1_92	be96f64a4d87526f370b34cb8806c3d1	211	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	6	199	1.3E-62	T	21-03-2019	IPR034291	Thiamine phosphate synthase
MAG095_1_553	b2fbdce8061854b4138dc3f0e7fe517f	468	Pfam	PF02120	Flagellar hook-length control protein FliK	327	403	1.1E-20	T	21-03-2019	IPR021136	Flagellar hook-length control protein-like, C-terminal
MAG095_2_215	0ff524c584a41db246ea8803677edcb4	327	Pfam	PF01370	NAD dependent epimerase/dehydratase family	15	253	3.7E-60	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG095_1_106	59390bbfa9f79b0e6999b821945dd62f	407	Pfam	PF04294	VanW like protein	220	349	1.4E-46	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG095_10_26	47f6bb31a12c01e5a4af07cc771dc8e8	286	Pfam	PF12833	Helix-turn-helix domain	204	282	1.4E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG095_41_2	94fb751ff65cce4743f4de599a4e0464	58	Pfam	PF01381	Helix-turn-helix	3	38	1.6E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG095_14_67	50268ba837b783eaa9923f35337ccfd7	326	Pfam	PF12833	Helix-turn-helix domain	217	295	1.7E-23	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG095_14_67	50268ba837b783eaa9923f35337ccfd7	326	Pfam	PF07883	Cupin domain	32	84	7.5E-9	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG095_10_57	71809eebd96b2f33ff43b8016c7e240e	394	Pfam	PF00465	Iron-containing alcohol dehydrogenase	10	367	1.1E-96	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG095_7_31	f655b796322ad4fb38e2bad80969ca4a	211	Pfam	PF03737	Aldolase/RraA	15	168	2.5E-24	T	21-03-2019	IPR005493	Ribonuclease E inhibitor RraA/RraA-like protein
MAG095_2_247	6475a6c499bc02aafc9e0b1081bab712	304	Pfam	PF00583	Acetyltransferase (GNAT) family	203	285	2.5E-4	T	21-03-2019	IPR000182	GNAT domain
MAG095_1_500	64ffdc55436108f621465f668ace6a80	314	Pfam	PF01522	Polysaccharide deacetylase	107	221	1.3E-27	T	21-03-2019	IPR002509	NodB homology domain
MAG095_2_91	f1a94e1ea39b888013ac294eaddfe6e8	264	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	3	264	4.2E-86	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG095_2_91	f1a94e1ea39b888013ac294eaddfe6e8	264	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	160	264	4.1E-39	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG095_2_91	f1a94e1ea39b888013ac294eaddfe6e8	264	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	2	97	4.1E-18	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG095_2_277	c7d3baca0c423a6747b46688080fbff3	372	Pfam	PF00534	Glycosyl transferases group 1	187	266	1.2E-7	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG095_3_260	9ac5209d1fb6a9df7ab8a434ab3eaeeb	342	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	109	5.7E-32	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG095_3_260	9ac5209d1fb6a9df7ab8a434ab3eaeeb	342	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	4	333	2.1E-122	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG095_3_260	9ac5209d1fb6a9df7ab8a434ab3eaeeb	342	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	163	321	3.1E-53	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG095_5_114	d8a35c720e8e2adea06a4f42758c558a	425	Pfam	PF02844	Phosphoribosylglycinamide synthetase, N domain	1	100	3.3E-32	T	21-03-2019	IPR020562	Phosphoribosylglycinamide synthetase, N-terminal
MAG095_5_114	d8a35c720e8e2adea06a4f42758c558a	425	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	101	293	5.4E-77	T	21-03-2019	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MAG095_5_114	d8a35c720e8e2adea06a4f42758c558a	425	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	328	420	8.4E-29	T	21-03-2019	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MAG095_5_114	d8a35c720e8e2adea06a4f42758c558a	425	TIGRFAM	TIGR00877	purD: phosphoribosylamine--glycine ligase	1	420	9.6E-162	T	21-03-2019	IPR000115	Phosphoribosylglycinamide synthetase
MAG095_13_1	c2aa97e748b5d64ec79af8d745c85000	90	Pfam	PF00589	Phage integrase family	16	72	3.1E-15	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG095_1_116	db96da4c823d99762557f57ab2294b4f	193	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	8	189	3.2E-38	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG095_1_116	db96da4c823d99762557f57ab2294b4f	193	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	8	189	1.5E-31	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG095_8_122	1d3a64d4e86649575fa69a6ef8338433	96	Pfam	PF01381	Helix-turn-helix	12	63	2.0E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG095_2_90	975996d09f3930ffb6c2835ac022e7f6	382	Pfam	PF07486	Cell Wall Hydrolase	289	381	1.5E-21	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG095_10_94	afc6e6d5c53b259644136d6eb10d1056	181	Pfam	PF00466	Ribosomal protein L10	5	100	2.7E-28	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG095_27_9	cb81f956475379d59ad8ece354fbf2a6	82	Pfam	PF14207	DpnD/PcfM-like protein	4	50	2.1E-6	T	21-03-2019	IPR025575	DpnD/PcfM-like protein
MAG095_1_481	633e29537a35f328d9b621523bade419	178	Pfam	PF01584	CheW-like domain	25	161	1.3E-33	T	21-03-2019	IPR002545	CheW-like domain
MAG095_8_17	dcbfc57119d00cb1a48291efc70b563c	229	Pfam	PF04542	Sigma-70 region 2	35	104	1.2E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG095_8_17	dcbfc57119d00cb1a48291efc70b563c	229	Pfam	PF04545	Sigma-70, region 4	157	222	6.3E-17	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG095_8_17	dcbfc57119d00cb1a48291efc70b563c	229	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	30	222	5.7E-33	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG095_3_175	9ae334f1072d3ec31380dbafa1c3f112	328	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	5	179	9.5E-31	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG095_3_175	9ae334f1072d3ec31380dbafa1c3f112	328	Pfam	PF00145	C-5 cytosine-specific DNA methylase	240	313	2.5E-7	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG095_3_175	9ae334f1072d3ec31380dbafa1c3f112	328	Pfam	PF00145	C-5 cytosine-specific DNA methylase	3	182	2.4E-32	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG095_5_9	22c1b0b29a9746be7b1c16c9469bfecd	138	Pfam	PF08890	Phage XkdN-like tail assembly chaperone protein, TAC	4	137	7.5E-33	T	21-03-2019	IPR014986	Clostridium phage phiCD119, XkdN
MAG095_2_141	ece3dace071fa5c83392e74ff78c4c46	138	Pfam	PF11208	Protein of unknown function (DUF2992)	8	138	3.9E-55	T	21-03-2019	IPR016787	Uncharacterised conserved protein UCP021328
MAG095_1_308	b9ca8c796068f07a6c570ed274d34825	221	Pfam	PF01791	DeoC/LacD family aldolase	19	197	5.8E-22	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG095_1_308	b9ca8c796068f07a6c570ed274d34825	221	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	6	213	7.1E-74	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG095_8_10	8ee544c1124fcd0080623a1166e15bf7	125	Pfam	PF13411	MerR HTH family regulatory protein	3	68	2.2E-23	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG095_5_17	8dea46da733d0e8d7bb8a0ef52145904	248	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	7	81	1.3E-18	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG095_5_17	8dea46da733d0e8d7bb8a0ef52145904	248	Pfam	PF00588	SpoU rRNA Methylase family	99	238	6.8E-38	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG095_5_17	8dea46da733d0e8d7bb8a0ef52145904	248	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	6	244	9.4E-72	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG095_10_32	448b24df55a787f46120f7c4fb56de27	306	Pfam	PF03466	LysR substrate binding domain	120	294	1.5E-8	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG095_10_32	448b24df55a787f46120f7c4fb56de27	306	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	61	5.6E-19	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG095_15_25	540b1820fe48be41709c1ea8d71d92d6	438	Pfam	PF01979	Amidohydrolase family	65	432	1.1E-30	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG095_15_25	540b1820fe48be41709c1ea8d71d92d6	438	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	28	435	2.7E-117	T	21-03-2019
MAG095_3_94	c7bbcb0f2bdc24ff198c6e868c48d3f1	406	Pfam	PF00764	Arginosuccinate synthase	6	394	1.0E-149	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG095_3_94	c7bbcb0f2bdc24ff198c6e868c48d3f1	406	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	4	399	2.9E-144	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG095_4_120	895d6aec45e867b823c134711e377572	200	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	136	183	1.3E-11	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG095_4_120	895d6aec45e867b823c134711e377572	200	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	74	180	1.8E-5	T	21-03-2019
MAG095_7_26	967481dc906d2170a2a7cb528008558c	515	Pfam	PF14307	Glycosyltransferase WbsX	5	355	3.6E-114	T	21-03-2019	IPR032719	Glycosyltransferase WbsX
MAG095_2_354	07c8a582fd56efe18e079c83b72b1474	331	Pfam	PF01061	ABC-2 type transporter	77	290	1.0E-21	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG095_12_70	2c98f300dd3c103a3f74b9d4356efa1c	369	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	14	366	8.4E-109	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG095_2_175	6b841f58bda0dfba56d5b6b56b20c2d3	310	Pfam	PF00535	Glycosyl transferase family 2	5	171	3.0E-36	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
