MAG017_5_30	c45acd886b042e6e995a1bacfbf1e91e	115	Pfam	PF01253	Translation initiation factor SUI1	37	107	3.6E-17	T	21-03-2019	IPR001950	SUI1 domain
MAG017_2_153	43b8586d2553c51ad1e76c67052d02b3	298	Pfam	PF00294	pfkB family carbohydrate kinase	22	288	4.4E-41	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG017_18_2	051b67bc1c03b441afafb79105f303fb	412	Pfam	PF05193	Peptidase M16 inactive domain	169	344	3.9E-26	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG017_18_2	051b67bc1c03b441afafb79105f303fb	412	Pfam	PF00675	Insulinase (Peptidase family M16)	15	151	1.4E-18	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG017_2_116	73d86179caddccc872baa8dfecfc953f	218	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	10	209	2.6E-44	T	21-03-2019	IPR011234	Fumarylacetoacetase-like, C-terminal
MAG017_2_107	cc0ac03e89dc97c84b3030b950a9df61	225	Pfam	PF04402	Protein of unknown function (DUF541)	24	222	2.6E-19	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG017_4_51	0f07978609c931b1d33dd85ee26b5041	191	Pfam	PF00265	Thymidine kinase	10	182	3.9E-55	T	21-03-2019	IPR001267	Thymidine kinase
MAG017_7_75	e439d7e95b950f427ac92f497360960f	93	Pfam	PF13601	Winged helix DNA-binding domain	13	92	7.0E-34	T	21-03-2019	IPR027395	Winged helix DNA-binding domain
MAG017_5_82	f0c3af22f271d81812b898650f647ebe	92	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	22	89	3.8E-32	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG017_5_82	f0c3af22f271d81812b898650f647ebe	92	Pfam	PF01084	Ribosomal protein S18	34	84	2.7E-23	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG017_2_174	b37e00eeca277db6af1bbd7f67ff7bdf	291	Pfam	PF12833	Helix-turn-helix domain	205	281	1.7E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG017_2_156	99288267a919f398dc9445864c88668e	181	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	13	162	7.1E-36	T	21-03-2019	IPR010023	KdsC family
MAG017_2_156	99288267a919f398dc9445864c88668e	181	Pfam	PF08282	haloacid dehalogenase-like hydrolase	85	144	7.3E-6	T	21-03-2019
MAG017_10_6	d8ce840a2b91a66bd2c47c3bb65ede7a	527	Pfam	PF01633	Choline/ethanolamine kinase	276	465	1.1E-31	T	21-03-2019
MAG017_1_3	fd01bb1d62304fd8752d0ee5d3e38644	197	Pfam	PF13568	Outer membrane protein beta-barrel domain	25	164	5.0E-11	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG017_11_28	49d440ddf08a579ba4ebaaae74a1e07a	709	Pfam	PF00209	Sodium:neurotransmitter symporter family	152	413	6.9E-35	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG017_11_28	49d440ddf08a579ba4ebaaae74a1e07a	709	Pfam	PF00209	Sodium:neurotransmitter symporter family	7	125	1.2E-30	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG017_4_105	03e414820a718d4acad7e99331bc9a17	468	Pfam	PF02321	Outer membrane efflux protein	51	242	4.5E-21	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG017_4_105	03e414820a718d4acad7e99331bc9a17	468	Pfam	PF02321	Outer membrane efflux protein	267	458	6.1E-31	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG017_2_123	c28649573085d9c086184f4340109071	251	Pfam	PF02661	Fic/DOC family	98	196	2.2E-23	T	21-03-2019	IPR003812	Fido domain
MAG017_3_122	761a6297f5524b3616d0dce6ae1c4f33	434	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	314	423	1.1E-10	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG017_3_122	761a6297f5524b3616d0dce6ae1c4f33	434	Pfam	PF00703	Glycosyl hydrolases family 2	172	273	2.1E-5	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG017_12_44	5855bc82fcbed591179ccf9f80b7fc54	352	Pfam	PF13020	Domain of unknown function (DUF3883)	209	296	2.6E-8	T	21-03-2019	IPR024975	Domain of unknown function DUF3883
MAG017_4_92	81be905ae1552e96b4475e2286fb6913	384	Pfam	PF00535	Glycosyl transferase family 2	59	179	6.7E-5	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG017_4_71	7f51f6197094da301f5a5ff6cb36c75b	218	Pfam	PF14681	Uracil phosphoribosyltransferase	9	215	5.6E-38	T	21-03-2019
MAG017_2_214	72f9b6ee21846c149da4b7b72fb2d06c	363	Pfam	PF02481	DNA recombination-mediator protein A	70	279	2.5E-67	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG017_2_214	72f9b6ee21846c149da4b7b72fb2d06c	363	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	70	289	5.6E-61	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG017_5_16	a85df6a2da1c140d85577338af9afd47	60	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	1	60	6.3E-18	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG017_5_16	a85df6a2da1c140d85577338af9afd47	60	Pfam	PF00471	Ribosomal protein L33	8	60	2.9E-20	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG017_2_76	beb2305847a10777ae03e87bf7aae69c	662	Pfam	PF14516	AAA-like domain	200	422	1.3E-7	T	21-03-2019
MAG017_6_17	cddabd61d41c8fe26828c842fb2e2ae9	295	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	16	257	1.7E-22	T	21-03-2019	IPR005901	GLPGLI family protein
MAG017_2_13	a4cc8313288cdaec6e9f073955614a77	254	Pfam	PF04298	Putative neutral zinc metallopeptidase	31	248	4.9E-83	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG017_22_2	1c07589642932289588d877c8caf9682	98	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	97	6.4E-14	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG017_22_2	1c07589642932289588d877c8caf9682	98	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	96	3.7E-18	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG017_10_13	d569f23f09c5cb8804f8285b1d920e88	442	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	3	440	1.5E-60	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG017_10_13	d569f23f09c5cb8804f8285b1d920e88	442	Pfam	PF02163	Peptidase family M50	10	427	2.9E-60	T	21-03-2019	IPR008915	Peptidase M50
MAG017_1_92	015df4ad9e6dd56f8efbbbb7863eb0e3	481	Pfam	PF01458	Uncharacterized protein family (UPF0051)	220	452	4.7E-69	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG017_1_92	015df4ad9e6dd56f8efbbbb7863eb0e3	481	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	16	472	9.3E-194	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG017_5_112	68ae9364e22d7c627199e5eabdae6d74	304	Pfam	PF12833	Helix-turn-helix domain	223	301	6.4E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG017_5_112	68ae9364e22d7c627199e5eabdae6d74	304	Pfam	PF02311	AraC-like ligand binding domain	56	168	2.2E-5	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG017_5_107	fef15b84b5181f7219c2fb824bcfb184	284	Pfam	PF01513	ATP-NAD kinase	56	253	3.4E-42	T	21-03-2019	IPR002504	NAD kinase
MAG017_1_146	22684dc5fbfedb254056eb1d439fbfa7	167	Pfam	PF04073	Aminoacyl-tRNA editing domain	36	149	2.0E-24	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG017_1_146	22684dc5fbfedb254056eb1d439fbfa7	167	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	9	159	1.8E-53	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG017_10_49	5900eb109af1cc3231ebf7e42ffcab1e	271	Pfam	PF00106	short chain dehydrogenase	7	191	3.7E-54	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG017_2_135	3fd012c2ec0fddcff9d50e3fe86423bd	378	Pfam	PF07786	Protein of unknown function (DUF1624)	4	234	3.1E-8	T	21-03-2019	IPR012429	Domain of unknown function DUF1624
MAG017_4_98	bc7956a3c4a93628fd2ea6395a10c57e	662	Pfam	PF08497	Radical SAM N-terminal	6	308	4.9E-120	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG017_4_98	bc7956a3c4a93628fd2ea6395a10c57e	662	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	6	566	4.5E-232	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG017_4_98	bc7956a3c4a93628fd2ea6395a10c57e	662	Pfam	PF04055	Radical SAM superfamily	309	510	2.4E-11	T	21-03-2019	IPR007197	Radical SAM
MAG017_4_98	bc7956a3c4a93628fd2ea6395a10c57e	662	Pfam	PF11842	Domain of unknown function (DUF3362)	522	566	1.9E-8	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG017_1_286	fa5967ad4d3cfe1dfae2bb042d14bcc4	209	Pfam	PF13392	HNH endonuclease	63	107	5.6E-19	T	21-03-2019	IPR003615	HNH nuclease
MAG017_15_21	ecead19899e97d7c0f6ce303604281e0	368	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	46	264	4.9E-15	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG017_15_21	ecead19899e97d7c0f6ce303604281e0	368	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	37	360	1.0E-44	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG017_11_7	4f4d8c4bf425c942f6305b03d3062794	282	Pfam	PF16961	Putative OmpA-OmpF-like porin family	88	282	1.3E-17	T	21-03-2019	IPR031585	Putative OmpA-OmpF-like porin family
MAG017_5_80	c64adc9cdf5df2922f8474567c4e9ac4	194	Pfam	PF13644	DKNYY family	143	184	7.8E-6	T	21-03-2019	IPR027375	DKNYY family
MAG017_5_80	c64adc9cdf5df2922f8474567c4e9ac4	194	Pfam	PF13644	DKNYY family	24	149	1.6E-11	T	21-03-2019	IPR027375	DKNYY family
MAG017_3_49	6c6c32d4e61dfdd1024f875e4977cf9e	286	Pfam	PF00075	RNase H	137	271	7.6E-35	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG017_7_84	fb47a2d778daceb63cc7c2fc5795811e	297	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	2	296	8.0E-126	T	21-03-2019	IPR000398	Thymidylate synthase
MAG017_7_84	fb47a2d778daceb63cc7c2fc5795811e	297	Pfam	PF00303	Thymidylate synthase	2	296	8.9E-115	T	21-03-2019	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MAG017_15_33	cd24a0cfe37dc5fddad60a09c53950d3	460	Pfam	PF01464	Transglycosylase SLT domain	176	280	9.0E-28	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG017_15_33	cd24a0cfe37dc5fddad60a09c53950d3	460	Pfam	PF01476	LysM domain	415	457	8.2E-14	T	21-03-2019	IPR018392	LysM domain
MAG017_3_48	31a9045d40a11f67019650fb308c732e	609	Pfam	PF00005	ABC transporter	388	536	1.3E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG017_3_48	31a9045d40a11f67019650fb308c732e	609	Pfam	PF00664	ABC transporter transmembrane region	88	325	1.9E-39	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG017_4_79	4d6e60888962ab04818ce7ab2a719f79	391	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	290	388	2.9E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG017_11_48	151307375a4ef09bfeb4fb398f72bbd3	518	Pfam	PF00884	Sulfatase	32	391	5.1E-55	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG017_1_181	df4176bea2d74d699187d084696ddfcd	112	Pfam	PF03788	LrgA family	11	103	4.4E-28	T	21-03-2019	IPR005538	LrgA/CidA family
MAG017_4_121	58ed8e9f6eb0fdf3ee4c01c1af4d435c	300	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	3	295	2.0E-86	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG017_4_121	58ed8e9f6eb0fdf3ee4c01c1af4d435c	300	Pfam	PF01795	MraW methylase family	3	295	3.6E-90	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG017_2_30	83f6c5d28f7e020f11c8697687ab02af	172	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	92	162	3.0E-28	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG017_2_30	83f6c5d28f7e020f11c8697687ab02af	172	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	15	167	2.0E-61	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG017_2_30	83f6c5d28f7e020f11c8697687ab02af	172	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	16	80	7.2E-28	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG017_8_43	8a5c17f8d67310df0dda0448877a2d49	828	Pfam	PF00488	MutS domain V	339	519	5.0E-32	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG017_8_43	8a5c17f8d67310df0dda0448877a2d49	828	Pfam	PF01713	Smr domain	752	826	3.2E-17	T	21-03-2019	IPR002625	Smr domain
MAG017_6_116	0ae079c1888f71804cde41f634613d36	155	Pfam	PF01957	NfeD-like C-terminal, partner-binding	8	153	3.0E-13	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG017_11_31	0d35e1ad169da5a188c448198f596e2e	668	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	45	397	7.2E-127	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG017_11_31	0d35e1ad169da5a188c448198f596e2e	668	Pfam	PF13177	DNA polymerase III, delta subunit	60	218	4.2E-46	T	21-03-2019
MAG017_5_49	9c3ffa9c2b7ab3c745b2e3b1b5e62290	620	Pfam	PF12831	FAD dependent oxidoreductase	27	471	8.3E-102	T	21-03-2019	IPR039649	Digeranylgeranylglycerophospholipid reductase, N-terminal
MAG017_4_85	dfc3fbc6bfd89380e4c5d6cdbb512aa7	101	Pfam	PF11950	Protein of unknown function (DUF3467)	9	84	5.6E-23	T	21-03-2019	IPR021857	Protein of unknown function DUF3467
MAG017_1_108	a2bfe7bcefc15a360d778d030e6633b3	321	Pfam	PF00535	Glycosyl transferase family 2	10	146	5.6E-29	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG017_13_5	7258a35e65904b3e2f0a7a74e65fd2ba	364	Pfam	PF00245	Alkaline phosphatase	27	303	9.6E-60	T	21-03-2019	IPR001952	Alkaline phosphatase
MAG017_1_122	13707784ff112907e8fb0d8e89590a52	353	Pfam	PF01344	Kelch motif	188	230	1.5E-4	T	21-03-2019	IPR006652	Kelch repeat type 1
MAG017_1_250	e4d2c43cd5dbee54050508b3a44812cb	215	Pfam	PF03358	NADPH-dependent FMN reductase	1	108	5.3E-18	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG017_17_7	4cfd73bd76d9010c96c761313bb4d42e	193	Pfam	PF01863	Protein of unknown function DUF45	24	78	1.2E-5	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG017_17_7	4cfd73bd76d9010c96c761313bb4d42e	193	Pfam	PF01863	Protein of unknown function DUF45	87	189	7.0E-32	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG017_9_7	ff569b0b74e8caa333517a036ee9acd9	198	Pfam	PF01026	TatD related DNase	24	192	2.1E-32	T	21-03-2019	IPR001130	TatD family
MAG017_3_118	757159f8614a0c209fffa1a079a328b6	430	Pfam	PF00390	Malic enzyme, N-terminal domain	22	152	7.8E-26	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG017_3_118	757159f8614a0c209fffa1a079a328b6	430	Pfam	PF03949	Malic enzyme, NAD binding domain	167	361	1.4E-21	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG017_4_73	1a08a0a53e402ce326a6a1830f25c102	304	Pfam	PF01814	Hemerythrin HHE cation binding domain	99	217	3.5E-12	T	21-03-2019	IPR012312	Haemerythrin-like
MAG017_4_73	1a08a0a53e402ce326a6a1830f25c102	304	Pfam	PF00196	Bacterial regulatory proteins, luxR family	232	287	8.6E-16	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG017_4_32	0d66e726482862d2725cb1b4e25c551b	718	Pfam	PF14492	Elongation Factor G, domain II	395	466	2.4E-16	T	21-03-2019
MAG017_4_32	0d66e726482862d2725cb1b4e25c551b	718	Pfam	PF00009	Elongation factor Tu GTP binding domain	7	277	1.1E-26	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG017_4_32	0d66e726482862d2725cb1b4e25c551b	718	Pfam	PF03764	Elongation factor G, domain IV	539	618	1.8E-21	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG017_4_32	0d66e726482862d2725cb1b4e25c551b	718	Pfam	PF03764	Elongation factor G, domain IV	470	510	8.8E-8	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG017_4_32	0d66e726482862d2725cb1b4e25c551b	718	Pfam	PF00679	Elongation factor G C-terminus	622	707	8.0E-28	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG017_10_48	fc31940abea4261ce6e5e633bb63fdee	261	Pfam	PF12706	Beta-lactamase superfamily domain	46	230	8.9E-38	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG017_6_101	daa590d8a23c95c6d9b5cdccdabb99a8	102	Pfam	PF05154	TM2 domain	35	83	2.5E-17	T	21-03-2019	IPR007829	TM2 domain
MAG017_6_101	daa590d8a23c95c6d9b5cdccdabb99a8	102	Pfam	PF13240	zinc-ribbon domain	2	23	4.1E-7	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG017_11_1	55a44ee4cf7be7c730de6c56504aa479	110	Pfam	PF12728	Helix-turn-helix domain	50	98	1.5E-7	T	21-03-2019
MAG017_10_40	8d2441d377e34eb90480062d2a665bbf	194	Pfam	PF03938	Outer membrane protein (OmpH-like)	10	180	3.8E-22	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG017_1_260	478f8d44dba291b0432b49c0d9d86129	398	Pfam	PF13579	Glycosyl transferase 4-like domain	20	196	9.0E-13	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG017_1_34	a9eaacb9bb4aaadf79f2c4349d0c5401	73	Pfam	PF11387	Protein of unknown function (DUF2795)	11	56	7.3E-16	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG017_3_42	be4c29983c69e7d51b76979656cdbef7	612	Pfam	PF01642	Methylmalonyl-CoA mutase	41	522	3.5E-142	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG017_12_37	98ad6c84e8e8768d56544bb63c8ae6b3	107	Pfam	PF13673	Acetyltransferase (GNAT) domain	31	91	1.2E-11	T	21-03-2019	IPR000182	GNAT domain
MAG017_3_139	3c47f155c831c92b39a43827e605b05c	253	Pfam	PF02544	3-oxo-5-alpha-steroid 4-dehydrogenase	101	253	4.4E-43	T	21-03-2019	IPR001104	3-oxo-5-alpha-steroid 4-dehydrogenase, C-terminal
MAG017_6_105	ed87f4ba6a55c46b0a5d68d1808ce6b4	181	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	173	1.6E-27	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG017_1_238	fd22a5a8335dd67bf34e2a63a3642c72	537	Pfam	PF14322	Starch-binding associating with outer membrane	100	236	1.0E-9	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG017_1_238	fd22a5a8335dd67bf34e2a63a3642c72	537	Pfam	PF07980	SusD family	346	535	1.7E-29	T	21-03-2019	IPR012944	RagB/SusD domain
MAG017_3_136	bfff90052e554e9f6f949467f5653a32	209	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	134	191	1.0E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG017_3_136	bfff90052e554e9f6f949467f5653a32	209	Pfam	PF00702	haloacid dehalogenase-like hydrolase	78	188	9.2E-10	T	21-03-2019
MAG017_6_56	0123257f9e8e7ed3623515f4d8673472	127	Pfam	PF03965	Penicillinase repressor	12	124	2.0E-30	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG017_1_254	059f6598d96304afab207a7183220b9b	461	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	12	457	3.0E-85	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG017_1_254	059f6598d96304afab207a7183220b9b	461	Pfam	PF02321	Outer membrane efflux protein	277	455	3.3E-31	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG017_1_254	059f6598d96304afab207a7183220b9b	461	Pfam	PF02321	Outer membrane efflux protein	65	248	1.2E-21	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG017_6_60	89292cfb9b12cd92a40ab09fe719a420	641	Pfam	PF02719	Polysaccharide biosynthesis protein	299	588	5.9E-119	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG017_6_118	e4f872ff0babeec561cc2e8f6f53460a	427	Pfam	PF09471	IgA Peptidase M64	167	422	4.8E-78	T	21-03-2019	IPR019026	Peptidase M64, IgA
MAG017_6_118	e4f872ff0babeec561cc2e8f6f53460a	427	Pfam	PF16217	Peptidase M64 N-terminus	24	143	1.2E-39	T	21-03-2019	IPR032625	Peptidase M64, N-terminal
MAG017_8_33	3dbae959316c745f5ceaf91fb4965033	693	Pfam	PF01432	Peptidase family M3	242	690	3.9E-134	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG017_23_5	d0f16226f059f6d22eff9a9aca4e1760	307	Pfam	PF02504	Fatty acid synthesis protein	1	242	1.1E-76	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG017_23_5	d0f16226f059f6d22eff9a9aca4e1760	307	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	1	238	2.8E-73	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG017_12_1	b94c1c5e117c44a59e65fc2df875a0ed	238	Pfam	PF00890	FAD binding domain	1	40	2.6E-8	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG017_12_1	b94c1c5e117c44a59e65fc2df875a0ed	238	Pfam	PF02910	Fumarate reductase flavoprotein C-term	102	236	4.5E-38	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG017_7_101	15afa4d8121e1363ffafd31ba67b8b0d	234	TIGRFAM	TIGR02046	sdhC_b558_fam: succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	8	222	1.2E-62	T	21-03-2019	IPR011138	Succinate dehydrogenase cytochrome b558 subunit
MAG017_8_65	72b815e3780ee4eb3c3280a231fc8d71	78	Pfam	PF00550	Phosphopantetheine attachment site	7	73	5.8E-15	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG017_8_65	72b815e3780ee4eb3c3280a231fc8d71	78	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	2	77	1.3E-30	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG017_1_162	56d65249eb322e03273be9dd9f311f12	566	Pfam	PF04961	Formiminotransferase-cyclodeaminase	364	544	5.2E-63	T	21-03-2019	IPR007044	Cyclodeaminase/cyclohydrolase
MAG017_1_162	56d65249eb322e03273be9dd9f311f12	566	Pfam	PF02971	Formiminotransferase domain	185	349	8.4E-58	T	21-03-2019	IPR013802	Formiminotransferase, C-terminal subdomain
MAG017_1_162	56d65249eb322e03273be9dd9f311f12	566	Pfam	PF07837	Formiminotransferase domain, N-terminal subdomain	5	183	9.5E-66	T	21-03-2019	IPR012886	Formiminotransferase, N-terminal subdomain
MAG017_1_162	56d65249eb322e03273be9dd9f311f12	566	TIGRFAM	TIGR02024	FtcD: glutamate formiminotransferase	3	326	8.0E-100	T	21-03-2019	IPR004227	Formiminotransferase catalytic domain
MAG017_3_19	aba88a81ac8ffbe5356def08c0567cad	393	Pfam	PF13088	BNR repeat-like domain	75	354	6.6E-23	T	21-03-2019	IPR011040	Sialidase
MAG017_13_1	6f24e0f33eb711019ca70bfa0d770c44	411	Pfam	PF04468	PSP1 C-terminal conserved region	121	205	1.2E-23	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG017_2_45	96ddcdc82ce70fd4c000aa812f0635db	96	Pfam	PF00276	Ribosomal protein L23	2	92	1.5E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG017_12_36	1c628461c09143f14a085e91b65c0e20	274	Pfam	PF13237	4Fe-4S dicluster domain	204	246	1.0E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG017_1_183	a4e50827508c23fadc010f66101b4f3c	572	Pfam	PF00884	Sulfatase	235	513	2.1E-28	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG017_1_183	a4e50827508c23fadc010f66101b4f3c	572	Pfam	PF08019	Domain of unknown function (DUF1705)	68	200	3.3E-15	T	21-03-2019	IPR012549	Phosphoethanolamine transferase, N-terminal
MAG017_20_8	2f7cf8274619675cf670a66fdca7be77	547	Pfam	PF01694	Rhomboid family	392	531	4.8E-23	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG017_6_36	44292fd354dff7368bea1b8ff6735906	697	Pfam	PF02563	Polysaccharide biosynthesis/export protein	34	99	3.3E-12	T	21-03-2019	IPR003715	Polysaccharide export protein
