MAG133_21_38	964305317110df8e0ec1d1a1c1ed377f	258	Pfam	PF00696	Amino acid kinase family	4	243	2.9E-38	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG133_21_38	964305317110df8e0ec1d1a1c1ed377f	258	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	6	242	5.7E-58	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG133_5_28	ed782e1e3c7101eb7a86c42b9d7b52d7	359	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	155	342	3.3E-13	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG133_37_15	519857195d31754eae7ca67fd1703096	471	Pfam	PF00654	Voltage gated chloride channel	74	430	1.4E-61	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG133_33_14	0ea1dc56fff6fcf01549825abba1c7b7	474	Pfam	PF00909	Ammonium Transporter Family	48	452	3.1E-104	T	21-03-2019	IPR024041	Ammonium transporter AmtB-like domain
MAG133_33_14	0ea1dc56fff6fcf01549825abba1c7b7	474	TIGRFAM	TIGR00836	amt: ammonium transporter	46	452	1.9E-113	T	21-03-2019	IPR001905	Ammonium transporter
MAG133_34_10	df3c8bea64cd39de7cfd8bf3cd49c64f	457	Pfam	PF04616	Glycosyl hydrolases family 43	22	315	2.6E-51	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG133_34_10	df3c8bea64cd39de7cfd8bf3cd49c64f	457	Pfam	PF03422	Carbohydrate binding module (family 6)	340	454	3.8E-14	T	21-03-2019	IPR005084	Carbohydrate binding module family 6
MAG133_23_6	411d4c08366a75a7524c178e1cf618a9	274	Pfam	PF08323	Starch synthase catalytic domain	5	232	2.0E-31	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG133_50_1	917dbd4a2d4a3926fccbe4d30abf67fb	235	Pfam	PF16464	Domain of unknown function (DUF5045)	11	94	2.9E-38	T	21-03-2019	IPR032492	Domain of unknown function DUF5045
MAG133_1_51	e1caf0447ff4ef99ab823a820693a015	626	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	5	624	1.2E-243	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG133_1_51	e1caf0447ff4ef99ab823a820693a015	626	Pfam	PF01134	Glucose inhibited division protein A	6	396	2.4E-154	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG133_1_51	e1caf0447ff4ef99ab823a820693a015	626	Pfam	PF13932	GidA associated domain	399	621	6.6E-71	T	21-03-2019	IPR026904	GidA associated domain 3
MAG133_5_29	c2bf551511fc177fa392a6d75b63c162	119	Pfam	PF01245	Ribosomal protein L19	7	113	4.9E-44	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG133_5_29	c2bf551511fc177fa392a6d75b63c162	119	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	2	113	8.7E-43	T	21-03-2019	IPR001857	Ribosomal protein L19
MAG133_10_42	1dfeaf175ec2704f03cb224b39112d8b	488	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	19	488	1.9E-126	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG133_10_42	1dfeaf175ec2704f03cb224b39112d8b	488	Pfam	PF13091	PLD-like domain	330	455	3.5E-28	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG133_10_42	1dfeaf175ec2704f03cb224b39112d8b	488	Pfam	PF13091	PLD-like domain	141	280	5.8E-14	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG133_10_42	1dfeaf175ec2704f03cb224b39112d8b	488	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	27	69	1.8E-11	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG133_6_42	9f2e5ff4c1d4263e214dfb559e538aa1	825	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	763	821	3.8E-8	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG133_6_42	9f2e5ff4c1d4263e214dfb559e538aa1	825	Pfam	PF13734	Spi protease inhibitor	21	118	1.5E-20	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG133_6_42	9f2e5ff4c1d4263e214dfb559e538aa1	825	Pfam	PF01640	Peptidase C10 family	151	345	2.5E-64	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG133_16_38	bd4a4a0cbf42213482091fab0b63ead9	95	Pfam	PF03956	Lysine exporter LysO	6	84	1.8E-8	T	21-03-2019	IPR005642	Lysine exporter LysO
MAG133_22_25	a82c8db5b5dfd6ab79a3bbdafb8a5923	166	Pfam	PF00929	Exonuclease	5	161	4.6E-23	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG133_52_13	8bcb707249dd14d72d67b5e26159cc1c	442	Pfam	PF13439	Glycosyltransferase Family 4	34	238	1.5E-6	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG133_52_13	8bcb707249dd14d72d67b5e26159cc1c	442	Pfam	PF00534	Glycosyl transferases group 1	274	412	6.7E-9	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG133_22_2	61e8ddd2019b3e17a3a8a6c30f3b8629	432	TIGRFAM	TIGR03253	oxalate_frc: formyl-CoA transferase	3	421	2.3E-178	T	21-03-2019	IPR017659	Formyl-CoA:oxalate CoA-transferase
MAG133_22_2	61e8ddd2019b3e17a3a8a6c30f3b8629	432	Pfam	PF02515	CoA-transferase family III	6	400	9.4E-86	T	21-03-2019	IPR003673	CoA-transferase family III
MAG133_97_1	cdb5afb5b43b6477c80d1182f0d63693	397	Pfam	PF13173	AAA domain	21	150	1.1E-33	T	21-03-2019
MAG133_97_1	cdb5afb5b43b6477c80d1182f0d63693	397	Pfam	PF13635	Domain of unknown function (DUF4143)	223	344	9.9E-12	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG133_79_3	4f8f690405ddfd0af8de311e173bbf07	251	Pfam	PF13498	Domain of unknown function (DUF4122)	67	237	1.5E-15	T	21-03-2019	IPR025190	Protein of unknown function DUF4122
MAG133_47_2	0c09a1ed15b10fe91f5e1c5c0eaca627	412	Pfam	PF09411	Lipid A 3-O-deacylase (PagL)	120	225	3.8E-11	T	21-03-2019	IPR018550	Lipid A 3-O-deacylase-related
MAG133_11_50	d4e137c36f10ee5dd305a70c9c1309ae	339	Pfam	PF00005	ABC transporter	28	176	2.0E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG133_1_145	2f0933d5234ab9685225fe0f96540826	112	Pfam	PF10543	ORF6N domain	13	81	7.6E-16	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG133_31_3	1fd475a1f61ff6d6476b0c2111b57e73	57	Pfam	PF07432	Histone H1-like protein Hc1	4	57	3.8E-9	T	21-03-2019	IPR010886	Histone H1-like Hc1
MAG133_12_3	ac6216e07202a1098e20ad06753a465e	385	TIGRFAM	TIGR03991	alt_bact_glmU: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase	3	375	5.4E-115	T	21-03-2019	IPR023917	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, bacterial-type
MAG133_12_3	ac6216e07202a1098e20ad06753a465e	385	Pfam	PF13562	Sugar nucleotidyl transferase	4	148	1.4E-39	T	21-03-2019	IPR023917	UDP-GlcNAc diphosphorylase/GlcNAc-1-P N-acetyltransferase, GlmU, bacterial-type
MAG133_6_44	1a3a8013116ac03413bfe4c4c5be5c9c	494	Pfam	PF14322	Starch-binding associating with outer membrane	23	227	1.0E-26	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG133_6_44	1a3a8013116ac03413bfe4c4c5be5c9c	494	Pfam	PF07980	SusD family	371	469	8.5E-19	T	21-03-2019	IPR012944	RagB/SusD domain
MAG133_22_43	3671c8e3c41a7a4adba8d802cd3832ed	248	Pfam	PF12833	Helix-turn-helix domain	165	244	4.4E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG133_19_31	113cb82eb5e0aac7aba6c7460591d010	395	Pfam	PF01018	GTP1/OBG	7	161	1.6E-54	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG133_19_31	113cb82eb5e0aac7aba6c7460591d010	395	Pfam	PF01926	50S ribosome-binding GTPase	164	284	6.1E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG133_19_31	113cb82eb5e0aac7aba6c7460591d010	395	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	6	327	3.2E-126	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG133_35_31	f6f4862505cf17646e8763e35669c0f6	405	Pfam	PF12508	Conjugative transposon, TraM	204	391	9.8E-56	T	21-03-2019	IPR022187	Conjugative transposon, TraM
MAG133_35_31	f6f4862505cf17646e8763e35669c0f6	405	TIGRFAM	TIGR03779	Bac_Flav_CT_M: Bacteroides conjugative transposon TraM protein	8	398	1.0E-70	T	21-03-2019	IPR022187	Conjugative transposon, TraM
MAG133_72_3	4fccb7cd83efafd2fef22f82b8c93bdb	412	Pfam	PF03415	Clostripain family	43	302	1.5E-30	T	21-03-2019	IPR005077	Peptidase C11, clostripain
MAG133_16_31	712edc5ca900dbb8a1c922ad3f878eff	400	Pfam	PF00871	Acetokinase family	2	391	1.0E-157	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG133_16_31	712edc5ca900dbb8a1c922ad3f878eff	400	TIGRFAM	TIGR00016	ackA: acetate kinase	1	395	4.2E-159	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG133_16_14	c90c53339d6d8a1b727f70493b026dfd	479	Pfam	PF01029	NusB family	383	467	5.3E-17	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG133_28_11	3de54b54981b0e488f6c8ffcd378e398	654	Pfam	PF02705	K+ potassium transporter	23	546	6.9E-168	T	21-03-2019	IPR003855	Potassium transporter
MAG133_10_14	d247a0d9515a6a796aad761835ffe9f3	681	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	75	277	3.7E-15	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG133_60_7	d8a7c72a134acd9cc58cc7ca851a0ff3	744	Pfam	PF00295	Glycosyl hydrolases family 28	412	704	1.3E-24	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG133_60_7	d8a7c72a134acd9cc58cc7ca851a0ff3	744	Pfam	PF07859	alpha/beta hydrolase fold	79	172	3.4E-20	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG133_19_36	c821863f0a09f5ab017caf0b77147742	148	Pfam	PF14902	Domain of unknown function (DUF4494)	4	138	5.8E-51	T	21-03-2019	IPR027848	Protein of unknown function DUF4494
MAG133_11_26	29a6f1fcd12c2c4003c3cba6740105cf	444	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	14	428	1.3E-116	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG133_11_26	29a6f1fcd12c2c4003c3cba6740105cf	444	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	13	433	4.3E-109	T	21-03-2019	IPR005839	Methylthiotransferase
MAG133_11_26	29a6f1fcd12c2c4003c3cba6740105cf	444	Pfam	PF00919	Uncharacterized protein family UPF0004	13	105	8.0E-22	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG133_11_26	29a6f1fcd12c2c4003c3cba6740105cf	444	Pfam	PF04055	Radical SAM superfamily	160	328	3.5E-21	T	21-03-2019	IPR007197	Radical SAM
MAG133_40_15	bb95fd7cce0018bc78312a7a509e8131	383	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	12	371	1.5E-86	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG133_43_16	60fcd662632b606ec81be2b21de12f40	481	Pfam	PF00128	Alpha amylase, catalytic domain	186	367	6.2E-8	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG133_43_16	60fcd662632b606ec81be2b21de12f40	481	Pfam	PF00128	Alpha amylase, catalytic domain	65	151	2.4E-27	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG133_37_18	6080edc48dd833a427c165d7fca7c4a1	685	Pfam	PF11412	Disulphide bond corrector protein DsbC	32	148	1.7E-7	T	21-03-2019	IPR028250	Thiol:disulfide interchange protein DsbD, N-terminal domain
MAG133_37_18	6080edc48dd833a427c165d7fca7c4a1	685	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	242	435	2.8E-16	T	21-03-2019	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MAG133_37_18	6080edc48dd833a427c165d7fca7c4a1	685	Pfam	PF13899	Thioredoxin-like	548	610	3.8E-11	T	21-03-2019
MAG133_6_53	d608e36ee900deb94c7f3c78ab0add83	753	Pfam	PF13802	Galactose mutarotase-like	201	259	1.0E-11	T	21-03-2019	IPR025887	Glycoside hydrolase family 31, N-terminal domain
MAG133_6_53	d608e36ee900deb94c7f3c78ab0add83	753	Pfam	PF01055	Glycosyl hydrolases family 31	283	713	1.1E-114	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG133_9_48	8a7b1dcf7a15f3190c7f84a9be98ccc4	460	Pfam	PF07690	Major Facilitator Superfamily	16	404	1.1E-10	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG133_9_55	0a69edb0381cb67b1f436eb8726288a1	38	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	38	1.7E-15	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG133_9_55	0a69edb0381cb67b1f436eb8726288a1	38	Pfam	PF00444	Ribosomal protein L36	1	38	8.1E-21	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG133_12_22	72d262809da58e52cfa0897b8b500cc2	547	TIGRFAM	TIGR01703	hybrid_clust: hydroxylamine reductase	3	544	6.3E-215	T	21-03-2019	IPR010048	Hydroxylamine reductase
MAG133_12_22	72d262809da58e52cfa0897b8b500cc2	547	Pfam	PF03063	Prismane/CO dehydrogenase family	3	541	1.3E-166	T	21-03-2019	IPR004137	Hydroxylamine reductase/Ni-containing CO dehydrogenase
MAG133_9_21	e6fe3515e72a9599e2ab53e3b610edb9	360	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	25	332	8.4E-30	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG133_24_26	f8123dd6a9e75f116b4f5287fff9762d	144	Pfam	PF00364	Biotin-requiring enzyme	78	143	4.4E-17	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG133_6_35	629944dcb8db93a436ee25d5bad4c19f	153	Pfam	PF07980	SusD family	72	153	5.9E-5	T	21-03-2019	IPR012944	RagB/SusD domain
MAG133_6_35	629944dcb8db93a436ee25d5bad4c19f	153	Pfam	PF04715	Anthranilate synthase component I, N terminal region	16	71	1.6E-7	T	21-03-2019	IPR006805	Anthranilate synthase component I, N-terminal
MAG133_28_3	f73918e5c6b0901c702380cccc120a20	276	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	4	255	1.3E-72	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG133_28_3	f73918e5c6b0901c702380cccc120a20	276	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	17	253	1.1E-29	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG133_20_32	2f86fa0f031bf236c8bc73dbcb62feb8	1495	Pfam	PF01095	Pectinesterase	1154	1329	4.7E-9	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG133_20_32	2f86fa0f031bf236c8bc73dbcb62feb8	1495	Pfam	PF13205	Bacterial Ig-like domain	931	1027	8.4E-14	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG133_1_42	90f4db616718118277581441383110f5	260	Pfam	PF00535	Glycosyl transferase family 2	6	103	3.2E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG133_10_37	c2f208f3a54e70677f34caba884221af	232	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	31	216	7.5E-24	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG133_12_49	62b6052aae6e76fd260d5267f3687f79	157	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	21	122	4.7E-14	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG133_10_28	ebbbd6675933a055c238f7806657d656	219	Pfam	PF00005	ABC transporter	21	169	1.1E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG133_40_24	2b1ce43173c01bd0358b79bab66aa76d	272	Pfam	PF14093	Domain of unknown function (DUF4271)	62	263	1.0E-41	T	21-03-2019	IPR025367	Protein of unknown function DUF4271
MAG133_7_61	236cc772f619546f99e3341677f37722	378	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	35	278	5.3E-68	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG133_53_6	9a33d14ddd7400f1dc95e20903dd1b12	409	Pfam	PF12704	MacB-like periplasmic core domain	26	247	2.0E-8	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG133_4_52	33deef580bb174bd5d9389934158ef13	268	Pfam	PF13614	AAA domain	12	188	1.6E-65	T	21-03-2019	IPR025669	AAA domain
MAG133_16_25	2ca13161249d9bf71de08f508e8ba656	304	Pfam	PF16119	Domain of unknown function (DUF4835)	21	297	2.4E-101	T	21-03-2019	IPR032274	Protein of unknown function DUF4835
MAG133_22_17	fa0ff8f30203c0a1e4aedc6f014d738e	161	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	45	154	2.1E-38	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG133_53_4	c9700c900f1ac16337361c0d0cc74f59	423	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	224	401	1.9E-28	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG133_53_4	c9700c900f1ac16337361c0d0cc74f59	423	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	4.5E-17	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG133_53_4	c9700c900f1ac16337361c0d0cc74f59	423	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	417	2.3E-125	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG133_9_59	48e839d459c096edd065f768b6319ed9	148	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	27	145	5.7E-35	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG133_9_59	48e839d459c096edd065f768b6319ed9	148	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	3	145	1.4E-47	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG133_49_9	e416062876eb0c111611a4c61126617a	330	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	326	5.8E-66	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG133_49_9	e416062876eb0c111611a4c61126617a	330	Pfam	PF00889	Elongation factor TS	70	327	4.9E-54	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG133_87_6	8787e7c82f2da36e33fd28ec0ba0f111	78	Pfam	PF06250	Protein of unknown function (DUF1016)	1	62	1.3E-17	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG133_17_24	a736244f84a3ddf6423ff2c066e6b330	238	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	7	232	8.7E-23	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG133_34_21	77b1b122e7b714144bdb901677035226	336	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	157	314	4.2E-70	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG133_34_21	77b1b122e7b714144bdb901677035226	336	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	103	1.3E-36	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG133_34_21	77b1b122e7b714144bdb901677035226	336	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	3	326	1.4E-132	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG133_2_49	7e55138eacf8f2b6fa77475cd1d07fbb	261	Pfam	PF03883	Peroxide stress protein YaaA	1	241	1.2E-38	T	21-03-2019	IPR005583	Peroxide stress protein YaaA
MAG133_12_36	10354895c77c8c79e9f1876ad4462659	132	Pfam	PF03840	Preprotein translocase SecG subunit	4	69	2.3E-17	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG133_12_36	10354895c77c8c79e9f1876ad4462659	132	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	2	70	1.4E-17	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG133_33_20	57156d3ca7187e73e0130f88f8131bd4	414	Pfam	PF12704	MacB-like periplasmic core domain	25	205	3.9E-7	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG133_99_2	1d4932cbb5bbedff33def8b3c86db185	479	Pfam	PF13944	Calycin-like beta-barrel domain	310	430	1.1E-22	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG133_99_2	1d4932cbb5bbedff33def8b3c86db185	479	Pfam	PF13201	Putative carbohydrate metabolism domain	93	303	9.6E-9	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG133_2_136	401a3a0de1e7adf6056d558a2202bb5a	538	Pfam	PF04229	GrpB protein	11	169	1.7E-41	T	21-03-2019	IPR007344	GrpB/Dephospho-CoA kinase
MAG133_9_50	677781f36c1477e38855923a5f4e79af	167	Pfam	PF01196	Ribosomal protein L17	20	116	2.3E-30	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG133_9_50	677781f36c1477e38855923a5f4e79af	167	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	7	117	5.1E-38	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG133_14_49	0edb3d71cc95f3d5236c9b1e3112d0af	136	Pfam	PF01230	HIT domain	11	98	9.8E-16	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG133_70_5	29080c9a2a517b44487fed7801f97f61	398	TIGRFAM	TIGR00720	sda_mono: L-serine ammonia-lyase	77	396	3.9E-107	T	21-03-2019	IPR004644	Iron-sulphur-dependent L-serine dehydratase single chain form
MAG133_70_5	29080c9a2a517b44487fed7801f97f61	398	Pfam	PF03315	Serine dehydratase beta chain	70	116	3.1E-9	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG133_70_5	29080c9a2a517b44487fed7801f97f61	398	Pfam	PF03315	Serine dehydratase beta chain	3	72	3.8E-18	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG133_70_5	29080c9a2a517b44487fed7801f97f61	398	Pfam	PF03313	Serine dehydratase alpha chain	153	395	1.3E-81	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG133_3_82	38781c5d6d949ffa41805e5dc1eb68a6	245	Pfam	PF13568	Outer membrane protein beta-barrel domain	38	208	1.1E-21	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG133_4_20	ac463fdfba2bdc167c0c26d7253b0a4d	183	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	91	174	3.2E-19	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG133_1_46	5d896b90658684cef0d39c7729bc3af2	185	Pfam	PF01765	Ribosome recycling factor	22	183	4.5E-64	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG133_1_46	5d896b90658684cef0d39c7729bc3af2	185	TIGRFAM	TIGR00496	frr: ribosome recycling factor	11	185	9.2E-64	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG133_3_41	ba9dd36c9b109824d015f54936ec80af	410	Pfam	PF13149	Fimbrillin-like	14	339	1.8E-24	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG133_79_4	804de679f0537b284ee78e910e10b3ab	147	Pfam	PF11888	Protein of unknown function (DUF3408)	7	132	8.9E-22	T	21-03-2019	IPR021823	Protein of unknown function DUF3408
MAG133_4_21	cefd0a98b4a1640b97c5ad69a156ddd8	376	Pfam	PF01702	Queuine tRNA-ribosyltransferase	130	367	2.5E-75	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG133_4_21	cefd0a98b4a1640b97c5ad69a156ddd8	376	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	9	371	3.2E-132	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG133_4_21	cefd0a98b4a1640b97c5ad69a156ddd8	376	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	10	371	2.0E-139	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG133_8_35	6258b48c63b26c47e73246bdb3d0b8d0	683	Pfam	PF00128	Alpha amylase, catalytic domain	203	267	1.8E-9	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG133_8_35	6258b48c63b26c47e73246bdb3d0b8d0	683	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	577	668	8.1E-18	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG133_8_35	6258b48c63b26c47e73246bdb3d0b8d0	683	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	53	133	1.5E-14	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG133_66_4	e6f281b5f99bdc676552072535c02be2	443	Pfam	PF02687	FtsX-like permease family	328	436	1.1E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG133_1_110	77f9d0931235fb8d57819bf1a72407b0	383	Pfam	PF07690	Major Facilitator Superfamily	8	317	8.9E-24	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG133_93_1	c786b8f9fa0db4413d59a65273f25d92	404	Pfam	PF13004	Putative binding domain, N-terminal	58	114	2.8E-11	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG133_93_1	c786b8f9fa0db4413d59a65273f25d92	404	Pfam	PF13004	Putative binding domain, N-terminal	148	205	1.1E-4	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG133_93_1	c786b8f9fa0db4413d59a65273f25d92	404	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	231	397	8.1E-41	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
