MAG118_33_6	4a7fd152ddce47dc9379976ec487c9cb	148	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	7	137	3.8E-39	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG118_57_2	4344f6c69a4fe5e1b3d8bcb1e4f485f7	116	Pfam	PF01627	Hpt domain	43	103	1.1E-7	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG118_83_7	152c50c798984755e5f0c10e6ad9bf23	281	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	3	279	4.8E-113	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG118_83_7	152c50c798984755e5f0c10e6ad9bf23	281	Pfam	PF04551	GcpE protein	6	281	4.8E-119	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG118_283_3	0e76e2be152608f507dd8f2d68175aeb	370	Pfam	PF00534	Glycosyl transferases group 1	180	342	5.0E-35	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG118_283_3	0e76e2be152608f507dd8f2d68175aeb	370	Pfam	PF13439	Glycosyltransferase Family 4	13	168	3.5E-23	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG118_83_3	05d4974e779e4d0c5ff61f7f2f8d019b	249	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	26	246	6.2E-83	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG118_83_3	05d4974e779e4d0c5ff61f7f2f8d019b	249	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	19	246	9.0E-88	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG118_2_26	ee0319ef20d657a6f2cbce466efe45ce	337	Pfam	PF01706	FliG C-terminal domain	221	327	3.1E-41	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG118_2_26	ee0319ef20d657a6f2cbce466efe45ce	337	Pfam	PF14841	FliG middle domain	120	191	4.6E-22	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG118_2_26	ee0319ef20d657a6f2cbce466efe45ce	337	Pfam	PF14842	FliG N-terminal domain	8	110	1.1E-29	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG118_2_26	ee0319ef20d657a6f2cbce466efe45ce	337	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	7	336	2.6E-105	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG118_6_9	94742e7b6769c788ba69d7d697372880	366	Pfam	PF13407	Periplasmic binding protein domain	56	334	3.7E-59	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG118_257_3	2e2432ff8cc26adbfd4a74833cfbe03d	486	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	2	475	5.7E-159	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG118_257_3	2e2432ff8cc26adbfd4a74833cfbe03d	486	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	2	319	2.5E-108	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG118_61_5	dd825abe5a9bb984c9c6aea6786853a4	221	Pfam	PF03315	Serine dehydratase beta chain	4	75	9.2E-14	T	21-03-2019	IPR005131	Serine dehydratase beta chain
MAG118_61_5	dd825abe5a9bb984c9c6aea6786853a4	221	TIGRFAM	TIGR00719	sda_beta: L-serine dehydratase, iron-sulfur-dependent, beta subunit	3	199	1.6E-58	T	21-03-2019	IPR004643	Iron-sulphur-dependent L-serine dehydratase beta subunit
MAG118_61_5	dd825abe5a9bb984c9c6aea6786853a4	221	Pfam	PF01842	ACT domain	146	206	1.3E-7	T	21-03-2019	IPR002912	ACT domain
MAG118_47_6	49f679ce27bafb63ba2dea3f01af86b8	369	Pfam	PF00072	Response regulator receiver domain	4	116	2.2E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG118_47_6	49f679ce27bafb63ba2dea3f01af86b8	369	Pfam	PF12833	Helix-turn-helix domain	288	365	1.1E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG118_153_1	a70471db942024e307b360f5464728da	367	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	49	268	6.8E-17	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG118_283_2	2eafaa197ee9a1a0f4fe080065463710	160	Pfam	PF14221	Domain of unknown function (DUF4330)	12	158	1.0E-15	T	21-03-2019	IPR025480	Protein of unknown function DUF4330
MAG118_436_1	34e36cfc824a021a09f123443bc860f7	504	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	439	503	4.2E-24	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG118_436_1	34e36cfc824a021a09f123443bc860f7	504	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	4	190	6.9E-69	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG118_436_1	34e36cfc824a021a09f123443bc860f7	504	Pfam	PF08264	Anticodon-binding domain of tRNA	232	379	2.2E-44	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG118_14_10	e5f21679ef3698ad1e612ea656bcc073	441	Pfam	PF17482	Phage tail sheath C-terminal domain	339	440	5.2E-26	T	21-03-2019	IPR020287	Tail sheath protein, C-terminal domain
MAG118_14_10	e5f21679ef3698ad1e612ea656bcc073	441	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	185	332	1.6E-25	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG118_180_2	df623e32f636b8ff0ee6cbf1a200f336	289	Pfam	PF00348	Polyprenyl synthetase	28	257	5.6E-57	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG118_355_2	befa919b5fa7cd4d04416e4bbe1a5d7c	592	Pfam	PF02638	Glycosyl hydrolase-like 10	43	341	3.1E-78	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG118_4_16	9405ca5b2c69c21ceaec16daa5709728	171	Pfam	PF00005	ABC transporter	10	107	2.2E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_230_2	07d727a3e3cea391c97901d2387eca10	335	Pfam	PF12849	PBP superfamily domain	111	319	5.2E-7	T	21-03-2019	IPR024370	PBP domain
MAG118_252_1	876ade1b01d1f17750110344c01bb93c	344	Pfam	PF01263	Aldose 1-epimerase	20	339	1.0E-85	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG118_53_10	247903acad06330ce4283b9dcd68088c	64	Pfam	PF01381	Helix-turn-helix	7	61	9.3E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG118_380_1	50785bd40066ce97e2f0ff1a64d81c01	118	Pfam	PF07508	Recombinase	34	115	1.5E-15	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG118_506_2	47f37daaa00d3e188a3f98a877949d0f	413	Pfam	PF00654	Voltage gated chloride channel	58	388	4.8E-56	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG118_209_3	d9f3d202466f72716a7ffe64b8cde95c	497	Pfam	PF00361	Proton-conducting membrane transporter	136	429	1.1E-46	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG118_274_2	f5bf2b418c7e5bd7024b1da3912b591c	305	Pfam	PF12327	FtsZ family, C-terminal domain	130	224	2.6E-33	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG118_274_2	f5bf2b418c7e5bd7024b1da3912b591c	305	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	2	81	1.4E-23	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG118_274_2	f5bf2b418c7e5bd7024b1da3912b591c	305	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	1	244	1.5E-93	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG118_50_10	ba9286c537f3df8db02b990e62ff1597	246	Pfam	PF01553	Acyltransferase	60	186	7.1E-30	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG118_50_10	ba9286c537f3df8db02b990e62ff1597	246	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	57	186	1.3E-39	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG118_200_1	6fe178f2b8a5114cdbf3d569a7257c71	154	Pfam	PF07833	Copper amine oxidase N-terminal domain	67	154	2.5E-29	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG118_272_3	be0fe268e84b32639b977099c5412a5e	89	Pfam	PF13740	ACT domain	4	78	1.5E-10	T	21-03-2019
MAG118_487_2	e932c0dff9813d44ec2c3f8d0ebe2349	321	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	38	304	3.3E-41	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG118_54_2	5947e00375d7fbd97bf6f20c9bb4f3c9	436	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	276	429	1.8E-61	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG118_54_2	5947e00375d7fbd97bf6f20c9bb4f3c9	436	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	8	178	4.7E-18	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG118_102_1	1a7e49ee4227d297dc56e820971b3992	72	Pfam	PF02599	Global regulator protein family	1	49	2.2E-15	T	21-03-2019	IPR003751	Translational regulator CsrA
MAG118_70_4	2ba9eddcddf2d92a1a40b69d210ffa22	117	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	3	111	3.9E-37	T	21-03-2019	IPR005562	SpoVA
MAG118_70_4	2ba9eddcddf2d92a1a40b69d210ffa22	117	TIGRFAM	TIGR02839	spore_V_AE: stage V sporulation protein AE	3	115	2.4E-42	T	21-03-2019	IPR014204	Sporulation stage V, protein AE
MAG118_8_9	e477a84ca13afdd1d90111d20cf867df	494	Pfam	PF01336	OB-fold nucleic acid binding domain	58	135	9.5E-19	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG118_8_9	e477a84ca13afdd1d90111d20cf867df	494	Pfam	PF00152	tRNA synthetases class II (D, K and N)	151	489	1.2E-82	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG118_8_9	e477a84ca13afdd1d90111d20cf867df	494	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	10	491	1.1E-212	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG118_11_11	4a70a015745e8a4ec8331b9cc4207585	59	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	56	9.4E-24	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG118_11_11	4a70a015745e8a4ec8331b9cc4207585	59	Pfam	PF01783	Ribosomal L32p protein family	2	57	4.0E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG118_171_3	682fbc9abbdd6431f55dba55f1301129	248	Pfam	PF08220	DeoR-like helix-turn-helix domain	6	60	2.2E-16	T	21-03-2019	IPR001034	DeoR-type HTH domain
MAG118_171_3	682fbc9abbdd6431f55dba55f1301129	248	Pfam	PF00455	DeoR C terminal sensor domain	77	232	1.4E-41	T	21-03-2019	IPR014036	DeoR C-terminal sensor domain
MAG118_26_10	781bcb920537c86698f15313d7bc3a36	225	Pfam	PF07931	Chloramphenicol phosphotransferase-like protein	57	211	1.5E-23	T	21-03-2019	IPR012853	Chloramphenicol phosphotransferase-like
MAG118_86_12	c9e0683fdd406adb49857b1b69e0d912	69	Pfam	PF12844	Helix-turn-helix domain	5	61	2.5E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG118_326_1	bcc452231acb6f3edbee9e86f296c614	75	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	20	68	3.7E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG118_27_9	1a4cdc45c8d755aae9baf30c5f369ddd	332	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	149	329	4.9E-28	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG118_388_4	5e3f2eb99bb2875436bd57ae099a9a77	105	Pfam	PF14213	STAS-like domain of unknown function (DUF4325)	20	81	1.7E-11	T	21-03-2019	IPR025474	Domain of unknown function DUF4325
MAG118_72_4	7ae79ffca0309c72fa27387fa9cbf34d	71	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	2	54	9.1E-9	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG118_7_1	b2939289656efc482fdb067b188863ff	1339	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	1	125	7.7E-13	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG118_7_1	b2939289656efc482fdb067b188863ff	1339	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	228	482	1.1E-33	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG118_7_1	b2939289656efc482fdb067b188863ff	1339	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	579	795	1.0E-78	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG118_7_1	b2939289656efc482fdb067b188863ff	1339	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	810	1128	1.0E-55	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG118_294_2	93a03639d7cd31fccce123c149a9d13c	227	Pfam	PF06912	Protein of unknown function (DUF1275)	19	217	2.3E-41	T	21-03-2019	IPR010699	Protein of unknown function DUF1275
MAG118_466_2	f094a4175d5e80492ade0eee1251a13c	319	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	80	307	3.9E-27	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG118_467_2	b410513b7a98468f2e7a90a01fca13c2	219	Pfam	PF00805	Pentapeptide repeats (8 copies)	100	137	2.4E-10	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG118_467_2	b410513b7a98468f2e7a90a01fca13c2	219	Pfam	PF00805	Pentapeptide repeats (8 copies)	2	32	4.8E-5	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG118_467_2	b410513b7a98468f2e7a90a01fca13c2	219	Pfam	PF00805	Pentapeptide repeats (8 copies)	36	74	5.8E-9	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG118_467_2	b410513b7a98468f2e7a90a01fca13c2	219	Pfam	PF00805	Pentapeptide repeats (8 copies)	157	194	5.8E-5	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG118_75_9	dd6a63f25680a45eae67e5091911230a	126	Pfam	PF11436	Protein of unknown function (DUF3199)	7	124	1.9E-25	T	21-03-2019	IPR013514	Protein of unknown function DUF3199, YqbG
MAG118_110_6	cdf83734ef281bb53d887a573c5c1cae	164	Pfam	PF02542	YgbB family	1	155	1.8E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG118_110_6	cdf83734ef281bb53d887a573c5c1cae	164	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	2	156	1.1E-66	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG118_41_10	7cd06a0784b12776d46919c5cd4674c3	224	Pfam	PF04545	Sigma-70, region 4	22	51	9.7E-6	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG118_41_10	7cd06a0784b12776d46919c5cd4674c3	224	Pfam	PF04198	Putative sugar-binding domain	64	214	4.1E-29	T	21-03-2019	IPR007324	Sugar-binding domain, putative
MAG118_441_3	524cf0e75ebde1b4a3eda1cff9e9da2b	129	Pfam	PF00237	Ribosomal protein L22p/L17e	24	126	1.6E-34	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG118_441_3	524cf0e75ebde1b4a3eda1cff9e9da2b	129	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	24	125	1.5E-39	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG118_30_18	6e29b2a8ff090e314ffec1844e47f5b8	384	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	200	360	2.9E-16	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG118_229_1	41cecd8435e054786867be2ddea4a262	155	Pfam	PF01025	GrpE	2	154	9.8E-51	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG118_4_15	4115401e447d61c0b23715123b07bf5c	215	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	31	212	3.6E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG118_4_15	4115401e447d61c0b23715123b07bf5c	215	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	11	106	2.9E-26	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG118_159_3	5ec862eae3bbd641eb67fca7835214fd	288	Pfam	PF04468	PSP1 C-terminal conserved region	61	146	3.2E-30	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG118_350_4	1855c0a0ea5f5a1bf0552596fb5f64f4	75	Pfam	PF04024	PspC domain	3	60	6.2E-22	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG118_8_3	0afed305db41fbf097955db0fe2b55eb	656	Pfam	PF02743	Cache domain	80	268	3.0E-19	T	21-03-2019	IPR033479	Double Cache domain 1
MAG118_8_3	0afed305db41fbf097955db0fe2b55eb	656	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	468	620	4.9E-34	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG118_326_2	69db92d60c8beb0dc8fa14203215475f	365	Pfam	PF00877	NlpC/P60 family	255	361	4.7E-26	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG118_326_2	69db92d60c8beb0dc8fa14203215475f	365	Pfam	PF01551	Peptidase family M23	119	207	2.8E-15	T	21-03-2019	IPR016047	Peptidase M23
MAG118_284_2	a3896c8f661f46d1bb5705dea79f91c4	547	Pfam	PF01131	DNA topoisomerase	155	544	2.4E-116	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG118_284_2	a3896c8f661f46d1bb5705dea79f91c4	547	Pfam	PF01751	Toprim domain	5	133	7.1E-14	T	21-03-2019	IPR006171	TOPRIM  domain
MAG118_284_2	a3896c8f661f46d1bb5705dea79f91c4	547	TIGRFAM	TIGR01056	topB: DNA topoisomerase III	3	547	4.5E-197	T	21-03-2019	IPR005738	DNA topoisomerase III
MAG118_272_2	c9b07107a1b9305483dc059e4717b290	373	Pfam	PF03418	Germination protease	56	301	4.7E-89	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG118_272_2	c9b07107a1b9305483dc059e4717b290	373	TIGRFAM	TIGR01441	GPR: GPR endopeptidase	52	300	1.8E-97	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG118_429_1	71d8a0599bba188f5e8cf6ca8ee7fa45	291	Pfam	PF00395	S-layer homology domain	73	114	7.5E-17	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_429_1	71d8a0599bba188f5e8cf6ca8ee7fa45	291	Pfam	PF00395	S-layer homology domain	254	279	1.1E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG118_100_1	7284860514bd93e3d4bc9da3d944028f	191	Pfam	PF00881	Nitroreductase family	7	173	1.5E-30	T	21-03-2019	IPR029479	Nitroreductase
MAG118_8_14	771fed1b44bc51f828440e3522ac2d83	82	Pfam	PF07441	SigmaK-factor processing regulatory protein BofA	14	78	1.7E-10	T	21-03-2019	IPR010001	SigmaK-factor processing regulatory BofA
MAG118_33_2	1ffcc2dfb874646a58534b1bddc3bd0f	46	Pfam	PF13165	Six-cysteine peptide SCIFF	2	45	4.8E-24	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG118_33_2	1ffcc2dfb874646a58534b1bddc3bd0f	46	TIGRFAM	TIGR03973	six_Cys_in_45: six-cysteine peptide SCIFF	2	44	1.9E-25	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG118_129_6	aef6614725a6498d166ecf6da5a267fc	422	Pfam	PF00815	Histidinol dehydrogenase	11	419	2.8E-175	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG118_129_6	aef6614725a6498d166ecf6da5a267fc	422	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	24	418	3.2E-167	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG118_32_9	965e358cc73d094692b4aaf7aa762d63	423	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	60	415	2.3E-62	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG118_144_4	4af2650e913b45c3fb6ea2975e6a02df	415	Pfam	PF14501	GHKL domain	313	406	2.1E-10	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG118_98_6	7679e909ab301353ab42c4d622cfef29	159	Pfam	PF02664	S-Ribosylhomocysteinase (LuxS)	1	148	6.2E-54	T	21-03-2019	IPR003815	S-ribosylhomocysteinase (LuxS)
MAG118_209_1	612144601fe0fdfaa1b4d8ff66e9c375	313	Pfam	PF00361	Proton-conducting membrane transporter	27	307	5.6E-53	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG118_473_1	c51230593f466b7aeacfb26cfb6737ac	167	Pfam	PF00005	ABC transporter	10	101	1.6E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_292_1	5ce73c32980e4773a426b65b6343a67d	393	Pfam	PF00005	ABC transporter	337	377	3.4E-10	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_292_1	5ce73c32980e4773a426b65b6343a67d	393	Pfam	PF00005	ABC transporter	20	187	5.3E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_292_1	5ce73c32980e4773a426b65b6343a67d	393	Pfam	PF12848	ABC transporter	226	302	2.3E-14	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG118_70_7	4900019e21413980164c5c3d0a93bb77	108	Pfam	PF13782	Stage V sporulation protein AB	1	100	5.1E-33	T	21-03-2019	IPR020144	Stage V sporulation protein AB
MAG118_1_7	01e9f30ddaf52c806c7f2e685f553041	240	Pfam	PF00005	ABC transporter	26	173	3.1E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG118_454_2	252d4f01b6722b34a6d56358b1922b70	309	Pfam	PF01844	HNH endonuclease	230	274	3.7E-5	T	21-03-2019	IPR002711	HNH endonuclease
MAG118_15_8	6e0c9fec9edd7f6a1de4d8c95114186c	131	Pfam	PF02142	MGS-like domain	20	106	3.9E-14	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG118_15_8	6e0c9fec9edd7f6a1de4d8c95114186c	131	TIGRFAM	TIGR00160	MGSA: methylglyoxal synthase	2	119	1.6E-46	T	21-03-2019	IPR004363	Methylglyoxal synthase
MAG118_383_2	16d1261954313f428c064efba8c8d13a	473	Pfam	PF00232	Glycosyl hydrolase family 1	3	470	1.3E-130	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG118_210_3	e4cc5a64a8653de9c4a30b36bb4d420d	234	Pfam	PF02342	TerD domain	61	229	8.7E-49	T	21-03-2019	IPR003325	TerD domain
MAG118_58_2	f94066656375e91a51476c16468d3266	1635	Pfam	PF13306	Leucine rich repeats (6 copies)	1147	1273	2.8E-27	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG118_58_2	f94066656375e91a51476c16468d3266	1635	Pfam	PF13306	Leucine rich repeats (6 copies)	829	950	1.4E-30	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG118_58_2	f94066656375e91a51476c16468d3266	1635	Pfam	PF13306	Leucine rich repeats (6 copies)	1420	1547	4.2E-22	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG118_58_2	f94066656375e91a51476c16468d3266	1635	Pfam	PF13306	Leucine rich repeats (6 copies)	986	1112	1.1E-30	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG118_58_2	f94066656375e91a51476c16468d3266	1635	Pfam	PF13306	Leucine rich repeats (6 copies)	1286	1410	1.2E-30	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG118_258_1	4a0e72e7b023e69a10f442c41f5ff671	329	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	178	318	1.8E-52	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG118_258_1	4a0e72e7b023e69a10f442c41f5ff671	329	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	3	157	6.9E-52	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG118_34_8	1084556fa7ae24ce6882a89f60ab02d5	608	Pfam	PF05876	Phage terminase large subunit (GpA)	35	574	3.4E-179	T	21-03-2019	IPR008866	Bacteriophage lambda, GpA
MAG118_386_1	a31a963399417a546151d368ce77908f	224	Pfam	PF00232	Glycosyl hydrolase family 1	11	221	2.9E-53	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG118_411_1	11bb36c45be8883a764a1d2f6f40aa45	564	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	385	529	2.4E-37	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG118_7_5	411f7733c3855c7b339f586dcb1829aa	477	Pfam	PF07949	YbbR-like protein	148	232	4.4E-12	T	21-03-2019	IPR012505	YbbR-like
MAG118_7_5	411f7733c3855c7b339f586dcb1829aa	477	Pfam	PF07949	YbbR-like protein	241	302	3.8E-8	T	21-03-2019	IPR012505	YbbR-like
MAG118_137_1	74b0c76bb9c51ba186aa2181fb7fb190	220	Pfam	PF00294	pfkB family carbohydrate kinase	2	209	7.9E-37	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG118_35_4	a18ef3defc4075cc41c652ab2a757e13	69	Pfam	PF01197	Ribosomal protein L31	3	67	2.7E-32	T	21-03-2019	IPR002150	Ribosomal protein L31
