MAG146_10_29	f26d14c870d1b781c9ee9fad691f2324	253	Pfam	PF00977	Histidine biosynthesis protein	5	235	2.7E-86	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG146_10_49	4e959baacb01ab043b00109b3d95d449	376	Pfam	PF01817	Chorismate mutase type II	8	84	1.5E-16	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG146_10_49	4e959baacb01ab043b00109b3d95d449	376	Pfam	PF00800	Prephenate dehydratase	110	283	4.1E-55	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG146_8_44	bcca83af5e51de04a2917a884364a9b2	201	Pfam	PF01381	Helix-turn-helix	10	64	9.7E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_2_221	167a2156ef3a91172441324a0bbb09ca	194	Pfam	PF02915	Rubrerythrin	10	143	6.6E-22	T	21-03-2019	IPR003251	Rubrerythrin
MAG146_4_63	c87c5b5d55d4284aa1fbd47fdf05e1c5	429	Pfam	PF05065	Phage capsid family	130	412	2.4E-52	T	21-03-2019	IPR024455	Phage capsid
MAG146_4_63	c87c5b5d55d4284aa1fbd47fdf05e1c5	429	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	10	413	9.2E-78	T	21-03-2019	IPR024455	Phage capsid
MAG146_1_8	6b268ee95e8815cae83998797dc243d8	388	Pfam	PF00465	Iron-containing alcohol dehydrogenase	10	366	1.1E-87	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG146_1_156	89f13f893cc3f18cce82b95cddcf7e39	291	Pfam	PF00348	Polyprenyl synthetase	30	259	2.9E-52	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG146_8_11	25e3e316ab5f9722897fc6405a3cbac8	379	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	135	222	4.8E-14	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG146_8_11	25e3e316ab5f9722897fc6405a3cbac8	379	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	3	118	1.3E-26	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG146_5_40	302ecab1d4000afdf2393249865a9df4	123	TIGRFAM	TIGR03419	NifU_clost: FeS cluster assembly scaffold protein NifU	2	121	7.0E-59	T	21-03-2019	IPR017787	NIF system FeS cluster assembly, NifU-like
MAG146_5_40	302ecab1d4000afdf2393249865a9df4	123	Pfam	PF01592	NifU-like N terminal domain	1	122	3.4E-48	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG146_1_237	609344527ca80189f98d88e7425107b3	235	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	86	226	4.5E-34	T	21-03-2019	IPR008136	CinA, C-terminal
MAG146_1_237	609344527ca80189f98d88e7425107b3	235	Pfam	PF02464	Competence-damaged protein	79	231	2.1E-47	T	21-03-2019	IPR008136	CinA, C-terminal
MAG146_3_96	81c27f76ba095f2546bcabaa92f43f95	253	Pfam	PF02811	PHP domain	8	185	3.7E-10	T	21-03-2019	IPR004013	PHP domain
MAG146_1_122	d456660e73dcaf2184d35f5dec96ce3f	290	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	2	285	1.7E-92	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG146_1_122	d456660e73dcaf2184d35f5dec96ce3f	290	Pfam	PF00889	Elongation factor TS	70	267	7.1E-68	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG146_1_140	e94228cc656239a656a60eb5c8c6bc6a	283	Pfam	PF01261	Xylose isomerase-like TIM barrel	26	237	1.1E-17	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG146_3_66	8b5cdf7ad31eb10d9ebc49e96cf86268	78	Pfam	PF01381	Helix-turn-helix	20	74	1.4E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_2_186	0fd91cf36a4ec2d0592d1c1426d2295a	288	Pfam	PF00849	RNA pseudouridylate synthase	90	230	3.0E-20	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG146_4_104	26ecaf1717eb9c0257634d98f460b2c7	265	Pfam	PF00149	Calcineurin-like phosphoesterase	1	211	3.4E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG146_9_10	1f147888ad598453fefc0c55e1429f23	160	Pfam	PF12158	Protein of unknown function (DUF3592)	20	149	1.3E-6	T	21-03-2019	IPR021994	Protein of unknown function DUF3592
MAG146_1_57	be5502506a0d543a649f7203366d4cc8	344	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	10	261	3.2E-45	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG146_5_6	c59dba43f023780d49f9a0bf580a9784	376	Pfam	PF00266	Aminotransferase class-V	2	367	3.3E-75	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG146_13_51	766b7a8e7efff41b3ae78dbfeb6b0e42	463	Pfam	PF00206	Lyase	7	301	1.6E-72	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG146_13_51	766b7a8e7efff41b3ae78dbfeb6b0e42	463	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	4	455	1.5E-193	T	21-03-2019	IPR009049	Argininosuccinate lyase
MAG146_13_51	766b7a8e7efff41b3ae78dbfeb6b0e42	463	Pfam	PF14698	Argininosuccinate lyase C-terminal	364	432	2.8E-22	T	21-03-2019	IPR029419	Argininosuccinate lyase, C-terminal
MAG146_2_91	d3e9cb138b4a3f12f7995969de125063	133	Pfam	PF00293	NUDIX domain	8	126	6.3E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG146_3_85	0681cb1a4526b987885801227b738471	260	Pfam	PF01636	Phosphotransferase enzyme family	52	243	3.2E-16	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG146_3_118	42b709fa767427c1e883b22c49eb0667	132	Pfam	PF00410	Ribosomal protein S8	5	132	1.1E-53	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG146_2_119	23cd1da0de757986c2ca74a5a7be479b	292	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	28	195	7.0E-55	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG146_2_119	23cd1da0de757986c2ca74a5a7be479b	292	Pfam	PF02195	ParB-like nuclease domain	33	120	9.1E-24	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG146_1_37	92f3dde6229ec7740af2fab40cce4d0c	378	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	4	342	3.6E-75	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG146_1_37	92f3dde6229ec7740af2fab40cce4d0c	378	Pfam	PF01820	D-ala D-ala ligase N-terminus	3	119	8.0E-21	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG146_1_37	92f3dde6229ec7740af2fab40cce4d0c	378	Pfam	PF07478	D-ala D-ala ligase C-terminus	138	341	1.1E-43	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG146_12_31	783a12f72cd5e550b0778039e767e356	343	Pfam	PF01384	Phosphate transporter family	19	330	8.2E-61	T	21-03-2019	IPR001204	Phosphate transporter
MAG146_13_38	a1615c56e95d3e0d4c59c67a0dd89f70	314	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	74	302	2.0E-22	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG146_7_4	2de7ba51b2003913fb7d80650e6cc669	527	Pfam	PF13347	MFS/sugar transport protein	43	490	1.6E-62	T	21-03-2019
MAG146_4_77	a3b55b20f031f4fc3f8857e358110183	128	Pfam	PF01844	HNH endonuclease	66	111	2.0E-14	T	21-03-2019	IPR002711	HNH endonuclease
MAG146_5_74	140edede48d1d973242a752f66252894	80	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	10	65	2.7E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_3_211	ffd8712c1d6eeb47dbe06c116540a36c	98	Pfam	PF01381	Helix-turn-helix	13	65	3.9E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_7_47	3224810e0bb289015e1c48b170b227b4	146	Pfam	PF00072	Response regulator receiver domain	4	111	7.8E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG146_1_126	d14b6ba2faf8026ba1335f138451a722	326	Pfam	PF01148	Cytidylyltransferase family	3	320	1.5E-49	T	21-03-2019
MAG146_15_21	259f33474979a805548400909aff8d38	250	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	48	226	3.0E-23	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG146_8_38	a5d5351d2f6bc82519d93408ecb56102	454	Pfam	PF06782	Uncharacterised protein family (UPF0236)	18	390	5.8E-68	T	21-03-2019	IPR009620	Uncharacterised protein family UPF0236
MAG146_1_218	b6da356ab235563b34df6842f880e29f	409	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	4	403	6.0E-136	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG146_1_218	b6da356ab235563b34df6842f880e29f	409	Pfam	PF03486	HI0933-like protein	2	404	3.5E-132	T	21-03-2019
MAG146_6_17	7b9f2f7fb244ae5edab62bd66274942c	67	Pfam	PF01381	Helix-turn-helix	10	64	5.3E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_1_147	463ad721afedbe5b99c4b66c2841bac7	406	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	84	399	3.4E-74	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG146_11_54	b38d3cde1d1a754811cc7fb3b1419ecf	260	Pfam	PF04002	RadC-like JAB domain	111	226	6.0E-28	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG146_5_27	869971733d089af62c9850de4b9b8511	378	Pfam	PF06898	Putative stage IV sporulation protein YqfD	4	374	1.7E-58	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG146_27_2	cb5558a8ce513975ad0c06dd79e07918	508	Pfam	PF00860	Permease family	55	469	3.0E-38	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG146_1_183	0179ddaaa47b3a8208a6bc678e7f78a7	354	Pfam	PF00589	Phage integrase family	152	333	3.2E-32	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG146_21_5	a6c43d5d4a0a614394c3d36c56c037a2	465	Pfam	PF13365	Trypsin-like peptidase domain	141	313	9.3E-20	T	21-03-2019
MAG146_21_3	9e7dfb6a29b6d73ee4ef2c203fe42d4f	218	Pfam	PF13483	Beta-lactamase superfamily domain	2	163	3.7E-43	T	21-03-2019
MAG146_13_9	ef9d4bdc0f07abb7d1d38a033b42c934	116	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	55	109	6.3E-15	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG146_13_9	ef9d4bdc0f07abb7d1d38a033b42c934	116	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	59	109	2.1E-13	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG146_8_2	9ede77f6cd5451b513fc258299537ba6	253	Pfam	PF12833	Helix-turn-helix domain	166	242	4.9E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG146_8_2	9ede77f6cd5451b513fc258299537ba6	253	Pfam	PF02311	AraC-like ligand binding domain	6	65	4.8E-6	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG146_10_15	8f3bade4ad9c14f6a6d546d2ffc4822f	235	Pfam	PF00483	Nucleotidyl transferase	3	222	6.6E-45	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG146_2_143	479b5abac274c2974827d8f1538470b7	195	Pfam	PF00574	Clp protease	14	186	5.4E-54	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG146_11_39	250344d8b0087a975ff1e9edec794270	387	Pfam	PF01966	HD domain	83	226	2.6E-10	T	21-03-2019	IPR006674	HD domain
MAG146_12_44	79b4200c3911cf980710144b30f12f2a	168	Pfam	PF00293	NUDIX domain	21	88	2.4E-6	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG146_1_223	85b8e30d0c4a9a4fed50719f446e6693	153	TIGRFAM	TIGR01195	oadG_fam: sodium pump decarboxylases, gamma subunit	50	135	2.1E-12	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG146_1_223	85b8e30d0c4a9a4fed50719f446e6693	153	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	53	131	1.4E-16	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG146_4_16	c4929ea83809acfab0c0504e21c665c1	1308	Pfam	PF13402	Peptidase M60, enhancin and enhancin-like	477	660	3.8E-18	T	21-03-2019	IPR031161	Peptidase family M60 domain
MAG146_4_16	c4929ea83809acfab0c0504e21c665c1	1308	Pfam	PF00754	F5/8 type C domain	1053	1169	1.1E-7	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG146_2_159	0b0d0a3bbb14c09f21521cb72febcbd3	221	Pfam	PF13353	4Fe-4S single cluster domain	14	94	1.3E-12	T	21-03-2019
MAG146_2_159	0b0d0a3bbb14c09f21521cb72febcbd3	221	Pfam	PF04055	Radical SAM superfamily	30	118	1.4E-16	T	21-03-2019	IPR007197	Radical SAM
MAG146_2_159	0b0d0a3bbb14c09f21521cb72febcbd3	221	TIGRFAM	TIGR03963	rSAM_QueE_Clost: putative 7-cyano-7-deazaguanosine (preQ0) biosynthesis protein QueE	4	221	4.9E-101	T	21-03-2019	IPR023868	7-carboxy-7-deazaguanine synthase, Clostridial form
MAG146_2_56	8e6c0b80de901216410790b216c0833f	108	Pfam	PF00239	Resolvase, N terminal domain	4	96	1.2E-14	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG146_4_102	10353ab0ed9c41201227f9d48dfe424c	391	Pfam	PF01420	Type I restriction modification DNA specificity domain	204	343	9.4E-12	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG146_4_102	10353ab0ed9c41201227f9d48dfe424c	391	Pfam	PF01420	Type I restriction modification DNA specificity domain	4	185	9.5E-17	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG146_6_51	a1bb36dae7362bb19d7dbb04e5651433	513	Pfam	PF00860	Permease family	14	437	6.4E-65	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG146_5_13	4c128e43dc0d0502103ecc7ecdfba930	472	Pfam	PF03572	Peptidase family S41	254	425	1.1E-28	T	21-03-2019	IPR005151	Tail specific protease
MAG146_13_36	0aebfd9c7b6352de117e6419f313e464	182	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	4	173	3.9E-29	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG146_13_36	0aebfd9c7b6352de117e6419f313e464	182	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	6	173	2.0E-34	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG146_11_19	9791d41a45f69ba244acd143af58ebac	70	Pfam	PF01381	Helix-turn-helix	18	68	7.8E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_13_29	fe26d386745d2f92b53b31308f34dffe	399	TIGRFAM	TIGR00016	ackA: acetate kinase	1	394	9.9E-146	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG146_13_29	fe26d386745d2f92b53b31308f34dffe	399	Pfam	PF00871	Acetokinase family	2	390	1.2E-147	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG146_2_97	2d8fbad49b1f14a534da5ae09497ae31	262	Pfam	PF07786	Protein of unknown function (DUF1624)	1	240	2.1E-24	T	21-03-2019	IPR012429	Domain of unknown function DUF1624
MAG146_5_12	f07e5387b865736a3c460584a8e2a3d3	83	TIGRFAM	TIGR03959	hyd_TM1266: putative iron-only hydrogenase system regulator	3	78	2.8E-27	T	21-03-2019	IPR023860	[FeFe]-hydrogenase system regulator TM1266
MAG146_18_21	843d3cfbfd60ae92043899efa38537ec	421	Pfam	PF00753	Metallo-beta-lactamase superfamily	128	176	1.0E-5	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG146_21_9	12e7fb0be2bbe31e5c601698f1ead2cd	358	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	3	353	9.3E-133	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG146_21_9	12e7fb0be2bbe31e5c601698f1ead2cd	358	Pfam	PF03054	tRNA methyl transferase	3	353	3.4E-138	T	21-03-2019
MAG146_5_10	026dc9cce9c04ba74658061b41c74c08	253	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	78	245	7.0E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG146_6_73	e12363b52f918d64e7384ff1feba4930	227	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	37	219	2.1E-46	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG146_6_73	e12363b52f918d64e7384ff1feba4930	227	Pfam	PF02390	Putative methyltransferase	51	218	3.9E-38	T	21-03-2019
MAG146_11_15	a275b8ae100e2955216f5a332dcabad8	253	Pfam	PF00753	Metallo-beta-lactamase superfamily	26	211	2.3E-17	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG146_3_10	ad08f218cb067e66d1e5c0cd195fb00d	238	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	34	220	4.0E-21	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG146_3_10	ad08f218cb067e66d1e5c0cd195fb00d	238	Pfam	PF04973	Nicotinamide mononucleotide transporter	34	216	6.2E-26	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG146_3_70	2efeeb4fedfc93e86a201d77dbdc8070	64	Pfam	PF08984	Domain of unknown function (DUF1858)	3	58	1.3E-20	T	21-03-2019	IPR015077	Domain of unknown function DUF1858
MAG146_3_70	2efeeb4fedfc93e86a201d77dbdc8070	64	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	3	62	1.7E-25	T	21-03-2019	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
MAG146_2_103	841f1404e58d91e0aafd6cd619133cbc	260	Pfam	PF00561	alpha/beta hydrolase fold	54	153	2.9E-7	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG146_7_60	592cd786c7f610ec8fd74c7022fd3297	403	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	1	171	3.7E-40	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG146_7_60	592cd786c7f610ec8fd74c7022fd3297	403	Pfam	PF01171	PP-loop family	1	166	6.5E-38	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG146_1_22	73fd79c1273d7c81426076706a70c8b4	178	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	124	159	4.1E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG146_20_5	973415623f35689f5bab8a1481a5b539	176	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	32	155	1.4E-43	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG146_23_5	507b42f51c531df6ac7f93ec9f8f361e	243	Pfam	PF01551	Peptidase family M23	137	234	2.2E-24	T	21-03-2019	IPR016047	Peptidase M23
MAG146_5_66	587a71aea2575dddc0513210e97d8676	332	Pfam	PF01636	Phosphotransferase enzyme family	31	248	7.6E-8	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG146_4_71	7c4973fbd96b8207c9491e3498d00f03	293	Pfam	PF12224	Putative amidoligase enzyme	3	229	3.5E-65	T	21-03-2019	IPR022025	Putative amidoligase enzyme
MAG146_4_103	43f4a0e9bd3dc90d633ec8f58ad2e080	525	Pfam	PF02384	N-6 DNA Methylase	172	484	2.8E-111	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG146_4_103	43f4a0e9bd3dc90d633ec8f58ad2e080	525	Pfam	PF12161	HsdM N-terminal domain	34	160	2.5E-25	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG146_14_47	de081123f30384410430e987b9be3bc3	314	Pfam	PF03547	Membrane transport protein	159	310	6.0E-14	T	21-03-2019	IPR004776	Membrane transport protein
MAG146_14_47	de081123f30384410430e987b9be3bc3	314	Pfam	PF03547	Membrane transport protein	10	149	3.8E-8	T	21-03-2019	IPR004776	Membrane transport protein
MAG146_2_187	162b5f3e4fab052d35af48b7dad8c5f7	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	146	218	8.4E-15	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG146_2_187	162b5f3e4fab052d35af48b7dad8c5f7	231	Pfam	PF00072	Response regulator receiver domain	4	111	8.2E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG146_10_10	bac5ab163c217b06bcc8dfbe3bbfa19d	95	Pfam	PF07876	Stress responsive A/B Barrel Domain	2	93	2.1E-18	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG146_11_44	c724a000216bb76a33ef9aa6fb60f2b3	88	Pfam	PF12844	Helix-turn-helix domain	25	83	7.9E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG146_16_12	8e4c8559aba42e805c87ef2e6611ce22	182	Pfam	PF00293	NUDIX domain	50	159	3.4E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG146_2_18	08c5f7b48597b151f340610b9f325a0f	413	Pfam	PF05673	Protein of unknown function (DUF815)	167	410	8.6E-89	T	21-03-2019	IPR008533	Domain of unknown function DUF815
MAG146_5_18	75582ac51a6cc3be880f2022b3f6c969	945	Pfam	PF03176	MMPL family	656	850	2.4E-22	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG146_5_18	75582ac51a6cc3be880f2022b3f6c969	945	Pfam	PF03176	MMPL family	216	394	2.1E-28	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG146_3_190	2606ab5c3105213dd979d93543551911	279	Pfam	PF01063	Amino-transferase class IV	31	249	2.6E-42	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG146_13_21	8bb1de87b341df29e902bd561fccb3c6	243	Pfam	PF06161	Protein of unknown function (DUF975)	104	190	2.5E-30	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG146_13_21	8bb1de87b341df29e902bd561fccb3c6	243	Pfam	PF06161	Protein of unknown function (DUF975)	1	112	4.0E-12	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG146_16_18	a371b34ef86a3e621deb621eb34196b4	273	Pfam	PF00246	Zinc carboxypeptidase	15	193	1.1E-17	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG146_2_199	462dbe13b70b8d1d4f546aa5ebb1495d	98	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	23	92	2.0E-10	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG146_2_199	462dbe13b70b8d1d4f546aa5ebb1495d	98	Pfam	PF03840	Preprotein translocase SecG subunit	23	92	1.6E-12	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG146_2_133	627e73dd2b5640bf323e38e3b85cde2f	176	Pfam	PF14317	YcxB-like protein	97	162	6.1E-9	T	21-03-2019	IPR025588	YcxB-like protein
MAG146_2_168	4ee347a9ea5c2d86f33857da554bf007	695	Pfam	PF03772	Competence protein	215	472	1.4E-53	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG146_2_168	4ee347a9ea5c2d86f33857da554bf007	695	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	236	407	1.4E-27	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG146_12_32	6955a26f7bbdeaf47d46ffad74b97b01	398	Pfam	PF12725	Protein of unknown function (DUF3810)	47	354	1.1E-54	T	21-03-2019	IPR024294	Protein of unknown function DUF3810
MAG146_9_22	6b22c3d10dbd68975def3c9f1dcc8aca	149	Pfam	PF12802	MarR family	29	89	1.1E-7	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG146_8_21	d8ff80808bdcfa88420701b70e728078	73	Pfam	PF17295	Domain of unknown function (DUF5348)	4	73	5.4E-24	T	21-03-2019	IPR035255	Domain of unknown function DUF5348
MAG146_1_219	46d64ccb88d2db26b682782ac67871b9	248	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	1	230	7.9E-49	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG146_1_219	46d64ccb88d2db26b682782ac67871b9	248	Pfam	PF01975	Survival protein SurE	3	186	9.3E-55	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG146_7_79	a2339aad6ed38304935d97c27fd2592d	477	Pfam	PF13673	Acetyltransferase (GNAT) domain	366	464	9.5E-9	T	21-03-2019	IPR000182	GNAT domain
MAG146_7_79	a2339aad6ed38304935d97c27fd2592d	477	Pfam	PF12146	Serine aminopeptidase, S33	30	306	2.1E-18	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG146_1_221	a69ea607afa3a77a72a0157a467658b0	463	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	35	461	4.2E-155	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG146_1_221	a69ea607afa3a77a72a0157a467658b0	463	TIGRFAM	TIGR01109	Na_pump_decarbB: sodium ion-translocating decarboxylase, beta subunit	36	456	1.1E-141	T	21-03-2019	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
MAG146_10_46	2b1852b77939ab16752ad6a15dc47a01	288	Pfam	PF02153	Prephenate dehydrogenase	20	269	4.1E-46	T	21-03-2019	IPR003099	Prephenate dehydrogenase
MAG146_6_90	d576634e9a2d73b7db9e40170d97cc0b	163	Pfam	PF00293	NUDIX domain	41	147	3.4E-18	T	21-03-2019	IPR000086	NUDIX hydrolase domain
