MAG047_1_148	87f2b7e6fbdcfc0c950f861e0c446b03	66	Pfam	PF01402	Ribbon-helix-helix protein, copG family	4	40	1.0E-4	T	21-03-2019	IPR002145	Ribbon-helix-helix protein, CopG
MAG047_11_9	fe623ae2d1f14450b9ba0265c66feb8f	498	Pfam	PF01551	Peptidase family M23	358	453	2.4E-30	T	21-03-2019	IPR016047	Peptidase M23
MAG047_17_2	eb4075f3c89c17d9dd6ff514c67ef00b	78	Pfam	PF02416	mttA/Hcf106 family	4	31	5.6E-5	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG047_1_242	564e2f5adf797e267ff3b736fc9e4404	152	TIGRFAM	TIGR00809	secB: protein-export chaperone SecB	14	151	5.3E-37	T	21-03-2019	IPR003708	Bacterial protein export chaperone SecB
MAG047_1_242	564e2f5adf797e267ff3b736fc9e4404	152	Pfam	PF02556	Preprotein translocase subunit SecB	13	151	2.0E-46	T	21-03-2019	IPR003708	Bacterial protein export chaperone SecB
MAG047_8_30	647d7f2292b587ced697898721df61a6	379	Pfam	PF00669	Bacterial flagellin N-terminal helical region	8	107	4.7E-13	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG047_8_30	647d7f2292b587ced697898721df61a6	379	Pfam	PF00700	Bacterial flagellin C-terminal helical region	296	379	9.7E-9	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG047_2_141	d0f16f2b9a1ae944fc7da4355cdd3747	625	Pfam	PF13624	SurA N-terminal domain	1	165	1.2E-32	T	21-03-2019
MAG047_2_141	d0f16f2b9a1ae944fc7da4355cdd3747	625	Pfam	PF13145	PPIC-type PPIASE domain	249	368	2.3E-21	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG047_2_141	d0f16f2b9a1ae944fc7da4355cdd3747	625	Pfam	PF13145	PPIC-type PPIASE domain	390	482	4.2E-9	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG047_1_115	ae54ee3e9f3224af9a7b7d38f6454ea2	253	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	9	251	3.3E-63	T	21-03-2019	IPR001753	Enoyl-CoA hydratase/isomerase
MAG047_2_69	fdb7fcb4ff2b4c61013f659f7dd887a2	207	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	109	144	2.6E-12	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG047_3_49	5142cf8e246fed3845116c3c52de5b01	81	Pfam	PF13560	Helix-turn-helix domain	18	70	1.2E-6	T	21-03-2019
MAG047_14_34	53b3552b97240172ab831fb5010483a4	122	Pfam	PF00416	Ribosomal protein S13/S18	3	109	1.1E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG047_14_34	53b3552b97240172ab831fb5010483a4	122	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	3	115	1.4E-53	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG047_12_39	f5c2e6488d4c397469c9f2c681871d94	138	Pfam	PF02050	Flagellar FliJ protein	18	130	1.5E-6	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG047_5_16	71ea5a6cb376b5203c31ed7a193b5dde	133	TIGRFAM	TIGR01354	cyt_deam_tetra: cytidine deaminase	6	130	2.6E-40	T	21-03-2019	IPR006262	Cytidine deaminase, homotetrameric
MAG047_5_16	71ea5a6cb376b5203c31ed7a193b5dde	133	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	4	99	2.4E-12	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG047_16_15	fc6824f26da20105e0ae37f0efc9f1d9	283	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	70	260	5.4E-6	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG047_2_60	7b67e70927e92582c012323cdbdf4ddf	362	Pfam	PF00700	Bacterial flagellin C-terminal helical region	278	361	7.6E-6	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG047_2_60	7b67e70927e92582c012323cdbdf4ddf	362	Pfam	PF00669	Bacterial flagellin N-terminal helical region	12	104	7.4E-12	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG047_1_248	26eb0013efbdc6abbd698611a43542f2	298	Pfam	PF07722	Peptidase C26	69	256	2.0E-26	T	21-03-2019	IPR011697	Peptidase C26
MAG047_1_54	60018d5eb13a7aa107bdc15a37412241	144	Pfam	PF06252	Protein of unknown function (DUF1018)	21	144	2.9E-35	T	21-03-2019	IPR009363	Bacteriophage Mu, Gp16
MAG047_1_193	ec1e847ffaa4c96829f8119bfdde7508	182	Pfam	PF01202	Shikimate kinase	15	172	3.6E-41	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG047_1_71	fe3ae32656b1c29820a5e126b08f24c9	133	Pfam	PF07030	Protein of unknown function (DUF1320)	5	114	1.9E-28	T	21-03-2019	IPR009752	Bacteriophage Mu, Gp36
MAG047_15_27	f0b28e94dcb38b85792ac067eebd7ea7	379	Pfam	PF00534	Glycosyl transferases group 1	199	263	1.6E-12	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG047_3_60	9728ff37f080e09543bd8e2a55e2df79	377	Pfam	PF02646	RmuC family	88	366	1.2E-63	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG047_1_33	04c8c2b32fac238546be92161592ed24	247	Pfam	PF04452	RNA methyltransferase	20	235	4.3E-53	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG047_1_33	04c8c2b32fac238546be92161592ed24	247	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	20	237	8.1E-34	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG047_7_15	3360f1de3e21e1800545d17c1ec3dc63	278	Pfam	PF04321	RmlD substrate binding domain	2	274	8.4E-104	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG047_7_15	3360f1de3e21e1800545d17c1ec3dc63	278	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	3	273	1.9E-93	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG047_2_172	60d3e7163e54a75e3333f82fde6e0933	477	Pfam	PF00361	Proton-conducting membrane transporter	134	418	3.9E-27	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG047_2_107	ccb4d469f03caca9ffc0d9458961e111	137	Pfam	PF04246	Positive regulator of sigma(E), RseC/MucC	10	134	3.4E-24	T	21-03-2019
MAG047_1_163	fa8367946a06f225607c63b80ccf4868	116	Pfam	PF02021	Uncharacterised protein family UPF0102	10	103	4.7E-20	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG047_2_112	d3a40dd9f2d36a4cc5f96ad8607afd52	272	Pfam	PF01966	HD domain	35	158	1.7E-7	T	21-03-2019	IPR006674	HD domain
MAG047_7_28	af4fc5f53ac1784db9ce252e9a0bc3da	284	Pfam	PF11276	Protein of unknown function (DUF3078)	66	145	1.6E-6	T	21-03-2019	IPR021428	Protein of unknown function DUF3078
MAG047_1_65	5b46ff7a1a86fa67a4f185a32cf20f93	421	Pfam	PF04233	Phage Mu protein F like protein	53	184	5.9E-25	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG047_1_77	86e65c5172616e467efd7751d221fc68	126	Pfam	PF10109	Phage tail assembly chaperone proteins, E, or 41 or 14	6	44	4.2E-6	T	21-03-2019	IPR019289	Bacteriophage tail protein Gp41, putative
MAG047_12_38	a0568fdc1aed9714346ad76c3a9133e0	456	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	157	367	3.7E-73	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG047_12_38	a0568fdc1aed9714346ad76c3a9133e0	456	TIGRFAM	TIGR03498	FliI_clade3: flagellar protein export ATPase FliI	31	447	5.8E-194	T	21-03-2019	IPR022426	Flagellum-specific ATP synthase FliI, clade 3
MAG047_12_38	a0568fdc1aed9714346ad76c3a9133e0	456	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	14	447	4.6E-161	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG047_11_35	57f54318bfbf6a8b7ca2890a9a37e2df	293	Pfam	PF12146	Serine aminopeptidase, S33	79	186	6.5E-9	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG047_16_3	582b30694e651f0224215e4d5bcba859	276	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	33	250	5.6E-15	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG047_14_43	414f324177d209e8bb41ec4a4e0b6a98	132	Pfam	PF00410	Ribosomal protein S8	5	132	1.7E-48	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG047_1_257	9041dd97f39667eb4f038543baf6275a	356	Pfam	PF00535	Glycosyl transferase family 2	7	135	7.4E-40	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG047_2_65	7780ef8a8065f9ff0b3d84f997cc7fe9	352	Pfam	PF13177	DNA polymerase III, delta subunit	19	213	1.1E-40	T	21-03-2019
MAG047_7_82	e94a9549e8ffb435bf0ac6412bfc888d	318	Pfam	PF00535	Glycosyl transferase family 2	10	176	2.7E-22	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG047_4_19	0386e64d4e2d91d0d6063c8abd9815a1	183	Pfam	PF04390	Lipopolysaccharide-assembly	55	165	6.2E-5	T	21-03-2019	IPR007485	LPS-assembly lipoprotein LptE
MAG047_2_37	416eb8222140d6fb93150a9edcdae8da	377	Pfam	PF02541	Ppx/GppA phosphatase family	40	339	7.3E-47	T	21-03-2019	IPR003695	Ppx/GppA phosphatase
MAG047_5_55	d7bda94da306838e83f83e8b321854c0	621	Pfam	PF01434	Peptidase family M41	384	594	1.5E-81	T	21-03-2019	IPR000642	Peptidase M41
MAG047_5_55	d7bda94da306838e83f83e8b321854c0	621	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	103	595	2.1E-240	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG047_5_55	d7bda94da306838e83f83e8b321854c0	621	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	190	322	1.3E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG047_5_55	d7bda94da306838e83f83e8b321854c0	621	Pfam	PF06480	FtsH Extracellular	7	95	3.7E-9	T	21-03-2019	IPR011546	Peptidase M41, FtsH extracellular
MAG047_5_69	1d13c0b9b08e13480ab0c3e8193f24e9	229	Pfam	PF00072	Response regulator receiver domain	8	116	1.0E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG047_5_69	1d13c0b9b08e13480ab0c3e8193f24e9	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	156	226	1.6E-18	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG047_6_101	0b522a5792f601530a1013be717fff2b	119	Pfam	PF00453	Ribosomal protein L20	3	109	1.1E-47	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG047_6_101	0b522a5792f601530a1013be717fff2b	119	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	113	2.6E-46	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG047_1_82	42dcac97431f7db9b1ca928e1bf57737	135	Pfam	PF07409	Phage protein GP46	19	124	3.2E-18	T	21-03-2019	IPR010877	Bacteriophage Mu, Gp46
MAG047_2_47	8c3af7bfedcfa4a409ba11e6c86ca881	107	Pfam	PF01312	FlhB HrpN YscU SpaS Family	22	96	4.1E-19	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG047_17_3	79200ef5dc9b4e70b9aab6ca2f0abcd4	356	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	13	301	1.2E-46	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG047_5_41	2fbce4277e161aca4729b6fd5970f8d6	178	Pfam	PF05258	Protein of unknown function (DUF721)	26	113	2.7E-16	T	21-03-2019	IPR007922	Protein of unknown function DUF721/UPF0232
MAG047_2_203	30a87035ebf1877a40cd6ad6c56d4577	245	Pfam	PF05013	N-formylglutamate amidohydrolase	15	220	2.1E-31	T	21-03-2019	IPR007709	N-formylglutamate amidohydrolase
MAG047_5_12	b5570f0dff5517ed235c440ee35ea9bd	397	TIGRFAM	TIGR01696	deoB: phosphopentomutase	3	395	1.4E-139	T	21-03-2019	IPR010045	Phosphopentomutase
MAG047_5_12	b5570f0dff5517ed235c440ee35ea9bd	397	Pfam	PF01676	Metalloenzyme superfamily	3	387	5.6E-35	T	21-03-2019	IPR006124	Metalloenzyme
MAG047_6_23	d3f04a1109e76d47f541035473a4a915	1036	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	2	1032	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG047_6_23	d3f04a1109e76d47f541035473a4a915	1036	Pfam	PF00873	AcrB/AcrD/AcrF family	2	1022	0.0	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG047_4_20	fb815eaaf6fe0beba5753fd96281e177	345	Pfam	PF06144	DNA polymerase III, delta subunit	23	188	1.3E-10	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG047_4_20	fb815eaaf6fe0beba5753fd96281e177	345	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	21	333	1.3E-48	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG047_2_36	1b201b6cbfe67e51cf239b1a77d9283a	365	Pfam	PF01555	DNA methylase	30	251	7.6E-58	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG047_9_32	de84f617740ea9d89d454e92922d412c	420	Pfam	PF04748	Divergent polysaccharide deacetylase	199	410	1.6E-75	T	21-03-2019	IPR006837	Divergent polysaccharide deacetylase
MAG047_4_17	984ba4205888999297ea60d2b4bf5a5d	151	Pfam	PF12100	Domain of unknown function (DUF3576)	44	142	1.0E-31	T	21-03-2019	IPR021959	Protein of unknown function DUF3576
MAG047_1_171	cd86b56e458e796d808e7690ab9345c8	337	Pfam	PF00565	Staphylococcal nuclease homologue	202	303	5.2E-9	T	21-03-2019	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
MAG047_7_63	b79866b0a2b78bf7ec1a8220b3d69f56	262	Pfam	PF01148	Cytidylyltransferase family	11	256	5.0E-53	T	21-03-2019
MAG047_12_3	69d937f656b0c2e2d77b42155ba15bc0	213	Pfam	PF01144	Coenzyme A transferase	6	213	8.5E-55	T	21-03-2019	IPR004165	Coenzyme A transferase family I
MAG047_12_3	69d937f656b0c2e2d77b42155ba15bc0	213	TIGRFAM	TIGR02429	pcaI_scoA_fam: 3-oxoacid CoA-transferase, A subunit	2	212	2.3E-53	T	21-03-2019	IPR012792	3-oxoacid CoA-transferase, subunit A
MAG047_4_93	069527b1bf48350cbf8387fcffce7c2a	138	Pfam	PF00334	Nucleoside diphosphate kinase	2	136	7.5E-54	T	21-03-2019	IPR034907	Nucleoside diphosphate kinase-like domain
MAG047_6_83	5c4628199d15bc0a809a8b6d93022414	161	Pfam	PF09835	Uncharacterized protein conserved in bacteria (DUF2062)	12	157	3.5E-35	T	21-03-2019	IPR018639	Domain of unknown function DUF2062
MAG047_1_13	5631e1e6c9df228c9c28fe91e0a22e11	229	Pfam	PF00092	von Willebrand factor type A domain	28	184	2.2E-6	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG047_3_7	eb7c456438f663790a12545372f27b1a	147	Pfam	PF06961	Protein of unknown function (DUF1294)	66	120	4.3E-24	T	21-03-2019	IPR010718	Protein of unknown function DUF1294
MAG047_17_14	dbb1e7882ffa7d171704aa6efd7453cd	315	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	17	103	2.4E-15	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG047_17_14	dbb1e7882ffa7d171704aa6efd7453cd	315	Pfam	PF00589	Phage integrase family	146	296	9.3E-39	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG047_3_61	6dde81d7b4143a87b6389b9d0e266497	323	Pfam	PF03255	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	9	151	1.0E-60	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG047_3_61	6dde81d7b4143a87b6389b9d0e266497	323	TIGRFAM	TIGR00513	accA: acetyl-CoA carboxylase, carboxyl transferase, alpha subunit	7	319	3.6E-129	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG047_12_51	07aa74639ba7c42cdc380870a789b7a8	231	Pfam	PF02397	Bacterial sugar transferase	52	225	1.4E-57	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG047_5_97	e3ec12a1b7a311dbb192f5aa5f0bb83d	238	Pfam	PF13462	Thioredoxin	82	228	9.3E-22	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG047_3_8	a3dd7a23dabfdb85b02174a20ac7f5c8	595	Pfam	PF00664	ABC transporter transmembrane region	37	305	7.6E-39	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG047_3_8	a3dd7a23dabfdb85b02174a20ac7f5c8	595	Pfam	PF00005	ABC transporter	368	517	1.1E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG047_11_1	5dfa31f3b6304a9010366a2d4b6dc6fc	94	Pfam	PF00550	Phosphopantetheine attachment site	15	72	1.8E-10	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG047_2_117	fb5ddbe8192b17d505f888439de500e6	621	Pfam	PF09822	ABC-type uncharacterized transport system	36	299	4.7E-55	T	21-03-2019	IPR019196	ABC-type uncharacterised transport system
MAG047_15_11	cd7ab142f9e5b7c979274926ef0c7af5	173	Pfam	PF11994	Protein of unknown function (DUF3489)	106	170	3.1E-10	T	21-03-2019	IPR021880	Protein of unknown function DUF3489
MAG047_1_44	79b46de78818719b6cedc905951c0946	221	Pfam	PF00717	Peptidase S24-like	136	200	1.5E-11	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG047_1_44	79b46de78818719b6cedc905951c0946	221	Pfam	PF01381	Helix-turn-helix	27	71	2.7E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG047_1_142	5c28203be6adcef168c1083fb08789d5	377	Pfam	PF07687	Peptidase dimerisation domain	179	276	7.7E-10	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG047_1_142	5c28203be6adcef168c1083fb08789d5	377	Pfam	PF01546	Peptidase family M20/M25/M40	67	374	1.5E-28	T	21-03-2019	IPR002933	Peptidase M20
MAG047_7_78	db33c138ce7daf299045212a893fcb6c	136	Pfam	PF04138	GtrA-like protein	20	134	1.2E-11	T	21-03-2019	IPR007267	GtrA-like protein
MAG047_6_19	0933f0a6d336266c764596343c35725c	233	Pfam	PF10417	C-terminal domain of 1-Cys peroxiredoxin	179	207	1.6E-10	T	21-03-2019	IPR019479	Peroxiredoxin, C-terminal
MAG047_6_19	0933f0a6d336266c764596343c35725c	233	Pfam	PF00578	AhpC/TSA family	22	158	3.4E-33	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG047_1_139	dd86f00ab0d1efc1ae8a4983a546883d	226	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	189	2.0E-10	T	21-03-2019
MAG047_1_139	dd86f00ab0d1efc1ae8a4983a546883d	226	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	148	188	2.7E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG047_3_29	555bb7b248f0e41d6ffdde362ea56905	68	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	17	48	9.0E-9	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG047_5_98	9b16c70dade8c43559de024cb935464b	299	Pfam	PF00348	Polyprenyl synthetase	32	274	1.5E-56	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG047_6_90	47d3855f662acc2061e170546f8dd97c	114	Pfam	PF04170	NlpE N-terminal domain	17	99	1.2E-21	T	21-03-2019	IPR007298	Copper resistance lipoprotein NlpE
MAG047_4_56	7afa91e062c5d1b908c6313066029a67	245	Pfam	PF00005	ABC transporter	21	163	1.2E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG047_3_32	ea184e1a6fa8035bbe27eb661421b98e	266	Pfam	PF04335	VirB8 protein	39	233	5.8E-21	T	21-03-2019	IPR007430	Bacterial virulence protein VirB8
MAG047_11_12	561fc9522cd32cb90fc2ae547fa2cbbb	342	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	38	252	1.0E-12	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG047_14_58	877e029e49a394f8c67c33cef0ad3b18	103	Pfam	PF00338	Ribosomal protein S10p/S20e	8	102	1.2E-38	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG047_14_58	877e029e49a394f8c67c33cef0ad3b18	103	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	5	102	9.8E-48	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG047_3_111	0ae4d3226d98c4213f4103d4c82ed174	154	Pfam	PF04073	Aminoacyl-tRNA editing domain	24	141	4.0E-23	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG047_2_175	c5d34e63b696f2b464b9665575d9f1e6	369	Pfam	PF00149	Calcineurin-like phosphoesterase	150	309	4.7E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG047_5_66	4489d227e1bfb609b4159afdd485c649	59	Pfam	PF14070	Putative motility protein	7	57	4.4E-8	T	21-03-2019	IPR025906	Putative motility protein
MAG047_2_81	c6c93466f1adaa743c66ef81c0cf8419	95	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	3	95	7.9E-28	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG047_2_81	c6c93466f1adaa743c66ef81c0cf8419	95	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	19	90	5.3E-22	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG047_2_210	67bda39b68805709304a84bebf868b6e	135	Pfam	PF13411	MerR HTH family regulatory protein	12	80	2.5E-24	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG047_4_3	8f5e3f69c83c3ae9c8220e76afd75fa3	226	Pfam	PF01478	Type IV leader peptidase family	93	200	5.1E-20	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG047_2_78	1c999f63be4547bdbd881a753524f985	276	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	17	256	1.2E-86	T	21-03-2019
MAG047_2_221	079be9352c8ac8928b5b7754832b86cc	185	Pfam	PF02643	Uncharacterized ACR, COG1430	38	141	3.3E-25	T	21-03-2019	IPR003795	Protein of unknown function DUF192
MAG047_6_51	5d811d7842b3fafbac145c859acb9875	249	Pfam	PF05175	Methyltransferase small domain	30	130	6.7E-8	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG047_1_293	fdb0a0c54d50acc6484e61479843f955	368	Pfam	PF10098	Uncharacterised protein conserved in bacteria (DUF2336)	91	351	1.4E-65	T	21-03-2019	IPR019285	Protein of unknown function DUF2336
MAG047_1_23	2d69752d59d2e4ff436ca18b5a01835a	313	Pfam	PF01556	DnaJ C terminal domain	149	291	1.6E-31	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG047_1_23	2d69752d59d2e4ff436ca18b5a01835a	313	Pfam	PF00226	DnaJ domain	4	66	5.6E-26	T	21-03-2019	IPR001623	DnaJ domain
MAG047_15_38	84408fc0d1034ce8a9319d0ea2213dd4	170	Pfam	PF02195	ParB-like nuclease domain	14	107	3.2E-9	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG047_24_3	f53d82c85d093ede9ab1936a0ed1b21c	72	Pfam	PF01381	Helix-turn-helix	11	64	1.0E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG047_5_59	c7f8ce7a7d4ead55f1aea14a64629077	390	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	236	379	2.0E-10	T	21-03-2019	IPR000160	GGDEF domain
MAG047_5_91	c391ab70eb47dccbf1faa72dd8975551	172	Pfam	PF03748	Flagellar basal body-associated protein FliL	75	172	2.0E-11	T	21-03-2019	IPR005503	Flagellar basal body-associated protein FliL
MAG047_3_15	18900d384aa91523b3a7789fbc2d5803	317	Pfam	PF03641	Possible lysine decarboxylase	67	189	1.3E-15	T	21-03-2019	IPR031100	LOG family
MAG047_7_67	790f71137ecb993f0e9c3fa25d3d4d4b	149	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	8	147	3.7E-54	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG047_7_67	790f71137ecb993f0e9c3fa25d3d4d4b	149	Pfam	PF07977	FabA-like domain	16	141	1.9E-35	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG047_2_169	2b99cf6131ee0fb6d836902e7eeb2c9a	609	Pfam	PF12706	Beta-lactamase superfamily domain	61	200	2.0E-9	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG047_2_169	2b99cf6131ee0fb6d836902e7eeb2c9a	609	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	390	432	7.8E-9	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG047_15_29	22e5718ccb5acb340c8a46ee6cecc875	351	Pfam	PF01370	NAD dependent epimerase/dehydratase family	7	282	3.3E-68	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG047_17_17	a49c309940d4fbf241c7c8a3ad984306	184	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	11	177	2.0E-38	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG047_17_17	a49c309940d4fbf241c7c8a3ad984306	184	Pfam	PF00213	ATP synthase delta (OSCP) subunit	11	177	1.0E-42	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG047_1_216	233b91f713bd962b0beae4f82543c1f2	988	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	725	927	1.6E-22	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG047_6_70	224aa52f9837b359682cbac0d151a36e	196	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	7	191	7.9E-43	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
