MAG040_28_29	d29ce1ad50cefcf57db1e0698fcb125c	254	Pfam	PF00037	4Fe-4S binding domain	207	226	1.1E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG040_44_13	21da88f443b81a35c5c8c649d6691ae5	518	Pfam	PF13416	Bacterial extracellular solute-binding protein	80	391	3.6E-18	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG040_41_8	873fa73a3c1c3dafe5c1943779f75a1b	422	Pfam	PF13175	AAA ATPase domain	15	411	1.4E-17	T	21-03-2019
MAG040_50_5	5786a552bb46986bd1174b8a85128481	217	Pfam	PF00633	Helix-hairpin-helix motif	108	134	9.6E-7	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG040_50_5	5786a552bb46986bd1174b8a85128481	217	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	43	178	1.9E-19	T	21-03-2019	IPR003265	HhH-GPD domain
MAG040_3_128	db662b28a1e82c92f2a1f277997451a8	146	Pfam	PF12158	Protein of unknown function (DUF3592)	11	134	3.8E-6	T	21-03-2019	IPR021994	Protein of unknown function DUF3592
MAG040_28_17	69deba68f25e3d9fa0c108f6466a5d69	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	223	4.9E-16	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG040_28_17	69deba68f25e3d9fa0c108f6466a5d69	231	Pfam	PF00072	Response regulator receiver domain	3	115	3.3E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_97_1	76b1ee43683bb1e10783d5a82b34895b	111	Pfam	PF14198	Transposon-encoded protein TnpV	13	111	1.9E-37	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG040_36_10	fdb53509fedb97b2516bec2e06cf1e6e	409	Pfam	PF00437	Type II/IV secretion system protein	71	346	2.9E-75	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG040_25_10	896d757467adbd821b132cfbb92f1109	353	Pfam	PF13181	Tetratricopeptide repeat	72	93	0.13	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG040_25_10	896d757467adbd821b132cfbb92f1109	353	Pfam	PF13374	Tetratricopeptide repeat	271	304	5.9E-4	T	21-03-2019
MAG040_25_10	896d757467adbd821b132cfbb92f1109	353	Pfam	PF13432	Tetratricopeptide repeat	110	170	5.6E-7	T	21-03-2019
MAG040_3_40	d16cf70728f6a8205c3b9cfe9dc274e2	269	Pfam	PF05389	Negative regulator of genetic competence (MecA)	1	266	4.5E-83	T	21-03-2019	IPR008681	Negative regulator of genetic competence, MecA
MAG040_9_6	05037cc12eb65af18730b0ecc1064709	390	Pfam	PF00155	Aminotransferase class I and II	33	382	8.7E-55	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG040_46_2	b1efdc76351108201bb52e5b9a188ac1	90	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	5	67	5.4E-19	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG040_5_27	d2d48ac3849735edd0950cf63db2ac96	352	Pfam	PF10282	Lactonase, 7-bladed beta-propeller	7	347	2.0E-72	T	21-03-2019	IPR019405	Lactonase, 7-bladed beta propeller
MAG040_17_55	1a978b4dbf89c26d7c9ff58d158f18c7	225	Pfam	PF00005	ABC transporter	29	174	6.6E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_14_24	cbccb39d0a819b45e3f4eb3727da2325	232	Pfam	PF00551	Formyl transferase	35	118	5.2E-8	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG040_5_23	c15ef235feaa57b5b85ce5caf3689717	128	Pfam	PF00392	Bacterial regulatory proteins, gntR family	13	75	8.1E-14	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG040_45_23	6cb2d1f10162fc2ba4fc745f0388a93f	135	Pfam	PF01850	PIN domain	4	122	7.5E-9	T	21-03-2019	IPR002716	PIN domain
MAG040_18_29	1a73c9958601cb912217311da7337623	455	Pfam	PF07282	Putative transposase DNA-binding domain	382	445	1.4E-11	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG040_1_41	8476c78bedc94b3d39bc404d5077b639	159	Pfam	PF09643	YopX protein	42	146	4.7E-5	T	21-03-2019	IPR019096	YopX protein
MAG040_28_44	d5bf324b8ea46fd70e4bf5002d7bb2c8	113	Pfam	PF02583	Metal-sensitive transcriptional repressor	32	110	1.8E-29	T	21-03-2019	IPR003735	Metal-sensitive transcriptional repressor
MAG040_31_35	f54a61861b884c17e6546f1c9b079b92	219	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	185	7.0E-33	T	21-03-2019
MAG040_31_35	f54a61861b884c17e6546f1c9b079b92	219	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	75	185	3.0E-17	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG040_1_128	00b9369d646a3332fc841872875afe6f	524	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	108	393	8.5E-53	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG040_30_16	de47b9d65e1ec6eeceb1e63ca58b6e94	174	Pfam	PF02620	Uncharacterized ACR, COG1399	57	167	5.1E-28	T	21-03-2019	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
MAG040_63_6	3b58f8644e53b0abf74b8d8dec7012d7	731	Pfam	PF00271	Helicase conserved C-terminal domain	327	442	1.2E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG040_63_6	3b58f8644e53b0abf74b8d8dec7012d7	731	Pfam	PF00270	DEAD/DEAH box helicase	110	219	2.1E-6	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG040_90_1	f4da321bf658b80e2620404f8d008ee6	441	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	1	231	3.7E-42	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG040_22_48	855873d795c11ba2942462d9da5d5908	118	Pfam	PF00072	Response regulator receiver domain	4	113	5.6E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_79_5	f98884371f60bcb452e86a9130169d92	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	146	220	1.3E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG040_79_5	f98884371f60bcb452e86a9130169d92	227	Pfam	PF00072	Response regulator receiver domain	4	112	1.1E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_6_1	9b33d5b7e44d3fcacc789c0b948685ba	100	Pfam	PF04545	Sigma-70, region 4	42	91	8.1E-7	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG040_28_23	ebb29a82fbf9b638084ff6e3c77db74c	67	Pfam	PF01527	Transposase	3	48	2.7E-10	T	21-03-2019	IPR002514	Transposase IS3/IS911family
MAG040_12_67	7ad87fe8db669af164e508e75e12d9bb	208	Pfam	PF00440	Bacterial regulatory proteins, tetR family	10	56	3.4E-14	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG040_7_80	87233a984af984d41e6e2cfad027a519	570	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	383	550	1.5E-27	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG040_18_53	4df32fd51769979d55541df78dfa45fa	348	Pfam	PF00107	Zinc-binding dehydrogenase	171	307	5.6E-15	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG040_18_53	4df32fd51769979d55541df78dfa45fa	348	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	129	1.4E-26	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG040_16_22	490823b6ca8294084afdbb3d9e0d4134	322	Pfam	PF00082	Subtilase family	20	306	5.3E-43	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG040_24_1	6fb55c5b839dbc76b0b20f87d4b25eca	234	Pfam	PF01522	Polysaccharide deacetylase	51	163	2.0E-33	T	21-03-2019	IPR002509	NodB homology domain
MAG040_26_1	3aacc7ecdc95ea026996c56b033a9519	471	Pfam	PF01522	Polysaccharide deacetylase	272	387	1.3E-28	T	21-03-2019	IPR002509	NodB homology domain
MAG040_26_1	3aacc7ecdc95ea026996c56b033a9519	471	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	96	267	4.2E-52	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG040_3_74	01d912de85bd5487d0d5d6041e74ccd2	484	Pfam	PF14285	Domain of unknown function (DUF4367)	107	218	1.1E-9	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG040_35_4	d631d3b577229c2471f08a35fdefc0e8	385	Pfam	PF11187	Protein of unknown function (DUF2974)	84	308	3.9E-70	T	21-03-2019	IPR024499	Protein of unknown function DUF2974
MAG040_28_41	a1b679992fbb7784ebf392017fe5b9bd	336	Pfam	PF03590	Aspartate-ammonia ligase	20	246	3.0E-105	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG040_28_41	a1b679992fbb7784ebf392017fe5b9bd	336	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	20	327	8.2E-99	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG040_4_96	92db2b6b10efa70e7da0a6bc272f8f23	320	Pfam	PF04039	Domain related to MnhB subunit of Na+/H+ antiporter	187	308	3.2E-23	T	21-03-2019	IPR007182	Na+/H+ antiporter MnhB subunit-related protein
MAG040_12_22	6c3849057137bafb7b3e967b1171ac0b	261	Pfam	PF13189	Cytidylate kinase-like family	2	165	3.0E-12	T	21-03-2019
MAG040_13_48	24200bdf88be5b0959ff0d177bc257da	1413	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	17	37	1.1E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG040_13_48	24200bdf88be5b0959ff0d177bc257da	1413	Pfam	PF07963	Prokaryotic N-terminal methylation motif	14	38	2.9E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG040_63_8	13d55dfac32bf14d02532f195c221111	83	Pfam	PF17293	Arm DNA-binding domain	10	56	5.1E-5	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG040_17_22	4c66324d3ec7193edf06656c8207fb56	110	Pfam	PF04347	Flagellar biosynthesis protein, FliO	29	109	4.1E-10	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG040_34_26	5063d0248d6918485bf7f08d17a9b287	143	Pfam	PF04463	Protein of unknown function (DUF523)	3	136	4.1E-43	T	21-03-2019	IPR007553	Domain of unknown function DUF523
MAG040_17_2	302877f46171a193d0ded91dc855d6ba	131	TIGRFAM	TIGR01396	FlgB: flagellar basal-body rod protein FlgB	12	131	2.0E-26	T	21-03-2019	IPR006300	Flagellar basal-body rod protein FlgB
MAG040_17_2	302877f46171a193d0ded91dc855d6ba	131	Pfam	PF00460	Flagella basal body rod protein	11	41	2.3E-7	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG040_61_3	1233ad582fefd054aa530ee8a8ab2894	339	Pfam	PF02653	Branched-chain amino acid transport system / permease component	44	323	2.2E-36	T	21-03-2019	IPR001851	ABC transporter, permease
MAG040_51_2	845040354dffe4e7ed7e1d410578bcf7	70	Pfam	PF01361	Tautomerase enzyme	8	57	9.8E-11	T	21-03-2019	IPR004370	4-oxalocrotonate tautomerase
MAG040_35_22	51f455a6cb6a1185000de8bdccd60cbe	117	Pfam	PF04397	LytTr DNA-binding domain	18	103	1.8E-18	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG040_21_14	aa3b496d0bf4dc9fddcff18abd347885	243	Pfam	PF00486	Transcriptional regulatory protein, C terminal	166	236	2.9E-7	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG040_21_14	aa3b496d0bf4dc9fddcff18abd347885	243	Pfam	PF00072	Response regulator receiver domain	4	110	1.6E-7	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_49_16	ad6863c958c32faa785b20567e429a2d	269	Pfam	PF04383	KilA-N domain	3	123	1.2E-23	T	21-03-2019	IPR018004	KilA, N-terminal/APSES-type HTH, DNA-binding
MAG040_2_14	e95129ed8a913de686f9ec47072b7579	272	Pfam	PF01973	Protein of unknown function DUF115	38	189	1.9E-8	T	21-03-2019	IPR002826	6-hydroxymethylpterin diphosphokinase MptE-like
MAG040_27_26	cc88886cc0f064324d236f89f4002954	885	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	9	878	0.0	T	21-03-2019	IPR005748	DNA mismatch repair protein MutS
MAG040_27_26	cc88886cc0f064324d236f89f4002954	885	Pfam	PF05190	MutS family domain IV	436	526	7.6E-31	T	21-03-2019	IPR007861	DNA mismatch repair protein MutS, clamp
MAG040_27_26	cc88886cc0f064324d236f89f4002954	885	Pfam	PF00488	MutS domain V	621	808	1.6E-85	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG040_27_26	cc88886cc0f064324d236f89f4002954	885	Pfam	PF05192	MutS domain III	276	567	1.1E-42	T	21-03-2019	IPR007696	DNA mismatch repair protein MutS, core
MAG040_27_26	cc88886cc0f064324d236f89f4002954	885	Pfam	PF05188	MutS domain II	129	259	8.2E-22	T	21-03-2019	IPR007860	DNA mismatch repair protein MutS, connector domain
MAG040_27_26	cc88886cc0f064324d236f89f4002954	885	Pfam	PF01624	MutS domain I	9	118	6.6E-45	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG040_8_47	fc003b1f10d635536fff5824275ec914	365	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	254	362	3.6E-17	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG040_1_69	a4599e7dc41f18686d16ce7ca50ea7bb	358	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	71	276	1.5E-24	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG040_69_3	2d56dd764ec0cef5fba7245070bceeab	100	Pfam	PF01381	Helix-turn-helix	7	61	1.2E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG040_35_14	e39fb995b35a07892b55f1fb22396b80	251	Pfam	PF00072	Response regulator receiver domain	3	115	2.8E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_35_14	e39fb995b35a07892b55f1fb22396b80	251	Pfam	PF04397	LytTr DNA-binding domain	154	237	5.3E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG040_22_4	6503589bbfbe2b830d361328b93b3bb3	469	Pfam	PF01594	AI-2E family transporter	41	374	6.5E-46	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG040_38_10	301a3d90bad0387837f91be549fc708a	135	TIGRFAM	TIGR01354	cyt_deam_tetra: cytidine deaminase	5	134	9.3E-40	T	21-03-2019	IPR006262	Cytidine deaminase, homotetrameric
MAG040_38_10	301a3d90bad0387837f91be549fc708a	135	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	106	1.1E-14	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG040_4_6	3e78bda00ff4a43813ac5ce790bfbfcc	182	Pfam	PF03358	NADPH-dependent FMN reductase	4	146	7.8E-23	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG040_1_102	b8c149d5220c95a9cbe883af53389d48	346	Pfam	PF13377	Periplasmic binding protein-like domain	191	332	5.3E-13	T	21-03-2019
MAG040_1_167	1ca6e860cfe1d29a81f9cff5fe895c32	179	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	4	175	5.6E-39	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG040_4_28	17897705732748f03159bb37ee634f5d	120	Pfam	PF00072	Response regulator receiver domain	5	115	5.4E-34	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG040_49_15	082043ea5c7f9a14b0338d778d11ee2a	361	Pfam	PF03235	Protein of unknown function DUF262	24	190	9.4E-19	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG040_52_20	b165275604e6e9c6258743f5fdc30fa2	142	Pfam	PF00572	Ribosomal protein L13	14	138	2.6E-58	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG040_52_20	b165275604e6e9c6258743f5fdc30fa2	142	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	3	140	5.5E-64	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG040_2_74	10de4f50381c5fe03b51ff5cbf4fa8aa	363	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	16	360	5.7E-117	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG040_34_36	92415d40cc803fe49b9fe40bc53096de	264	Pfam	PF00005	ABC transporter	23	181	1.9E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_5_24	924709cc80ddd0d2ba5bd364c866b452	300	Pfam	PF00005	ABC transporter	17	153	1.3E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_5_105	92703ca8c5ad6ac799ff58ce4eaceca9	345	Pfam	PF16472	Domain of unknown function (DUF5050)	41	319	7.5E-81	T	21-03-2019	IPR032485	Domain of unknown function DUF5050
MAG040_26_34	e7c2e0efcf1f323b8aafdd8e28ed24b6	58	Pfam	PF01165	Ribosomal protein S21	4	57	1.1E-23	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG040_26_34	e7c2e0efcf1f323b8aafdd8e28ed24b6	58	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	58	1.8E-23	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG040_9_21	c16652bd828df1451d8d7c0120ae5f14	87	Pfam	PF06250	Protein of unknown function (DUF1016)	24	87	9.0E-11	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG040_11_42	183f368e8ac4d8cf37a00e95103dd3cd	548	Pfam	PF00700	Bacterial flagellin C-terminal helical region	463	547	4.1E-26	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG040_11_42	183f368e8ac4d8cf37a00e95103dd3cd	548	Pfam	PF00669	Bacterial flagellin N-terminal helical region	7	143	7.1E-40	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG040_8_31	f6d2a1c9c50b063742d0f831a83f7e59	115	Pfam	PF02618	YceG-like family	45	107	1.9E-8	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG040_5_5	17925d43de33c9ad6d490f001b0a5ef1	295	Pfam	PF12801	4Fe-4S binding domain	191	229	3.9E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG040_5_5	17925d43de33c9ad6d490f001b0a5ef1	295	Pfam	PF12801	4Fe-4S binding domain	84	123	5.1E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG040_5_5	17925d43de33c9ad6d490f001b0a5ef1	295	Pfam	PF12801	4Fe-4S binding domain	136	170	0.55	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG040_5_5	17925d43de33c9ad6d490f001b0a5ef1	295	Pfam	PF12801	4Fe-4S binding domain	62	73	83.0	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG040_5_5	17925d43de33c9ad6d490f001b0a5ef1	295	Pfam	PF00037	4Fe-4S binding domain	262	282	3.4E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG040_2_91	358b5f000004b891dd597d0b5197d1bb	164	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	6	149	9.3E-31	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG040_2_91	358b5f000004b891dd597d0b5197d1bb	164	Pfam	PF00717	Peptidase S24-like	28	92	1.6E-10	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG040_7_41	789ccceabeea68464e90917635dc453f	135	Pfam	PF08890	Phage XkdN-like tail assembly chaperone protein, TAC	5	134	8.2E-15	T	21-03-2019	IPR014986	Clostridium phage phiCD119, XkdN
MAG040_2_79	6565d755479846916f6aa776fac7cfa9	516	Pfam	PF00884	Sulfatase	164	466	1.7E-14	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG040_4_43	77378ad9e8a9533cce56724d398cbfbb	273	Pfam	PF01814	Hemerythrin HHE cation binding domain	154	269	3.9E-14	T	21-03-2019	IPR012312	Haemerythrin-like
MAG040_4_43	77378ad9e8a9533cce56724d398cbfbb	273	Pfam	PF01814	Hemerythrin HHE cation binding domain	12	122	1.5E-10	T	21-03-2019	IPR012312	Haemerythrin-like
MAG040_4_43	77378ad9e8a9533cce56724d398cbfbb	273	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	147	270	1.8E-31	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG040_4_43	77378ad9e8a9533cce56724d398cbfbb	273	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	4	130	4.1E-25	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG040_29_24	033c37cf3d5bdfb1a64b0d5d3ddd4167	75	Pfam	PF13083	KH domain	2	74	1.4E-23	T	21-03-2019
MAG040_2_7	f019ed736acf43271a8b4d30e35c88d8	447	Pfam	PF00571	CBS domain	7	52	8.5E-6	T	21-03-2019	IPR000644	CBS domain
MAG040_2_7	f019ed736acf43271a8b4d30e35c88d8	447	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	124	440	8.5E-118	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG040_3_87	0614cdda2e537a54558d0a2eb1bd2275	351	Pfam	PF08495	FIST N domain	27	206	2.0E-15	T	21-03-2019	IPR013702	FIST domain, N-terminal
MAG040_18_32	e430b89464aa8291d7c51f375d953c8e	358	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	1	120	4.5E-22	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG040_18_32	e430b89464aa8291d7c51f375d953c8e	358	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	135	231	3.0E-10	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG040_25_7	dd8c5d1b5d061a14bfd71198fa09594d	64	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	6	60	3.1E-6	T	21-03-2019	IPR012933	HicA mRNA interferase family
MAG040_59_1	afa8f30dbae84125a4d3a7c0d44b9f70	325	Pfam	PF01076	Plasmid recombination enzyme	29	226	6.2E-20	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG040_10_69	f443599564bfc984e3d0834b41388047	313	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	53	221	2.3E-20	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG040_7_79	6eba2c47ae4201c6709f029a7355090c	162	Pfam	PF07456	Heptaprenyl diphosphate synthase component I	13	155	2.2E-38	T	21-03-2019	IPR010898	Heptaprenyl diphosphate synthase component I
MAG040_14_23	3766fd576bcffd0060104fb6f91c50a2	229	Pfam	PF02585	GlcNAc-PI de-N-acetylase	5	131	3.8E-23	T	21-03-2019	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MAG040_1_185	75da1241bf20a104bdcaa317aa09a922	256	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	3	251	1.9E-64	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG040_1_185	75da1241bf20a104bdcaa317aa09a922	256	Pfam	PF03309	Type III pantothenate kinase	3	206	8.8E-60	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG040_38_18	56189a0e992e76a47e090b893b71709e	150	Pfam	PF00692	dUTPase	25	80	8.2E-6	T	21-03-2019	IPR029054	dUTPase-like
MAG040_9_14	a8ded384216e26b72e1f59bc4d336485	305	Pfam	PF00005	ABC transporter	18	160	3.3E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_39_6	df5e14913a14b7e9b18311b7db1110c9	564	Pfam	PF00005	ABC transporter	350	499	1.9E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG040_39_6	df5e14913a14b7e9b18311b7db1110c9	564	Pfam	PF00664	ABC transporter transmembrane region	26	286	3.1E-27	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG040_14_37	eebb2b8d603312f94dd60998a0ed3f50	377	Pfam	PF14897	EpsG family	45	367	2.4E-44	T	21-03-2019
MAG040_20_5	54b9eda1bee55072b6cc064c7491eb1c	144	Pfam	PF08006	Protein of unknown function (DUF1700)	1	135	7.8E-12	T	21-03-2019	IPR012963	Protein of unknown function DUF1700
MAG040_40_23	6f7fd29e269cad13cd0027de49acfe9c	171	Pfam	PF02810	SEC-C motif	153	170	2.5E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG040_34_17	a9b7f43f920d861d55784665cde14cc2	291	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	122	204	8.3E-8	T	21-03-2019	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
MAG040_34_17	a9b7f43f920d861d55784665cde14cc2	291	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	13	95	1.3E-24	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG040_34_17	a9b7f43f920d861d55784665cde14cc2	291	TIGRFAM	TIGR00507	aroE: shikimate dehydrogenase	10	290	6.0E-63	T	21-03-2019	IPR011342	Shikimate dehydrogenase
MAG040_19_34	f102ce357f87b84bbfe5142c6b1ec39d	289	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	115	282	1.1E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG040_12_32	70342413872972c2825b3e522e14116a	155	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	2	152	6.8E-54	T	21-03-2019	IPR011827	Hydrolyase LeuD/HacB/DmdB
