MAG073_13_27	cf382007de23c9140eed7c6274a94ecf	481	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	16	472	3.7E-195	T	21-03-2019	IPR010231	SUF system FeS cluster assembly, SufB
MAG073_32_12	3014774e6d1756528851d2adec318efb	405	Pfam	PF09471	IgA Peptidase M64	218	348	1.5E-9	T	21-03-2019	IPR019026	Peptidase M64, IgA
MAG073_32_12	3014774e6d1756528851d2adec318efb	405	Pfam	PF09471	IgA Peptidase M64	75	145	1.5E-6	T	21-03-2019	IPR019026	Peptidase M64, IgA
MAG073_10_35	b4b0f6a14d628efb15ccce815a4a94a3	471	Pfam	PF07693	KAP family P-loop domain	25	267	1.1E-35	T	21-03-2019	IPR011646	KAP family P-loop domain
MAG073_1_79	54fd02107843f3df7315d979956df094	603	Pfam	PF01223	DNA/RNA non-specific endonuclease	371	590	1.3E-24	T	21-03-2019	IPR001604	DNA/RNA non-specific endonuclease
MAG073_1_79	54fd02107843f3df7315d979956df094	603	Pfam	PF13004	Putative binding domain, N-terminal	170	224	3.2E-4	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG073_1_44	4de1b58f2c550e404752349fb84d4a94	90	Pfam	PF12728	Helix-turn-helix domain	39	83	4.8E-12	T	21-03-2019
MAG073_1_44	4de1b58f2c550e404752349fb84d4a94	90	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	39	85	1.4E-9	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG073_1_58	d8076c9716fb4da3578ba7e49aec4d7d	138	Pfam	PF04138	GtrA-like protein	19	127	3.1E-15	T	21-03-2019	IPR007267	GtrA-like protein
MAG073_7_39	c69c5284869509e24d7f4b901492fba3	138	Pfam	PF04246	Positive regulator of sigma(E), RseC/MucC	11	135	1.5E-25	T	21-03-2019
MAG073_8_35	57de12aa9e02858cec6949c5c65eac17	183	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	7.2E-31	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG073_8_35	57de12aa9e02858cec6949c5c65eac17	183	Pfam	PF00886	Ribosomal protein S16	9	67	1.1E-24	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG073_11_9	94a6e491702e48fcf06e80483137c710	313	TIGRFAM	TIGR01763	MalateDH_bact: malate dehydrogenase, NAD-dependent	2	307	2.2E-107	T	21-03-2019	IPR011275	Malate dehydrogenase, type 3
MAG073_11_9	94a6e491702e48fcf06e80483137c710	313	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	148	304	1.3E-21	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG073_11_9	94a6e491702e48fcf06e80483137c710	313	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	3	143	9.6E-41	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG073_21_21	028cb02bb378fe7bc2b50e3b9d9d35a3	189	Pfam	PF10543	ORF6N domain	9	92	4.5E-35	T	21-03-2019	IPR018873	KilA-N, DNA-binding domain
MAG073_1_87	7f6cd38db7b946a2e21b7a5215afb6b4	489	Pfam	PF01943	Polysaccharide biosynthesis protein	6	274	2.9E-14	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG073_1_87	7f6cd38db7b946a2e21b7a5215afb6b4	489	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	365	469	6.6E-12	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG073_24_21	a9eaacb9bb4aaadf79f2c4349d0c5401	73	Pfam	PF11387	Protein of unknown function (DUF2795)	11	56	7.3E-16	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG073_4_56	18763e359a151d8d543d9e29613bfa88	429	Pfam	PF04055	Radical SAM superfamily	146	314	1.6E-19	T	21-03-2019	IPR007197	Radical SAM
MAG073_4_56	18763e359a151d8d543d9e29613bfa88	429	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	7	413	5.4E-127	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG073_4_56	18763e359a151d8d543d9e29613bfa88	429	Pfam	PF00919	Uncharacterized protein family UPF0004	4	97	2.8E-25	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG073_4_56	18763e359a151d8d543d9e29613bfa88	429	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	420	4.1E-120	T	21-03-2019	IPR005839	Methylthiotransferase
MAG073_1_191	73d0554107ca9551789ed4d60837094c	200	Pfam	PF00578	AhpC/TSA family	59	176	2.7E-24	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG073_10_7	3b30315a5ce07aea05539d74ac2031f7	463	Pfam	PF01098	Cell cycle protein	3	189	3.5E-27	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG073_10_7	3b30315a5ce07aea05539d74ac2031f7	463	Pfam	PF01098	Cell cycle protein	196	458	1.3E-57	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG073_3_48	162f0ada12bec2dd459c1876e10e5499	280	Pfam	PF04962	KduI/IolB family	35	265	1.4E-27	T	21-03-2019	IPR021120	KduI/IolB isomerase
MAG073_31_11	beb9e0745cf6f3f67d6f6d05231d9189	559	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	311	519	8.1E-15	T	21-03-2019	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
MAG073_1_155	f66591d810712abf30f21ff7fece6f08	83	Pfam	PF11297	Protein of unknown function (DUF3098)	17	82	8.7E-31	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG073_5_30	ec38cf45d17c71b2398f6211dad0aa6f	303	Pfam	PF00483	Nucleotidyl transferase	29	241	4.5E-5	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG073_1_10	284ead6ea0e2dd746160ad6972ac8e42	398	Pfam	PF00722	Glycosyl hydrolases family 16	183	392	7.4E-31	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG073_19_4	107e912157792fcc5bf27e2b19c4a8e8	480	Pfam	PF14134	Domain of unknown function (DUF4301)	6	479	8.3E-197	T	21-03-2019	IPR025393	Domain of unknown function DUF4301
MAG073_11_46	aa9d0ce537cd7dd249a621743e76aa34	622	Pfam	PF13584	Oxygen tolerance	20	527	4.3E-131	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG073_1_156	c834d5b33062f9200bf870f02d507bf0	261	Pfam	PF02673	Bacitracin resistance protein BacA	6	254	2.5E-77	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG073_8_18	0ef83e2183dc6fae47aeb1cb39a7685a	103	Pfam	PF00403	Heavy-metal-associated domain	32	86	9.6E-7	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG073_9_26	ae113d92905762f69e37b24970f62b9a	64	Pfam	PF04024	PspC domain	4	60	1.8E-18	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG073_17_3	54780bba35dc65a07e677552283bd264	422	Pfam	PF03825	Nucleoside H+ symporter	1	417	6.7E-115	T	21-03-2019	IPR004740	Nucleoside:H+ symporter
MAG073_11_19	fc59fe47335db8f3e9702a860ed87b6c	339	Pfam	PF16378	Domain of unknown function	27	235	1.7E-27	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG073_12_35	566a106527e13ea1ea491c3066f87f0c	466	Pfam	PF00361	Proton-conducting membrane transporter	112	400	5.7E-36	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG073_13_39	a0b5bdc9bd86a77308e63323bd67d3fa	149	Pfam	PF14437	MafB19-like deaminase	7	148	2.9E-35	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG073_9_19	9a48e9536666371237f314a9a075386f	601	Pfam	PF16378	Domain of unknown function	32	243	2.7E-34	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG073_1_121	bb9b36f0f301556f17ace0ef643a5bf0	376	Pfam	PF01551	Peptidase family M23	278	360	1.2E-9	T	21-03-2019	IPR016047	Peptidase M23
MAG073_26_14	9c4a6e5e7e11843e5d035a25c3dce948	380	TIGRFAM	TIGR00203	cydB: cytochrome d ubiquinol oxidase, subunit II	1	379	4.1E-35	T	21-03-2019	IPR003317	Cytochrome ubiquinol oxidase subunit 2
MAG073_26_14	9c4a6e5e7e11843e5d035a25c3dce948	380	Pfam	PF02322	Cytochrome bd terminal oxidase subunit II	7	362	1.0E-67	T	21-03-2019	IPR003317	Cytochrome ubiquinol oxidase subunit 2
MAG073_11_44	33ddb4ac405f1bed28ed5c6d79869cf3	331	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	10	329	2.6E-102	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG073_11_44	33ddb4ac405f1bed28ed5c6d79869cf3	331	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	9	330	1.9E-114	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG073_11_44	33ddb4ac405f1bed28ed5c6d79869cf3	331	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	9	329	3.2E-85	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG073_15_9	b7591b67a95ba80d45ed9526e85b083f	301	Pfam	PF00535	Glycosyl transferase family 2	5	119	8.9E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG073_9_18	d1fd140c380bccd1d7e1136b918a6c31	259	Pfam	PF07505	Protein of unknown function (DUF5131)	8	217	1.0E-40	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG073_1_131	9c91c26629db10b34f93c20f48ba813e	134	Pfam	PF01479	S4 domain	5	50	5.0E-10	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG073_6_50	39308dabc4ecff442f8627f7690a67a6	283	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	13	281	1.5E-91	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG073_6_50	39308dabc4ecff442f8627f7690a67a6	283	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	21	110	1.3E-24	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG073_6_50	39308dabc4ecff442f8627f7690a67a6	283	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	112	281	1.6E-56	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG073_1_100	4dcaef27088bd0727ec9d7ccbd08fecb	384	Pfam	PF13847	Methyltransferase domain	86	158	1.4E-7	T	21-03-2019	IPR025714	Methyltransferase domain
MAG073_25_26	8f2bcdd4392a270857cc0d84165f0aef	396	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	5	133	6.6E-33	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG073_25_26	8f2bcdd4392a270857cc0d84165f0aef	396	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	137	384	1.6E-34	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG073_2_51	f7bc9c295040cac0f45d09a8481a4cfd	761	Pfam	PF16378	Domain of unknown function	26	204	2.1E-59	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG073_26_17	f8b4966e07d5dc67e07918499614fff0	400	Pfam	PF00245	Alkaline phosphatase	62	341	2.6E-62	T	21-03-2019	IPR001952	Alkaline phosphatase
MAG073_2_94	bd8b0ae990cbd704617506c05d1349bc	266	Pfam	PF02535	ZIP Zinc transporter	102	260	2.8E-27	T	21-03-2019	IPR003689	Zinc/iron permease
MAG073_35_3	f67120e7d4e4dc8d4d0c493538de3abf	892	Pfam	PF00686	Starch binding domain	132	210	2.2E-11	T	21-03-2019	IPR002044	Carbohydrate binding module family 20
MAG073_35_3	f67120e7d4e4dc8d4d0c493538de3abf	892	Pfam	PF02446	4-alpha-glucanotransferase	243	869	8.9E-159	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG073_9_44	5631d4908047c32ee1647d5ddb13bb28	262	Pfam	PF00398	Ribosomal RNA adenine dimethylase	5	229	5.9E-40	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG073_9_44	5631d4908047c32ee1647d5ddb13bb28	262	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	4	256	3.7E-71	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG073_4_24	717df4419ee1089c649f4c109e11493c	202	Pfam	PF01965	DJ-1/PfpI family	5	177	4.6E-20	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG073_16_16	bae1daa43059e29916e5d47e721bf6a9	72	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	6	68	1.2E-21	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG073_20_17	712929fbea19627e019eb25698dce1c9	433	Pfam	PF01640	Peptidase C10 family	260	393	3.4E-15	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG073_20_17	712929fbea19627e019eb25698dce1c9	433	Pfam	PF01640	Peptidase C10 family	204	244	5.3E-7	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG073_16_6	5e6232ae1b0af3b44312d7ed57192c4e	396	Pfam	PF00155	Aminotransferase class I and II	39	390	9.8E-53	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG073_8_53	b7e651af73383007676e616c3097909b	347	Pfam	PF10951	Protein of unknown function (DUF2776)	1	344	8.5E-138	T	21-03-2019	IPR021240	Protein of unknown function DUF2776
MAG073_16_8	e0eed0e8facc83b5a36ef67aa40e7df2	149	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	8	139	2.0E-44	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG073_14_36	507ee8e756c6d6eca6cb7791452fc772	84	Pfam	PF00366	Ribosomal protein S17	11	77	2.5E-29	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG073_14_36	507ee8e756c6d6eca6cb7791452fc772	84	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	6	77	1.0E-31	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG073_20_4	99331817531c14edd6ef8085d049fd86	183	Pfam	PF12702	Lipocalin-like	90	176	3.4E-24	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG073_1_60	557b6226d5a86e7a71fa02196c47362f	325	Pfam	PF00535	Glycosyl transferase family 2	5	174	2.4E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG073_2_135	b011c1b4fffb1a0d6be95aae695df7a7	247	Pfam	PF13508	Acetyltransferase (GNAT) domain	130	211	1.9E-11	T	21-03-2019	IPR000182	GNAT domain
MAG073_2_135	b011c1b4fffb1a0d6be95aae695df7a7	247	Pfam	PF12650	Domain of unknown function (DUF3784)	9	89	3.0E-9	T	21-03-2019	IPR017259	Uncharacterised conserved protein UCP037672
MAG073_2_15	fe51b1046d91b9cb9886b5a0f663c03a	77	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	2	57	8.4E-25	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG073_2_15	fe51b1046d91b9cb9886b5a0f663c03a	77	Pfam	PF00830	Ribosomal L28 family	2	61	1.5E-27	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG073_40_4	f7f97e0478b62f3450ca184835541ee3	162	Pfam	PF00551	Formyl transferase	36	119	3.3E-8	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG073_3_137	2d9179dfa3c43adeb9b812e46deea8a5	297	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	10	293	1.3E-85	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG073_3_137	2d9179dfa3c43adeb9b812e46deea8a5	297	Pfam	PF00701	Dihydrodipicolinate synthetase family	8	292	2.3E-76	T	21-03-2019	IPR002220	DapA-like
MAG073_3_37	6ac97b2ce4d29d00c85d9bf929fe3154	912	Pfam	PF09471	IgA Peptidase M64	604	863	7.4E-16	T	21-03-2019	IPR019026	Peptidase M64, IgA
MAG073_3_37	6ac97b2ce4d29d00c85d9bf929fe3154	912	Pfam	PF13004	Putative binding domain, N-terminal	161	219	9.6E-6	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG073_3_37	6ac97b2ce4d29d00c85d9bf929fe3154	912	Pfam	PF13004	Putative binding domain, N-terminal	71	124	2.6E-4	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG073_2_38	effbee74a9c36252e0975630c87a19fb	178	Pfam	PF02674	Colicin V production protein	7	144	1.3E-25	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG073_2_132	26d9b222ef388fbc27ca808bdfb9ff48	806	Pfam	PF00580	UvrD/REP helicase N-terminal domain	9	277	1.3E-70	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG073_2_132	26d9b222ef388fbc27ca808bdfb9ff48	806	Pfam	PF13361	UvrD-like helicase C-terminal domain	284	636	1.2E-67	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG073_18_29	bda9800e730632d0a7de0dc328cc3465	243	Pfam	PF00899	ThiF family	11	170	2.1E-35	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG073_5_22	577bc6eed6cd62e8f129e02cbb76b2ac	427	Pfam	PF13347	MFS/sugar transport protein	29	360	4.5E-13	T	21-03-2019
MAG073_3_68	f8b3b8db28e96a746ecddf47d1f1b030	129	TIGRFAM	TIGR04366	cupin_WbuC: cupin fold metalloprotein, WbuC family	2	128	4.4E-43	T	21-03-2019	IPR027565	Cupin fold metalloprotein, WbuC family
MAG073_5_13	4523ed9a2e4a5a84325b9eb04d9e5d0e	173	Pfam	PF03743	Bacterial conjugation TrbI-like protein	26	113	6.8E-6	T	21-03-2019	IPR005498	Type IV secretion system, VirB10 / TraB / TrbI
MAG073_4_68	21d9311377007d29460a9e4560a8d25a	299	Pfam	PF00892	EamA-like transporter family	2	144	1.9E-14	T	21-03-2019	IPR000620	EamA domain
MAG073_4_68	21d9311377007d29460a9e4560a8d25a	299	Pfam	PF00892	EamA-like transporter family	158	295	1.6E-7	T	21-03-2019	IPR000620	EamA domain
MAG073_19_2	a6784285221d4ab336145bcd6650006f	277	Pfam	PF10962	Protein of unknown function (DUF2764)	5	269	2.3E-52	T	21-03-2019	IPR024492	Protein of unknown function DUF2764
MAG073_1_145	b4eafd89453bdd3f1ca47be990b30dc4	708	Pfam	PF10459	Peptidase S46	19	707	1.5E-243	T	21-03-2019	IPR019500	Peptidase S46
MAG073_5_65	4ef4e89e39e80f16444599460d5da133	529	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	310	453	4.6E-8	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG073_4_11	262eebc5a693e5fa1dbaf6446096138a	128	Pfam	PF01230	HIT domain	11	99	5.6E-19	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG073_15_1	be04ea569703fb34632391d802019235	68	Pfam	PF16363	GDP-mannose 4,6 dehydratase	3	38	7.9E-8	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG073_18_2	69957fb6478f6c90a525ddd7f47c609f	310	Pfam	PF17127	Domain of unknown function (DUF5106)	19	170	4.8E-32	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG073_18_2	69957fb6478f6c90a525ddd7f47c609f	310	Pfam	PF13905	Thioredoxin-like	197	291	1.1E-9	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG073_16_33	bff482b25637b308d2d455cabbb2fcf6	86	Pfam	PF04226	Transglycosylase associated protein	33	78	9.4E-14	T	21-03-2019	IPR007341	Transglycosylase-associated protein
MAG073_19_19	9daf712836fd18bd8befc9f3082dbac5	752	Pfam	PF16819	Domain of unknown function (DUF5074)	570	703	2.1E-20	T	21-03-2019	IPR031815	Protein of unknown function DUF5074
MAG073_35_7	3603043599db79b745c777fac1ddf925	228	Pfam	PF07885	Ion channel	141	217	6.9E-5	T	21-03-2019	IPR013099	Potassium channel domain
MAG073_24_16	0edb122aec866dbf10c62a766f107dd7	282	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	6	226	8.5E-89	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG073_24_16	0edb122aec866dbf10c62a766f107dd7	282	Pfam	PF00318	Ribosomal protein S2	9	224	4.0E-88	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG073_2_110	2e91c6f0d2903cf52d1fd646149a8bf4	471	Pfam	PF00248	Aldo/keto reductase family	70	358	2.4E-34	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG073_2_110	2e91c6f0d2903cf52d1fd646149a8bf4	471	Pfam	PF13534	4Fe-4S dicluster domain	371	450	1.4E-8	T	21-03-2019
MAG073_1_38	81a4457d9e731612075dfdb8fb56c48a	376	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	79	297	1.3E-58	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG073_1_38	81a4457d9e731612075dfdb8fb56c48a	376	Pfam	PF02481	DNA recombination-mediator protein A	78	287	1.3E-64	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG073_3_52	b33ca86d4ac70dd6312af61812e23b3d	645	Pfam	PF02719	Polysaccharide biosynthesis protein	298	587	1.7E-116	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG073_5_31	aef207f149088ede053d6c3e40def1b8	288	Pfam	PF01551	Peptidase family M23	189	282	9.3E-19	T	21-03-2019	IPR016047	Peptidase M23
MAG073_11_2	f4d60da3351bc74452089275d7ef9efb	168	Pfam	PF04306	Protein of unknown function (DUF456)	22	157	3.8E-36	T	21-03-2019	IPR007403	Protein of unknown function DUF456
MAG073_15_17	abbc46d035cae15b14ac6b12d9e81b4b	72	Pfam	PF01757	Acyltransferase family	6	56	8.7E-9	T	21-03-2019	IPR002656	Acyltransferase 3
MAG073_1_50	23b78d6516cb640c02794b2f8c1c6e22	73	Pfam	PF14903	WG containing repeat	3	38	5.4E-5	T	21-03-2019	IPR032774	WG containing repeat
MAG073_3_36	aab01d9a66eaa719f16bdeb6a31c61a9	275	Pfam	PF14267	Domain of unknown function (DUF4357)	214	266	4.1E-17	T	21-03-2019	IPR025579	Domain of unknown function DUF4357
MAG073_7_29	b301811b5f3353ef318d7b2765421459	135	Pfam	PF02566	OsmC-like protein	25	122	8.8E-12	T	21-03-2019	IPR003718	OsmC/Ohr family
MAG073_7_56	026d262363d3603d7d7e4dc9cccae1d0	161	Pfam	PF10882	Bacterial PH domain	48	149	1.8E-9	T	21-03-2019	IPR027783	Bacterial Pleckstrin homology domain-related
MAG073_1_92	c4415c79e614f2a2c5025e6350d0a0dc	268	Pfam	PF13568	Outer membrane protein beta-barrel domain	27	201	1.9E-13	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG073_24_10	559c0fc9ede797befaeecbf0ed851b1b	520	Pfam	PF01039	Carboxyl transferase domain	30	518	1.7E-193	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG073_24_15	81e253b22173939c534078e5cdd46a4b	129	Pfam	PF00380	Ribosomal protein S9/S16	8	129	2.5E-45	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG073_13_28	8d6c02c97d83683fcdb14db408f6f5be	250	Pfam	PF00005	ABC transporter	17	172	3.3E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG073_13_28	8d6c02c97d83683fcdb14db408f6f5be	250	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	2	244	1.8E-108	T	21-03-2019	IPR010230	FeS cluster assembly SUF system, ATPase SufC
MAG073_2_78	f7241d9921694024cb89d9b4dc3f3d59	265	Pfam	PF12697	Alpha/beta hydrolase family	25	258	1.8E-24	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG073_4_94	73302e2980b33916a5421c55382945f9	477	Pfam	PF02321	Outer membrane efflux protein	27	254	3.3E-30	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG073_4_94	73302e2980b33916a5421c55382945f9	477	Pfam	PF02321	Outer membrane efflux protein	278	456	6.9E-25	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG073_14_13	5d0dff9c5db1751e9fbcdf0cb2d5020e	660	Pfam	PF16361	N-terminal of Subtilase family	49	185	2.3E-31	T	21-03-2019	IPR032304	Subtilase, N-terminal
MAG073_14_13	5d0dff9c5db1751e9fbcdf0cb2d5020e	660	Pfam	PF00082	Subtilase family	209	511	3.4E-33	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG073_15_12	47fa39640ba98173f3d1d11b86c1d06b	327	Pfam	PF00535	Glycosyl transferase family 2	8	153	2.8E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG073_4_86	b41f880decacfd822daea138d16f07f6	176	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	13	46	2.4E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG073_4_86	b41f880decacfd822daea138d16f07f6	176	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	94	127	6.4E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG073_26_4	ec800320b169f3b363f88b9fc0428f16	844	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	31	652	1.5E-167	T	21-03-2019	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
MAG073_26_4	ec800320b169f3b363f88b9fc0428f16	844	Pfam	PF02867	Ribonucleotide reductase, barrel domain	109	643	1.3E-128	T	21-03-2019	IPR000788	Ribonucleotide reductase large subunit, C-terminal
MAG073_6_25	fe7af4b9f2367ed923fccfce46acff45	679	Pfam	PF12801	4Fe-4S binding domain	191	225	0.0037	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG073_6_25	fe7af4b9f2367ed923fccfce46acff45	679	Pfam	PF12801	4Fe-4S binding domain	94	134	7.3E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
