MAG023_3_59	bef553369e7de176db66cac58090ca8a	732	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	182	312	2.5E-10	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG023_3_59	bef553369e7de176db66cac58090ca8a	732	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	424	678	4.7E-36	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG023_8_24	b324f5bf54f2d2d6e2476dc75bf63a3f	304	Pfam	PF01636	Phosphotransferase enzyme family	90	213	2.3E-8	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG023_1_87	60c3833813581b0e425832adb1d789c1	506	Pfam	PF00595	PDZ domain (Also known as DHR or GLGF)	174	240	1.6E-8	T	21-03-2019	IPR001478	PDZ domain
MAG023_1_87	60c3833813581b0e425832adb1d789c1	506	Pfam	PF03572	Peptidase family S41	290	429	2.7E-16	T	21-03-2019	IPR005151	Tail specific protease
MAG023_1_184	5e2c113c39e77fcea9bb9676ddb402fe	318	Pfam	PF04991	LicD family	79	285	9.4E-25	T	21-03-2019	IPR007074	LicD family
MAG023_2_194	be7eea25be6e55ae91859ddd8df8daac	345	Pfam	PF14020	Protein of unknown function (DUF4236)	3	55	7.4E-18	T	21-03-2019	IPR025330	Domain of unknown function DUF4236
MAG023_6_18	d26d8be9541850b5e4acc0ccf5db6142	362	Pfam	PF00365	Phosphofructokinase	6	295	5.7E-71	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG023_2_127	713882181c52fd6586801821afb3d5eb	274	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	6	267	1.2E-63	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG023_2_127	713882181c52fd6586801821afb3d5eb	274	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	10	260	2.5E-72	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG023_3_126	7255aa263adf74ec4ad6ece13766a466	98	Pfam	PF05101	Type IV secretory pathway, VirB3-like protein	4	86	1.2E-6	T	21-03-2019	IPR007792	Type IV secretion system, VirB3 / TrbD / AvhB
MAG023_1_136	992d3f55fd9627616ad4d424e7b71130	200	Pfam	PF13505	Outer membrane protein beta-barrel domain	9	189	6.0E-11	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG023_1_15	1b73ec2ff923a7537c3b49e74f8e3ca2	542	Pfam	PF00437	Type II/IV secretion system protein	140	420	7.9E-43	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG023_9_16	da5616b07f0772dcd723208c97807aef	219	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	27	169	4.1E-10	T	21-03-2019	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
MAG023_1_225	25c648216464aad68baf302b611f38c3	124	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	124	1.9E-52	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG023_1_225	25c648216464aad68baf302b611f38c3	124	Pfam	PF00238	Ribosomal protein L14p/L23e	1	124	3.3E-50	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG023_8_25	5eb48d6e1ea1841820a96f61cfc7162a	358	Pfam	PF01551	Peptidase family M23	262	350	1.1E-16	T	21-03-2019	IPR016047	Peptidase M23
MAG023_7_9	e7440525ed0450d57ac75c16dd727fea	223	Pfam	PF01728	FtsJ-like methyltransferase	35	217	3.2E-58	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG023_5_9	d1641fd001b6745c039227966ba13ae1	517	Pfam	PF00691	OmpA family	384	478	1.4E-19	T	21-03-2019	IPR006665	OmpA-like domain
MAG023_1_145	cb84b60183d811f105a35c7687456f4e	151	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	16	141	1.9E-12	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG023_1_145	cb84b60183d811f105a35c7687456f4e	151	Pfam	PF03652	Holliday junction resolvase	14	143	6.4E-26	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG023_2_72	2961c43515741bfb038beb843851ba45	256	Pfam	PF13505	Outer membrane protein beta-barrel domain	84	256	3.5E-7	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG023_1_223	5f21138be0d8fac6da41d8268f2e9fdf	78	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	25	74	4.5E-17	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG023_1_223	5f21138be0d8fac6da41d8268f2e9fdf	78	Pfam	PF00831	Ribosomal L29 protein	24	74	4.1E-18	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG023_7_38	f6ce044e1bd1c5098d01b256289cd311	562	Pfam	PF05838	Glycosyl hydrolase 108	402	467	1.7E-8	T	21-03-2019	IPR008565	Protein of unknown function DUF847
MAG023_5_26	46e3fb40bb17200cea1edbfcd40915a4	125	Pfam	PF01381	Helix-turn-helix	29	79	1.4E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG023_2_193	c93fc1ae672959687320a443f6e00ad4	145	Pfam	PF01047	MarR family	36	92	5.6E-10	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG023_1_65	eee248bbbfba6a898f15403a45d3c474	395	Pfam	PF07690	Major Facilitator Superfamily	239	387	1.8E-12	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG023_1_65	eee248bbbfba6a898f15403a45d3c474	395	Pfam	PF07690	Major Facilitator Superfamily	23	238	1.9E-10	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG023_8_12	6ebc7e5f4c6051eec1ae93f0325a4884	278	Pfam	PF00491	Arginase family	62	264	6.0E-34	T	21-03-2019	IPR006035	Ureohydrolase
MAG023_5_3	ced13260a5dc7dfcc0c9d8fc68751598	283	Pfam	PF00318	Ribosomal protein S2	11	226	3.3E-85	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG023_5_3	ced13260a5dc7dfcc0c9d8fc68751598	283	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	6	227	1.5E-90	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG023_3_27	f1a454c21c3984a4a9ea5a4bd6e8688d	215	Pfam	PF00691	OmpA family	110	205	1.3E-24	T	21-03-2019	IPR006665	OmpA-like domain
MAG023_3_27	f1a454c21c3984a4a9ea5a4bd6e8688d	215	Pfam	PF13488	Glycine zipper	35	80	5.4E-8	T	21-03-2019	IPR039567	Glycine zipper domain
MAG023_8_7	b0e3234efb08ba992907d43fc024f2d2	242	Pfam	PF00005	ABC transporter	21	165	4.7E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG023_6_27	6200d25f7423cd5f5f6292a3aa7a0d76	231	Pfam	PF07313	Protein of unknown function (DUF1460)	24	217	5.8E-26	T	21-03-2019	IPR010846	Protein of unknown function DUF1460
MAG023_1_156	43e56da87674c38556ea7fc299e744be	86	Pfam	PF01649	Ribosomal protein S20	2	82	2.2E-18	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG023_1_106	efcb2b122439bb8ca7e8c33c98b020a4	609	Pfam	PF14559	Tetratricopeptide repeat	460	519	4.5E-8	T	21-03-2019
MAG023_4_40	1372518acd2de43491e16edf10558850	356	Pfam	PF00535	Glycosyl transferase family 2	7	96	4.0E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG023_3_125	6d77fd5bb709950cbe30776b2c26c8e1	805	Pfam	PF03135	CagE, TrbE, VirB family, component of type IV transporter system	242	383	6.4E-9	T	21-03-2019	IPR018145	CagE, TrbE, VirB component of type IV transporter system, central domain
MAG023_4_22	7f6d113c72da7a8d773e0b3c8cc472ba	308	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	6	92	6.2E-16	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG023_4_22	7f6d113c72da7a8d773e0b3c8cc472ba	308	Pfam	PF00589	Phage integrase family	125	287	6.8E-36	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG023_8_3	c5b6e257eba13c3cac26f11dd9be8102	428	Pfam	PF02321	Outer membrane efflux protein	231	413	8.2E-23	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG023_8_3	c5b6e257eba13c3cac26f11dd9be8102	428	Pfam	PF02321	Outer membrane efflux protein	30	206	1.6E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG023_8_3	c5b6e257eba13c3cac26f11dd9be8102	428	TIGRFAM	TIGR01844	type_I_sec_TolC: type I secretion outer membrane protein, TolC family	25	422	5.7E-72	T	21-03-2019	IPR010130	Type I secretion outer membrane protein, TolC
MAG023_4_86	36f23cda8304300b3c7b37dfbdf62821	362	Pfam	PF06054	Competence protein CoiA-like family	21	73	1.5E-5	T	21-03-2019	IPR010330	Competence-induced protein CoiA-like
MAG023_3_74	c334fb7737d4ab946aac7f30855f4c95	265	Pfam	PF03167	Uracil DNA glycosylase superfamily	120	256	1.1E-27	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG023_1_238	9f50a25956e7cecfc83b49c348b7e6ff	127	Pfam	PF00411	Ribosomal protein S11	17	126	5.1E-38	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG023_1_238	9f50a25956e7cecfc83b49c348b7e6ff	127	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	8	123	6.5E-47	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG023_5_15	dc7349ebc30fdd65362c6c20ff22a909	186	Pfam	PF02559	CarD-like/TRCF domain	8	116	2.7E-15	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG023_1_135	ee91c397741ea049114e6546c7bf4d32	297	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	62	295	2.6E-59	T	21-03-2019
MAG023_1_14	9a825989c5b40176d75a711437c20648	221	TIGRFAM	TIGR03021	pilP_fam: type IV pilus biogenesis protein PilP	102	202	1.6E-9	T	21-03-2019	IPR022753	Type IV pilus biogenesis PilP
MAG023_3_85	5048de54a4e4225f1fbb69c94421346a	353	Pfam	PF02463	RecF/RecN/SMC N terminal domain	1	336	2.7E-16	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG023_8_8	1a5bd3a0008748c956f78b611514f76d	265	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	59	257	1.3E-16	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG023_2_11	ee47baedb6ccb172aae5f631b6b5ad66	376	Pfam	PF01501	Glycosyl transferase family 8	10	260	4.9E-40	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG023_1_103	a217fb6a4b917316b5894965cc535e55	332	Pfam	PF00698	Acyl transferase domain	15	302	6.5E-22	T	21-03-2019	IPR014043	Acyl transferase
MAG023_4_92	63956f6c595eee325e03286a174a3dea	70	Pfam	PF04070	Domain of unknown function (DUF378)	6	60	1.1E-18	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG023_1_187	253178ac6f07ec4fc63e6146fa4be429	169	Pfam	PF02698	DUF218 domain	55	158	2.3E-10	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG023_4_23	fa33b7c86b4ddd38de4c5e5565ac931b	246	Pfam	PF04402	Protein of unknown function (DUF541)	35	243	1.9E-21	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG023_1_199	ad8b385880d22553eef9fa7e5d01ad9b	156	Pfam	PF00583	Acetyltransferase (GNAT) family	30	141	1.3E-9	T	21-03-2019	IPR000182	GNAT domain
MAG023_1_229	937fd8802668347828a0de156f0f0516	132	Pfam	PF00410	Ribosomal protein S8	6	131	5.1E-45	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG023_2_27	42304d7c79e996f3ba405a59af032c72	267	Pfam	PF13651	Adenine-specific methyltransferase EcoRI	78	258	6.6E-48	T	21-03-2019	IPR025247	Adenine-specific methylase EcoRI
MAG023_2_27	42304d7c79e996f3ba405a59af032c72	267	Pfam	PF13651	Adenine-specific methyltransferase EcoRI	8	58	5.9E-15	T	21-03-2019	IPR025247	Adenine-specific methylase EcoRI
MAG023_4_4	d9a857c860d67a225c6b55cc7a932fa0	282	Pfam	PF00069	Protein kinase domain	111	190	8.3E-9	T	21-03-2019	IPR000719	Protein kinase domain
MAG023_2_103	b4f173172ae1dc835200f20875188156	253	Pfam	PF00557	Metallopeptidase family M24	13	242	2.2E-53	T	21-03-2019	IPR000994	Peptidase M24
MAG023_2_103	b4f173172ae1dc835200f20875188156	253	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	5	250	9.2E-86	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG023_1_177	7349b83b24bb60b76a9619f5f868717c	314	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	8	311	8.0E-84	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG023_1_177	7349b83b24bb60b76a9619f5f868717c	314	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	9	313	1.0E-86	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG023_4_70	d67d2f3ed6b035f11d4c36d165304f73	242	Pfam	PF13673	Acetyltransferase (GNAT) domain	51	143	1.3E-11	T	21-03-2019	IPR000182	GNAT domain
MAG023_1_77	a2bb19ce6275346d108f46ded10a6dfb	302	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	7	287	2.9E-37	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG023_5_35	b98eb9fdeac211adb04c20c64d430e76	470	Pfam	PF13145	PPIC-type PPIASE domain	207	338	5.3E-12	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG023_5_35	b98eb9fdeac211adb04c20c64d430e76	470	Pfam	PF13624	SurA N-terminal domain	1	163	4.7E-31	T	21-03-2019
MAG023_1_197	19d91c032adab20fc4ac48dd45385c58	190	Pfam	PF09335	SNARE associated Golgi protein	52	142	1.5E-9	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG023_4_53	e22906930be9d9935af47b2539246547	115	Pfam	PF04993	TfoX N-terminal domain	17	67	6.8E-7	T	21-03-2019	IPR007076	TfoX, N-terminal
MAG023_1_57	63574d6a5a89b3161daf28e042abf73f	236	Pfam	PF00005	ABC transporter	42	185	3.5E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG023_3_62	63a2d2dc7705f5d30378096f755e1f3f	334	Pfam	PF13432	Tetratricopeptide repeat	121	177	2.6E-5	T	21-03-2019
MAG023_3_77	3da96ec031e20f5451c27588d0b4041d	239	Pfam	PF00005	ABC transporter	29	176	3.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG023_2_86	46eb73f1e9e09ba6b1c9f85934c1465d	239	Pfam	PF01636	Phosphotransferase enzyme family	172	216	8.5E-6	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG023_1_79	136fa5e033b0eeb433c2db7e64dde9b1	289	Pfam	PF00589	Phage integrase family	102	266	5.6E-41	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG023_1_79	136fa5e033b0eeb433c2db7e64dde9b1	289	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	4	80	4.9E-11	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG023_1_105	c0d933879232e638f069b33ecb7c2471	119	Pfam	PF05443	ROS/MUCR transcriptional regulator protein	48	117	6.3E-27	T	21-03-2019	IPR008807	ROSMUCR transcriptional regulator
MAG023_2_175	49b774ecaf24b5f6565ce0ff5d1553fc	275	Pfam	PF00398	Ribosomal RNA adenine dimethylase	23	268	3.7E-44	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG023_2_175	49b774ecaf24b5f6565ce0ff5d1553fc	275	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	21	272	2.7E-63	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG023_2_1	4288979558bd283aa669db84d22349fb	195	Pfam	PF00239	Resolvase, N terminal domain	2	143	9.4E-30	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG023_7_44	fdd062f48fbd9c404d356e56150bf3af	195	Pfam	PF07750	GcrA cell cycle regulator	5	190	2.9E-27	T	21-03-2019	IPR011681	GcrA cell cycle regulator
MAG023_3_6	a656950f2296df93501922262382180c	239	Pfam	PF00156	Phosphoribosyl transferase domain	143	231	2.6E-9	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG023_3_58	b4c2166dd5338c43c16aabc4a2ce780a	242	Pfam	PF13360	PQQ-like domain	59	210	1.5E-12	T	21-03-2019	IPR002372	Pyrrolo-quinoline quinone repeat
MAG023_6_25	0e354d9aa99cbc642331b59eeb4ca3db	115	Pfam	PF09923	Uncharacterized protein conserved in bacteria (DUF2155)	29	114	2.9E-23	T	21-03-2019	IPR019225	Protein of unknown function DUF2155
MAG023_2_189	98966a4f6c6d65e662f51cd10e4ad6cc	201	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	8	183	3.5E-17	T	21-03-2019
MAG023_2_189	98966a4f6c6d65e662f51cd10e4ad6cc	201	Pfam	PF12710	haloacid dehalogenase-like hydrolase	8	182	1.6E-19	T	21-03-2019
MAG023_1_33	728fe984268669c10e7c8e7d2a9db9e5	109	Pfam	PF05258	Protein of unknown function (DUF721)	32	107	2.5E-15	T	21-03-2019	IPR007922	Protein of unknown function DUF721/UPF0232
MAG023_1_52	7406f7c833336db5f8651b51c6c22f4a	226	Pfam	PF03799	Cell division protein FtsQ	109	218	3.7E-8	T	21-03-2019	IPR005548	Cell division protein FtsQ/DivIB
MAG023_1_113	066bc15ea31000edc21e9543eccd2d88	210	Pfam	PF02390	Putative methyltransferase	41	176	3.0E-31	T	21-03-2019
MAG023_1_128	1910fafcefb386e867f78d4106979bbb	541	Pfam	PF00905	Penicillin binding protein transpeptidase domain	230	514	5.7E-46	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG023_1_128	1910fafcefb386e867f78d4106979bbb	541	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	66	177	4.8E-12	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG023_1_81	7abc46b7f75db3d7b15c041e02a0fabe	360	Pfam	PF03739	Predicted permease YjgP/YjgQ family	17	353	6.2E-40	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG023_5_11	2a20c9550b9d025f89872a66a36859e6	142	Pfam	PF06835	Lipopolysaccharide-assembly, LptC-related	35	141	8.8E-6	T	21-03-2019	IPR010664	Lipopolysaccharide assembly, LptC-related
MAG023_6_41	431eacd5b246435b609c333e0943b47f	92	Pfam	PF00216	Bacterial DNA-binding protein	1	91	1.6E-22	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG023_9_19	0d3965bfae1c938aabe09be1f058a828	164	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	58	152	3.2E-28	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG023_1_78	bb81917e13ef86c9166ddc9786f9ea67	167	Pfam	PF00226	DnaJ domain	113	162	6.4E-11	T	21-03-2019	IPR001623	DnaJ domain
MAG023_1_70	73494637f3827dc08e22db3fcda14851	279	Pfam	PF13704	Glycosyl transferase family 2	16	116	1.5E-9	T	21-03-2019
MAG023_4_85	a26791a023378082e7ddbc511bc69918	209	Pfam	PF10544	T5orf172 domain	4	81	8.9E-7	T	21-03-2019	IPR018306	Bacteriophage T5, Orf172 DNA-binding
MAG023_2_126	03d3088267e8b36fdeacf3f5a91ea595	95	Pfam	PF13392	HNH endonuclease	30	72	1.7E-11	T	21-03-2019	IPR003615	HNH nuclease
MAG023_2_71	992abbec4cf84f6ec03b1f8e1d0d19ce	282	Pfam	PF06230	Protein of unknown function (DUF1009)	68	279	9.6E-55	T	21-03-2019	IPR010415	Protein of unknown function DUF1009
MAG023_1_171	29cbacac7c6fb5a49b10ed374a0e0907	252	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	8	247	4.0E-60	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG023_1_171	29cbacac7c6fb5a49b10ed374a0e0907	252	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	116	232	2.2E-38	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG023_1_180	21dd7e63f36f1cf0bbe0ee3f036c7a8c	74	Pfam	PF12441	CopG antitoxin of type II toxin-antitoxin system	26	64	6.1E-9	T	21-03-2019	IPR022148	CopG antitoxin
MAG023_4_94	8b638fb8b42ec9d88275cad83fb723b5	120	Pfam	PF03788	LrgA family	15	106	8.9E-26	T	21-03-2019	IPR005538	LrgA/CidA family
MAG023_4_62	dd73b1ba2b9c15feb8df9c3b0a13710b	216	Pfam	PF00753	Metallo-beta-lactamase superfamily	14	195	2.1E-23	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG023_8_5	a181a5073141cb18acdbc1206a9a2742	374	Pfam	PF12698	ABC-2 family transporter protein	26	364	1.1E-39	T	21-03-2019
MAG023_1_189	86f90455a44b4137ed01d3d0f420b5c3	261	Pfam	PF00005	ABC transporter	23	170	3.5E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG023_2_129	28e1927a63c63d1c7a221e92cd072707	60	Pfam	PF00037	4Fe-4S binding domain	34	55	2.9E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG023_2_129	28e1927a63c63d1c7a221e92cd072707	60	Pfam	PF00037	4Fe-4S binding domain	3	26	3.9E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG023_1_51	d2fe690d9fbb6022f082487d57f9c5ff	593	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	394	574	3.6E-42	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG023_1_51	d2fe690d9fbb6022f082487d57f9c5ff	593	Pfam	PF14450	Cell division protein FtsA	189	329	1.3E-10	T	21-03-2019
MAG023_4_18	f447c2234f45b8f93b9149ef40130d7b	300	Pfam	PF13177	DNA polymerase III, delta subunit	43	176	1.4E-24	T	21-03-2019
MAG023_2_180	8cb4b8d688b8ac2d6ac6e6e8f1c3c065	104	Pfam	PF12647	RNHCP domain	9	92	2.0E-25	T	21-03-2019	IPR024439	RNHCP domain
MAG023_5_55	5b43364c826251236f00f9c41d1b2d18	389	Pfam	PF00162	Phosphoglycerate kinase	6	377	1.1E-123	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG023_6_36	9802a7302b799b1f7b48b7967086fc7c	199	Pfam	PF00625	Guanylate kinase	3	64	2.0E-8	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG023_3_87	71a6e62650a7634ed1d75f77d2dd0a1d	102	Pfam	PF00825	Ribonuclease P	7	92	1.1E-15	T	21-03-2019	IPR000100	Ribonuclease P
MAG023_8_18	96515936efd6cab5c36b417858962847	68	Pfam	PF14373	Superinfection immunity protein	26	66	6.3E-7	T	21-03-2019	IPR016410	Bacteriophage-associated immunity protein
MAG023_5_44	1f044113bdb06a20ff7cd42e71f0c8f9	282	Pfam	PF00924	Mechanosensitive ion channel	74	270	9.0E-41	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG023_4_9	eff83e59bcad92ea83e1cb54d96b511c	141	Pfam	PF04343	Protein of unknown function, DUF488	15	129	4.2E-19	T	21-03-2019	IPR007438	Protein of unknown function DUF488
MAG023_7_3	b4c6d0f17aa3bd047f59d79589a62acd	147	Pfam	PF03073	TspO/MBR family	5	143	4.1E-36	T	21-03-2019	IPR004307	TspO/MBR-related protein
MAG023_4_61	d845d0c4c5a2f8095a47ae65cad605c4	365	Pfam	PF00534	Glycosyl transferases group 1	179	340	1.3E-16	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG023_6_52	69d184b2f69760d1ac2d805fe809c38b	591	Pfam	PF00664	ABC transporter transmembrane region	35	304	8.1E-40	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG023_6_52	69d184b2f69760d1ac2d805fe809c38b	591	Pfam	PF00005	ABC transporter	366	515	5.9E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG023_2_139	d763c6aa4e79d60eda7652bb6821cb16	414	Pfam	PF01136	Peptidase family U32	83	305	2.1E-84	T	21-03-2019	IPR001539	Peptidase U32
MAG023_6_39	b8330cbd252ad31d3acc34adf2c89eef	475	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	16	329	1.6E-89	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG023_6_39	b8330cbd252ad31d3acc34adf2c89eef	475	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	3	473	2.2E-125	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG023_2_187	3aecd4cb471151d08b88a0a5b4dc6421	84	Pfam	PF12844	Helix-turn-helix domain	28	70	2.1E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG023_1_44	02d028a3f8aaeb3197d6036819f7d8ae	418	Pfam	PF04575	Protein of unknown function (DUF560)	126	418	3.8E-39	T	21-03-2019	IPR007655	Protein of unknown function DUF560
MAG023_3_17	eb9ae496dd98e3d7867287c02a22bc11	193	Pfam	PF01300	Telomere recombination	17	184	1.5E-29	T	21-03-2019	IPR006070	YrdC-like domain
MAG023_2_169	56375892af5d299acfd784da852b6382	819	Pfam	PF03743	Bacterial conjugation TrbI-like protein	407	608	5.8E-20	T	21-03-2019	IPR005498	Type IV secretion system, VirB10 / TraB / TrbI
MAG023_2_153	40ed648f4e347c9926da4d1cfd224ba7	99	Pfam	PF02381	MraZ protein, putative antitoxin-like	28	84	1.8E-9	T	21-03-2019	IPR020603	MraZ domain
MAG023_3_79	6fc4ed8fb0c4e4275381859dd2488b6b	459	Pfam	PF02321	Outer membrane efflux protein	50	227	1.1E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG023_3_79	6fc4ed8fb0c4e4275381859dd2488b6b	459	Pfam	PF02321	Outer membrane efflux protein	258	444	8.8E-34	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG023_2_76	df57e2555105f2f9a2176dcf4cf00d88	134	Pfam	PF03724	META domain	39	123	6.5E-18	T	21-03-2019	IPR005184	Domain of unknown function DUF306, Meta/HslJ
MAG023_2_22	a68e939bcc9bacaaa33654734923f8a2	352	Pfam	PF02163	Peptidase family M50	10	335	6.5E-68	T	21-03-2019	IPR008915	Peptidase M50
MAG023_10_4	ad658cb9cacf2015a6d63f177e4c2685	244	Pfam	PF04002	RadC-like JAB domain	106	220	4.9E-27	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG023_2_104	ce2187a1fcbb8816d4ebe9f5ae7b0542	329	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	17	317	7.5E-33	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
