MAG041_4_64	b3af1c3bb44252a649ef8381aebd2f4e	311	Pfam	PF10646	Sporulation and spore germination	179	287	1.5E-23	T	21-03-2019	IPR019606	GerMN domain
MAG041_5_48	fda5e1269da7e359276b9baee47ae2f6	479	Pfam	PF14285	Domain of unknown function (DUF4367)	109	218	8.4E-10	T	21-03-2019	IPR025377	Domain of unknown function DUF4367
MAG041_4_151	c435bdda35d52fd2ec1eb3981c1a92fa	57	Pfam	PF14056	Domain of unknown function (DUF4250)	2	56	5.5E-24	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG041_54_7	d66347a3049617b4a033d54ac0b7623b	86	Pfam	PF09932	Uncharacterized conserved protein (DUF2164)	9	81	8.1E-19	T	21-03-2019	IPR018680	Protein of unknown function DUF2164
MAG041_4_116	663f5fb7ef76d1a328690126925c55bf	117	Pfam	PF03788	LrgA family	15	105	5.6E-30	T	21-03-2019	IPR005538	LrgA/CidA family
MAG041_18_89	859cbab646ea8d8851fe98fcd780e292	477	Pfam	PF10397	Adenylosuccinate lyase C-terminus	371	452	2.1E-18	T	21-03-2019	IPR019468	Adenylosuccinate lyase C-terminal
MAG041_18_89	859cbab646ea8d8851fe98fcd780e292	477	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	10	453	1.6E-122	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG041_18_89	859cbab646ea8d8851fe98fcd780e292	477	Pfam	PF00206	Lyase	55	305	5.9E-22	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG041_49_16	1a943dc1c343e0c1cedd6f0def621cb4	290	Pfam	PF11738	Protein of unknown function (DUF3298)	214	288	7.1E-11	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG041_7_80	d5359f6b24bd3f6384a1511e9bece427	262	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	126	260	1.2E-21	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG041_31_41	a3a209a78758e46d8c93814940400b6e	341	Pfam	PF13534	4Fe-4S dicluster domain	255	319	7.7E-10	T	21-03-2019
MAG041_31_41	a3a209a78758e46d8c93814940400b6e	341	Pfam	PF00248	Aldo/keto reductase family	18	197	6.2E-34	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG041_30_10	6d08c244b0811f8cf145b2bfc7475353	303	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	121	296	4.1E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG041_31_4	e8cf7a872d3f34bee996dae4f783f0a5	137	Pfam	PF01230	HIT domain	14	109	4.5E-27	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG041_38_12	5e21c0ea0cd304105398ddcd70c5ca72	283	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	11	218	3.6E-15	T	21-03-2019
MAG041_5_70	17ac76ff769c16171f69cab4c65dca05	351	Pfam	PF13407	Periplasmic binding protein domain	61	320	6.2E-54	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_35_27	3bf1a2fc92cd6921634fcade12e67f78	288	Pfam	PF05552	Conserved TM helix	27	70	9.0E-8	T	21-03-2019	IPR008910	Conserved TM helix
MAG041_35_27	3bf1a2fc92cd6921634fcade12e67f78	288	Pfam	PF00924	Mechanosensitive ion channel	80	276	2.0E-47	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG041_20_46	2f444518465bc3e8a57aa979f7cd3470	478	Pfam	PF00232	Glycosyl hydrolase family 1	3	474	2.6E-125	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG041_4_125	52aad674291d07c5e7cf4f7498961eea	377	Pfam	PF14199	Domain of unknown function (DUF4317)	1	369	2.6E-163	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG041_8_86	65b3c5cc1894ac7c3297fed5060cfff9	395	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	94	333	6.2E-69	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG041_53_14	eef81dfb65131b111300f30a72c17feb	186	Pfam	PF13376	Bacteriocin-protection, YdeI or OmpD-Associated	130	182	2.9E-9	T	21-03-2019
MAG041_26_31	e5cee14053c569b56e7fcdf8d7b80b8d	556	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	365	519	2.3E-41	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG041_26_31	e5cee14053c569b56e7fcdf8d7b80b8d	556	Pfam	PF12729	Four helix bundle sensory module for signal transduction	3	173	2.0E-9	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG041_5_90	ec43acba328d7b4d95269d532eda21ea	559	Pfam	PF09491	AlwI restriction endonuclease	79	510	9.4E-58	T	21-03-2019	IPR018573	Restriction endonuclease, type II, AlwI
MAG041_34_40	8b704d48e848c8a8316c8edab91b4e2e	254	Pfam	PF00005	ABC transporter	25	173	4.2E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_25_10	a826d8dd33e6db706674fba16c1cf80a	71	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	2	36	9.8E-7	T	21-03-2019
MAG041_25_10	a826d8dd33e6db706674fba16c1cf80a	71	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	2	38	1.3E-6	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG041_30_34	2cf48befeaa03742e67f9d8e31bf4511	454	Pfam	PF00171	Aldehyde dehydrogenase family	4	265	1.1E-20	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG041_8_30	dd94288248a24e2d778fa4c80bc7ad53	160	Pfam	PF01584	CheW-like domain	28	158	2.3E-28	T	21-03-2019	IPR002545	CheW-like domain
MAG041_34_20	97260b82423d05d28f5d3c0908c14d99	131	Pfam	PF10825	Protein of unknown function (DUF2752)	40	87	3.9E-15	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG041_20_24	6d8695afb4b53b376f975ea7c86d421a	412	Pfam	PF13416	Bacterial extracellular solute-binding protein	63	358	2.8E-35	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG041_27_15	7353eacf77eb78dda01e34b2b0194215	426	Pfam	PF00709	Adenylosuccinate synthetase	4	423	1.1E-156	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG041_27_15	7353eacf77eb78dda01e34b2b0194215	426	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	423	3.4E-134	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG041_1_81	07280e70a60fc6b39dbdc8ea3168bc15	88	Pfam	PF01084	Ribosomal protein S18	33	83	1.7E-27	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG041_1_81	07280e70a60fc6b39dbdc8ea3168bc15	88	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	21	87	9.9E-34	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG041_5_26	6090111add179a0d47d51ac82364512c	769	Pfam	PF04471	Restriction endonuclease	6	73	7.9E-7	T	21-03-2019	IPR007560	Restriction endonuclease type IV,  Mrr
MAG041_32_31	95cb4adedd05b19e5cea9ff3a18ed07c	132	Pfam	PF14478	Domain of unknown function (DUF4430)	73	129	1.3E-7	T	21-03-2019	IPR027954	Domain of unknown function DUF4430
MAG041_44_13	5f21532085b42612176fefc7ad84f88e	410	Pfam	PF01476	LysM domain	364	410	4.1E-9	T	21-03-2019	IPR018392	LysM domain
MAG041_27_6	4ca609a0e52ae5f635b660150d07edc4	341	Pfam	PF01063	Amino-transferase class IV	57	295	1.1E-35	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG041_27_6	4ca609a0e52ae5f635b660150d07edc4	341	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	31	338	9.5E-116	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG041_50_5	5dc03a82b64bd8114bb39474bf6f3beb	63	Pfam	PF04024	PspC domain	4	62	2.1E-26	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG041_25_25	71dd15aac51b25f06467fd3a3279e32b	1080	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	949	1035	1.4E-23	T	21-03-2019
MAG041_25_25	71dd15aac51b25f06467fd3a3279e32b	1080	Pfam	PF13555	P-loop containing region of AAA domain	4	60	8.3E-19	T	21-03-2019
MAG041_4_94	b60304479acabc05c2faabcfc7c65666	57	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	4	53	2.1E-9	T	21-03-2019	IPR012933	HicA mRNA interferase family
MAG041_10_87	1f68caf31e293d01232091c63972a8f6	231	Pfam	PF00005	ABC transporter	23	169	1.0E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_37_1	94d187ddca9bd29d7f90cd1434ab6c04	132	Pfam	PF01081	KDPG and KHG aldolase	16	117	1.7E-33	T	21-03-2019	IPR000887	KDPG/KHG aldolase
MAG041_66_3	794c8e9b1cc2848e44e6e195f89d0f7c	251	Pfam	PF01695	IstB-like ATP binding protein	58	232	6.5E-54	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG041_12_99	bba5f74052cf84e73df4f8d1be347eb1	207	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	8	200	7.5E-32	T	21-03-2019	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
MAG041_12_99	bba5f74052cf84e73df4f8d1be347eb1	207	Pfam	PF04205	FMN-binding domain	108	197	7.4E-17	T	21-03-2019	IPR007329	FMN-binding
MAG041_29_5	19c20d460fc468c1e541ad84bad31a28	383	Pfam	PF13407	Periplasmic binding protein domain	62	336	7.4E-62	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_21_68	4aafddf6b485e1214fb60b50667e47c7	127	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	8.9E-16	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG041_10_35	6b291cc48e2fe2e5d0aadf48eb912e35	833	Pfam	PF05569	BlaR1 peptidase M56	7	288	1.5E-49	T	21-03-2019	IPR008756	Peptidase M56
MAG041_18_81	0f21c1076722d4d658ce6c92e9d40c80	364	Pfam	PF00155	Aminotransferase class I and II	26	358	3.8E-45	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG041_7_59	aef16b4f2905b08e5f4004057acb5224	100	Pfam	PF02255	PTS system, Lactose/Cellobiose specific IIA subunit	7	99	1.3E-33	T	21-03-2019	IPR003188	Phosphotransferase system, lactose/cellobiose-type IIA subunit
MAG041_9_82	2c57ad253c75e80f3e84a8a3244aa57a	140	Pfam	PF05523	WxcM-like, C-terminal	7	134	2.5E-45	T	21-03-2019	IPR008894	WxcM-like, C-terminal
MAG041_60_6	8937e422bd0d35264628977a7c088781	50	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	6	34	9.1E-5	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG041_18_65	83eee1fd74b775372472c9026b736be1	317	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	33	316	4.3E-108	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG041_16_48	3a01675bff9d510a07e287807dd28e47	149	Pfam	PF02863	Arginine repressor, C-terminal domain	78	144	2.4E-27	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG041_16_48	3a01675bff9d510a07e287807dd28e47	149	Pfam	PF01316	Arginine repressor, DNA binding domain	2	67	1.5E-20	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG041_25_18	9f59fa68bcd49bc56e77e642c8fb0d7d	219	Pfam	PF00440	Bacterial regulatory proteins, tetR family	16	62	1.1E-11	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG041_27_17	4585806453ffc0e91a4bc96e25b0333b	112	Pfam	PF03551	Transcriptional regulator PadR-like family	14	87	2.4E-23	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG041_28_18	f6d04bd209df43341afbcc818c29ceea	294	Pfam	PF05857	TraX protein	2	289	1.6E-22	T	21-03-2019	IPR008875	TraX
MAG041_3_40	00b0fe13bcd5991fe38b4184df59ff07	329	Pfam	PF02653	Branched-chain amino acid transport system / permease component	50	318	6.0E-41	T	21-03-2019	IPR001851	ABC transporter, permease
MAG041_34_23	e0277dd15a21bb35522e0fed061fb51b	162	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	18	124	3.7E-7	T	21-03-2019
MAG041_15_38	470c4815eb051dd03a8abb6f34702fea	358	Pfam	PF01757	Acyltransferase family	5	337	6.2E-23	T	21-03-2019	IPR002656	Acyltransferase 3
MAG041_20_17	6aa5932c51b13f7b59e27cc50095b9dc	176	Pfam	PF00583	Acetyltransferase (GNAT) family	46	150	9.8E-16	T	21-03-2019	IPR000182	GNAT domain
MAG041_17_17	2975578806fe159ce58553717748cfab	440	TIGRFAM	TIGR00797	matE: MATE efflux family protein	13	412	2.5E-62	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_17_17	2975578806fe159ce58553717748cfab	440	Pfam	PF01554	MatE	13	174	1.3E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_17_17	2975578806fe159ce58553717748cfab	440	Pfam	PF01554	MatE	237	398	9.3E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG041_17_84	9cc1ab52ba06c9370bb5cd3e4abc2238	102	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	9	95	2.5E-14	T	21-03-2019	IPR003501	Phosphotransferase system, EIIB component, type 2/3
MAG041_13_55	08c6755ae7f09ccc32e99d96f6ce370d	377	Pfam	PF13407	Periplasmic binding protein domain	53	332	9.7E-56	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_6_110	563a767b1fd89bdb61e92f09b42ceeac	466	Pfam	PF01098	Cell cycle protein	100	424	1.2E-60	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG041_18_23	9c76ab033604498be18dd21f23ffb018	197	Pfam	PF13023	HD domain	15	171	4.1E-50	T	21-03-2019	IPR006674	HD domain
MAG041_5_140	0d53bbebf89a25d77b45b6cfc17e6d30	240	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	40	237	3.4E-27	T	21-03-2019
MAG041_31_16	1c4e9e063c5cf8072cc6b1500ab344ee	194	Pfam	PF00717	Peptidase S24-like	58	121	7.9E-13	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG041_31_16	1c4e9e063c5cf8072cc6b1500ab344ee	194	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	38	187	1.8E-33	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG041_18_50	733c107a27b3aac24e825a31dd727c43	336	Pfam	PF13407	Periplasmic binding protein domain	57	312	3.4E-61	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_16_6	c7ef5053a921899a82b26667249bb57b	397	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	75	393	7.9E-101	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG041_24_26	7aa24f8b4ae1175dd18d93d3579db853	171	Pfam	PF01202	Shikimate kinase	11	166	4.2E-44	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG041_31_29	084bcecaf03a1e14c02dcf0074044cf0	136	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	29	102	2.6E-27	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG041_31_29	084bcecaf03a1e14c02dcf0074044cf0	136	TIGRFAM	TIGR00444	mazG: MazG family protein	13	130	6.4E-47	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG041_6_129	b0f7be45a328f9570e2072f7c8481ffd	595	Pfam	PF00905	Penicillin binding protein transpeptidase domain	397	591	1.4E-32	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG041_6_129	b0f7be45a328f9570e2072f7c8481ffd	595	Pfam	PF05569	BlaR1 peptidase M56	9	309	5.5E-50	T	21-03-2019	IPR008756	Peptidase M56
MAG041_30_21	ccafd35c0b93a533ff1dab34d1fbd05e	365	Pfam	PF14486	Domain of unknown function (DUF4432)	37	342	2.9E-91	T	21-03-2019	IPR027839	Protein of unknown function DUF4432
MAG041_8_34	a49135b7881a623fa276acae9bfa20be	154	Pfam	PF05130	FlgN protein	6	141	6.7E-15	T	21-03-2019	IPR007809	FlgN-like protein
MAG041_4_162	aa99d369ce0c63eb1ae7e323ddddaa4d	188	TIGRFAM	TIGR01744	XPRTase: xanthine phosphoribosyltransferase	1	187	4.5E-67	T	21-03-2019	IPR010079	Xanthine phosphoribosyltransferase
MAG041_4_162	aa99d369ce0c63eb1ae7e323ddddaa4d	188	Pfam	PF00156	Phosphoribosyl transferase domain	39	157	1.1E-11	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG041_26_2	0da090fafe212d04a558827561ec4e35	341	Pfam	PF13407	Periplasmic binding protein domain	63	315	4.0E-51	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG041_14_110	238916b81824159733c38222d548950e	231	Pfam	PF01381	Helix-turn-helix	10	63	2.9E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG041_41_31	426e32eb1be4efb696ecb9d9fc81af06	262	Pfam	PF00881	Nitroreductase family	15	179	4.0E-22	T	21-03-2019	IPR029479	Nitroreductase
MAG041_23_18	80098606ceeb22d6e2532f61b8c544e7	106	Pfam	PF01990	ATP synthase (F/14-kDa) subunit	4	93	9.4E-24	T	21-03-2019	IPR008218	ATPase, V1 complex, subunit F
MAG041_52_11	83b651e6b523d9f0fcd79a1fdd12596d	77	Pfam	PF13470	PIN domain	5	58	1.5E-8	T	21-03-2019	IPR002716	PIN domain
MAG041_52_11	83b651e6b523d9f0fcd79a1fdd12596d	77	TIGRFAM	TIGR00305	TIGR00305: putative toxin-antitoxin system toxin component, PIN family	6	71	2.1E-7	T	21-03-2019	IPR002850	PIN family, putative toxin-antitoxin system toxin component
MAG041_9_12	8cfce6ba8637fadbd9786d43731cb361	332	Pfam	PF00294	pfkB family carbohydrate kinase	18	303	3.2E-27	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG041_17_40	79aec78ff918abb31158f090f80de20e	68	Pfam	PF00313	'Cold-shock' DNA-binding domain	3	66	1.9E-29	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG041_8_10	d74e6802d62cd39d246b5ffe70833c09	230	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	3	222	2.1E-31	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG041_9_79	2b8c98b8c3863bf699415a8626b77164	451	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	137	333	1.1E-28	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG041_20_41	0531f5f502bd0fce1c2d128541375e76	276	Pfam	PF00874	PRD domain	177	268	2.0E-11	T	21-03-2019	IPR011608	PRD domain
MAG041_20_41	0531f5f502bd0fce1c2d128541375e76	276	Pfam	PF00874	PRD domain	71	158	2.5E-17	T	21-03-2019	IPR011608	PRD domain
MAG041_20_41	0531f5f502bd0fce1c2d128541375e76	276	Pfam	PF03123	CAT RNA binding domain	1	48	1.9E-13	T	21-03-2019	IPR004341	CAT RNA-binding domain
MAG041_3_165	84f1a92b102861d167b8fadf5a0ee93d	278	Pfam	PF00121	Triosephosphate isomerase	41	253	3.8E-33	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG041_29_18	204c7ec7097ab63745c1026044313370	137	Pfam	PF03610	PTS system fructose IIA component	4	120	2.5E-25	T	21-03-2019	IPR004701	Phosphotransferase system, mannose-type IIA component
MAG041_16_24	0fdd795342d0b588c2f0fd73ab3ec50d	455	Pfam	PF13416	Bacterial extracellular solute-binding protein	71	383	6.1E-29	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG041_2_69	ee07fe1ca0b91a164c9ae7570bca2b43	126	Pfam	PF03703	Bacterial PH domain	18	93	7.0E-16	T	21-03-2019	IPR005182	Domain of unknown function DUF304
MAG041_18_4	669a9344db3a2d7e7b0a6a18d486790d	303	Pfam	PF00005	ABC transporter	21	161	1.6E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG041_39_23	b2df7e238c07cfacb127bfdb30124ef5	184	Pfam	PF11985	Protein of unknown function (DUF3486)	9	141	4.8E-23	T	21-03-2019	IPR021874	Bacteriophage Mu, Gp27
MAG041_10_96	0ed8de922bf4cc71cd0d87a36d364f6d	155	Pfam	PF03830	PTS system sorbose subfamily IIB component	6	147	4.0E-35	T	21-03-2019	IPR004720	Phosphotransferase system, sorbose subfamily IIB component
MAG041_12_47	061501def8bef1cc90d9ff0fb44cc167	450	Pfam	PF01571	Aminomethyltransferase folate-binding domain	67	234	3.2E-18	T	21-03-2019	IPR006222	Aminomethyltransferase, folate-binding domain
MAG041_26_40	853b614bde6c84fd8df0617d85a33423	393	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	137	369	9.0E-40	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG041_83_1	c88302d9ee1140a4f3ddc2e1550c2458	404	Pfam	PF00872	Transposase, Mutator family	7	380	8.5E-118	T	21-03-2019	IPR001207	Transposase, mutator type
MAG041_1_123	944943e82b62b2e52acd571257195ed9	291	Pfam	PF01261	Xylose isomerase-like TIM barrel	24	211	6.1E-26	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG041_16_5	5400084060693eb51fd0f0e28de43415	127	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	1	53	3.1E-8	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG041_16_5	5400084060693eb51fd0f0e28de43415	127	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	69	123	2.0E-18	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG041_18_55	a07e99f7f03f4bd3eedcb654b6dfba09	469	Pfam	PF02952	L-fucose isomerase, C-terminal domain	337	468	2.3E-17	T	21-03-2019	IPR015888	L-fucose isomerase, C-terminal
MAG041_42_25	d5b89a91b8db56527e6cb7bf338bf7f2	208	Pfam	PF02378	Phosphotransferase system, EIIC	13	187	4.7E-13	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG041_12_19	ab5e8ce279a6acd881d13f5783f9bed2	123	Pfam	PF03965	Penicillinase repressor	6	115	7.7E-23	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG041_1_128	22c5cd71296ba1a62fa19e1b3d7a6e58	330	Pfam	PF02653	Branched-chain amino acid transport system / permease component	46	318	1.1E-39	T	21-03-2019	IPR001851	ABC transporter, permease
MAG041_11_76	03bd05bf6591914fe3d034328b1ac440	233	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	68	219	9.7E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG041_19_45	90c67911c4ee7bfb48d1b3c346a0700c	256	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	211	254	8.6E-17	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG041_26_23	6a29b54ddde6085ad99c93d581c30044	326	Pfam	PF10719	Late competence development protein ComFB	245	324	1.1E-9	T	21-03-2019	IPR019657	Late competence development protein ComFB
MAG041_16_62	ad76041d8112da122e09555e8c49ba65	279	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	10	206	3.4E-19	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG041_2_118	68d2e31f39604b3fb1c64b2b1caad06f	223	Pfam	PF01555	DNA methylase	52	199	2.1E-13	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG041_25_7	5221c3e70111c9b61cfac5c94f008e00	458	Pfam	PF09903	Uncharacterized protein conserved in bacteria (DUF2130)	182	440	1.7E-98	T	21-03-2019	IPR019219	Protein of unknown function DUF2130
MAG041_34_38	e438385cf674445c123d31a3c9b81ad0	344	Pfam	PF12385	Papain-like cysteine protease AvrRpt2	176	329	3.4E-21	T	21-03-2019	IPR022118	Peptidase C70, AvrRpt2
MAG041_21_58	fb847e54caf6f6e72ef34681a240185d	277	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	18	218	4.8E-10	T	21-03-2019
MAG041_21_58	fb847e54caf6f6e72ef34681a240185d	277	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	15	248	1.7E-26	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG041_30_37	dd08ce252cfa914e8e667f5171974d5a	395	Pfam	PF03949	Malic enzyme, NAD binding domain	166	387	2.1E-23	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG041_30_37	dd08ce252cfa914e8e667f5171974d5a	395	Pfam	PF00390	Malic enzyme, N-terminal domain	21	152	7.4E-28	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG041_11_71	57b3a99db63b3474b55f784cbfe675ed	261	Pfam	PF08220	DeoR-like helix-turn-helix domain	13	64	1.7E-17	T	21-03-2019	IPR001034	DeoR-type HTH domain
MAG041_11_71	57b3a99db63b3474b55f784cbfe675ed	261	Pfam	PF00455	DeoR C terminal sensor domain	82	239	2.0E-43	T	21-03-2019	IPR014036	DeoR C-terminal sensor domain
MAG041_1_213	98cb8a5cd61f38fd06c9ed2c2bdac8f9	480	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	4	245	1.4E-59	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG041_14_79	7c6a8347c13adfff51d0ac2e73a8aed7	374	Pfam	PF01098	Cell cycle protein	15	368	9.2E-84	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG041_5_95	8d9dd58221b44a4b94c9c80140e5da61	150	Pfam	PF02631	RecX family	31	145	3.2E-21	T	21-03-2019	IPR003783	Regulatory protein RecX
