MAG105_53_13	88292803fb74078b0bedb8ca369de496	660	Pfam	PF07705	CARDB	208	291	2.4E-8	T	21-03-2019	IPR011635	CARDB domain
MAG105_12_2	0013191c08501e1ba17e766fe5132be2	430	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	3	421	4.3E-206	T	21-03-2019	IPR000941	Enolase
MAG105_12_2	0013191c08501e1ba17e766fe5132be2	430	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	139	426	2.1E-128	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG105_12_2	0013191c08501e1ba17e766fe5132be2	430	Pfam	PF03952	Enolase, N-terminal domain	3	133	1.5E-59	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG105_15_2	1b7e0245ff301d5d26e489c45ae10d1a	441	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	34	340	3.3E-70	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG105_15_2	1b7e0245ff301d5d26e489c45ae10d1a	441	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	363	435	3.2E-7	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG105_21_25	8f32e7743d45888c0fe5f73800aa3ab6	414	Pfam	PF00112	Papain family cysteine protease	56	149	3.2E-6	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG105_21_25	8f32e7743d45888c0fe5f73800aa3ab6	414	Pfam	PF03051	Peptidase C1-like family	333	412	8.2E-10	T	21-03-2019	IPR004134	Peptidase C1B, bleomycin hydrolase
MAG105_11_9	dcb5b57ad912ece20379405317e93009	291	Pfam	PF01048	Phosphorylase superfamily	31	274	6.5E-37	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG105_2_26	94f0ddccfc28de3878a0e504d97b6e8d	419	Pfam	PF07724	AAA domain (Cdc48 subfamily)	116	312	5.7E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG105_2_26	94f0ddccfc28de3878a0e504d97b6e8d	419	Pfam	PF06689	ClpX C4-type zinc finger	8	47	2.5E-8	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG105_2_26	94f0ddccfc28de3878a0e504d97b6e8d	419	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	319	393	5.1E-14	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG105_2_26	94f0ddccfc28de3878a0e504d97b6e8d	419	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	4	406	4.8E-171	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG105_11_27	eb69c1e4b9568b2299ed39563b08fb81	637	Pfam	PF01136	Peptidase family U32	103	332	1.2E-71	T	21-03-2019	IPR001539	Peptidase U32
MAG105_11_27	eb69c1e4b9568b2299ed39563b08fb81	637	Pfam	PF12392	Collagenase	410	520	9.3E-14	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG105_53_8	cac739483b215f502bd60d88515373b3	190	Pfam	PF01965	DJ-1/PfpI family	5	164	1.6E-32	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG105_53_8	cac739483b215f502bd60d88515373b3	190	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	5	177	1.2E-49	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG105_5_20	577829f74e7d37a2589b48d5d95bafc5	217	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	8	210	1.5E-24	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG105_24_15	1370dae5ec93809471a205d2336f3732	248	Pfam	PF11967	Recombination protein O N terminal	3	74	1.5E-9	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG105_76_7	66f5fba4487f15ef600897ef960c5d26	314	Pfam	PF07804	HipA-like C-terminal domain	55	285	3.9E-43	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG105_3_39	4d7f8a05e4da32832e18f90b220e8b6a	182	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	175	4.6E-35	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG105_3_51	4898d0fc3ccdd56a433d5e48ece11750	481	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	47	466	7.3E-50	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG105_9_18	59de37c53ed45ae2d15345732db2a860	923	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	201	922	2.5E-212	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG105_9_18	59de37c53ed45ae2d15345732db2a860	923	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	12	144	3.0E-16	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG105_9_18	59de37c53ed45ae2d15345732db2a860	923	Pfam	PF08264	Anticodon-binding domain of tRNA	772	886	2.7E-17	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG105_9_18	59de37c53ed45ae2d15345732db2a860	923	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	457	1.8E-57	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG105_2_1	a225a64ebaa9364ebc68cff3719ed4c9	263	Pfam	PF11306	Protein of unknown function (DUF3108)	17	256	1.0E-40	T	21-03-2019	IPR021457	Protein of unknown function DUF3108
MAG105_9_34	f899eda9642dd40748f0074c500b0644	324	Pfam	PF01145	SPFH domain / Band 7 family	24	216	1.2E-35	T	21-03-2019	IPR001107	Band 7 domain
MAG105_27_2	646d63228f23a98e342ddda4ed8c3e74	387	TIGRFAM	TIGR01142	purT: phosphoribosylglycinamide formyltransferase 2	7	384	1.1E-180	T	21-03-2019	IPR005862	Formate-dependent phosphoribosylglycinamide formyltransferase
MAG105_27_2	646d63228f23a98e342ddda4ed8c3e74	387	Pfam	PF02222	ATP-grasp domain	116	288	1.4E-56	T	21-03-2019	IPR003135	ATP-grasp fold, ATP-dependent carboxylate-amine ligase-type
MAG105_28_15	d7a657770634fc1431aa50f1ef6476ba	726	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	657	726	1.6E-9	T	21-03-2019	IPR026444	Secretion system C-terminal sorting domain
MAG105_28_15	d7a657770634fc1431aa50f1ef6476ba	726	Pfam	PF00082	Subtilase family	110	619	1.2E-31	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG105_7_27	73f1118537b5b050ca8781ecaa98885e	522	Pfam	PF04231	Endonuclease I	52	266	4.1E-31	T	21-03-2019	IPR007346	Endonuclease I
MAG105_16_15	8de180aa3ce79579c74d7c7c66b5ea6e	109	Pfam	PF01253	Translation initiation factor SUI1	37	103	1.4E-12	T	21-03-2019	IPR001950	SUI1 domain
MAG105_6_43	27270bb499344a085e0713a1c5b89cae	144	Pfam	PF00825	Ribonuclease P	6	133	4.1E-8	T	21-03-2019	IPR000100	Ribonuclease P
MAG105_1_58	922661d596850690e4649f12f68e07a2	156	Pfam	PF02464	Competence-damaged protein	5	153	2.3E-52	T	21-03-2019	IPR008136	CinA, C-terminal
MAG105_1_58	922661d596850690e4649f12f68e07a2	156	TIGRFAM	TIGR00199	PncC_domain: amidohydrolase, PncC family	9	151	3.3E-45	T	21-03-2019	IPR008136	CinA, C-terminal
MAG105_51_4	684dcc20dbc22d9e2fd95d6f53c1a2e9	91	Pfam	PF00312	Ribosomal protein S15	8	85	1.4E-29	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG105_51_4	684dcc20dbc22d9e2fd95d6f53c1a2e9	91	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	91	5.9E-29	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG105_19_23	5b3a06da9ef1e45fbcfcca88bdbbb45a	689	Pfam	PF07715	TonB-dependent Receptor Plug Domain	41	144	5.1E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG105_37_20	5244197c2ea180817e78145e64dd1f73	198	Pfam	PF04973	Nicotinamide mononucleotide transporter	13	192	6.7E-48	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG105_37_20	5244197c2ea180817e78145e64dd1f73	198	TIGRFAM	TIGR01528	NMN_trans_PnuC: nicotinamide mononucleotide transporter PnuC	20	195	1.6E-20	T	21-03-2019	IPR006419	Nicotinamide mononucleotide transporter PnuC
MAG105_18_19	eac3d2b58d067efdefeade3941564c63	545	Pfam	PF01943	Polysaccharide biosynthesis protein	42	325	8.1E-12	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG105_3_14	5a1514f07a6540739ca80e3d5ea2fed3	326	Pfam	PF00365	Phosphofructokinase	7	282	4.3E-106	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG105_3_14	5a1514f07a6540739ca80e3d5ea2fed3	326	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	7	306	4.1E-135	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG105_2_32	27d372e0005e840a466669718361c2f7	221	Pfam	PF00005	ABC transporter	20	168	4.1E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG105_39_14	dc40a5289ca877e232e52efb5a6a5efe	1092	Pfam	PF13620	Carboxypeptidase regulatory-like domain	878	957	1.7E-10	T	21-03-2019
MAG105_16_39	acc8515e68300883b8798d00df88148d	100	Pfam	PF04977	Septum formation initiator	25	99	1.3E-8	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG105_75_2	c02bdd3af3a096075b4c2731cbb1ba5b	146	Pfam	PF08973	Domain of unknown function (DUF1893)	7	134	3.0E-42	T	21-03-2019	IPR015067	Protein of unknown function DUF1893
MAG105_45_3	e58263f17c03c039efd3eddf75ba255b	159	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	9	154	4.3E-51	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG105_45_3	e58263f17c03c039efd3eddf75ba255b	159	Pfam	PF00572	Ribosomal protein L13	19	149	2.6E-48	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG105_34_17	a5a8b1edf5b2ae1b016c4d63205080a8	413	Pfam	PF17116	Domain of unknown function (DUF5103)	34	319	3.4E-98	T	21-03-2019	IPR031345	Protein of unknown function DUF5103
MAG105_18_31	860201b306edc838c3aa9d93b0e4a054	499	TIGRFAM	TIGR01225	hutH: histidine ammonia-lyase	6	491	5.5E-177	T	21-03-2019	IPR005921	Histidine ammonia-lyase
MAG105_18_31	860201b306edc838c3aa9d93b0e4a054	499	Pfam	PF00221	Aromatic amino acid lyase	10	467	5.2E-177	T	21-03-2019	IPR001106	Aromatic amino acid lyase
MAG105_81_4	02a1a534c6ae51f6191a35b4fe18b8b6	791	Pfam	PF03065	Glycosyl hydrolase family 57	27	211	6.6E-15	T	21-03-2019	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MAG105_43_13	cc3861f0742c2a2eb3e594259f950ab4	173	Pfam	PF03938	Outer membrane protein (OmpH-like)	6	165	7.2E-36	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG105_1_55	00f2c1188bc6ae1dfc23b789ff549001	440	Pfam	PF14286	DHHW protein	100	345	4.1E-46	T	21-03-2019	IPR025945	DHHW protein
MAG105_30_18	0a10f78e9168d7a84e2cd358ea719df9	205	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	4	203	5.3E-55	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG105_30_18	0a10f78e9168d7a84e2cd358ea719df9	205	TIGRFAM	TIGR01940	nqrE: NADH:ubiquinone oxidoreductase, Na(+)-translocating, E subunit	4	204	1.5E-85	T	21-03-2019	IPR010967	Na(+)-translocating NADH-quinone reductase subunit E
MAG105_32_1	e2b09828aed181656e9e083ce055804c	119	Pfam	PF08238	Sel1 repeat	76	103	4.8E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG105_32_1	e2b09828aed181656e9e083ce055804c	119	Pfam	PF08238	Sel1 repeat	2	30	0.0015	T	21-03-2019	IPR006597	Sel1-like repeat
MAG105_63_6	ef33dd63d2f37ab63a8ad37e54b6658a	147	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	1.2E-27	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG105_63_6	ef33dd63d2f37ab63a8ad37e54b6658a	147	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	8.9E-23	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG105_63_6	ef33dd63d2f37ab63a8ad37e54b6658a	147	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	3.0E-63	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG105_16_33	fe15c48578ab7e2045f9369e035d16f7	586	Pfam	PF00884	Sulfatase	282	528	1.3E-19	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG105_38_11	f5e2543b3fa5f35b3f95ec7bed240b59	566	Pfam	PF08308	PEGA domain	302	363	6.2E-6	T	21-03-2019	IPR013229	PEGA
MAG105_38_11	f5e2543b3fa5f35b3f95ec7bed240b59	566	Pfam	PF13568	Outer membrane protein beta-barrel domain	377	543	1.1E-8	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG105_34_13	30c69b4f40ca66deb742c337b49c45c1	163	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	11	108	2.4E-26	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG105_8_12	ee7d7f170b3230aacc0ada86c18bb401	286	Pfam	PF01381	Helix-turn-helix	10	62	1.9E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG105_2_20	692392259ee3b4219536bdcfa471b888	114	Pfam	PF13411	MerR HTH family regulatory protein	9	76	1.2E-21	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG105_2_18	755f57791444abfd76715ceffdb302e7	362	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	2	337	1.8E-156	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG105_2_18	755f57791444abfd76715ceffdb302e7	362	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	331	3.2E-147	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG105_2_21	bed477eb3818dfc144042485d4b6d556	373	Pfam	PF01757	Acyltransferase family	11	346	5.5E-18	T	21-03-2019	IPR002656	Acyltransferase 3
MAG105_18_25	b1ee9bbada7355c96d63c79141295f0a	428	Pfam	PF02687	FtsX-like permease family	329	421	5.0E-15	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG105_18_25	b1ee9bbada7355c96d63c79141295f0a	428	Pfam	PF12704	MacB-like periplasmic core domain	37	262	1.0E-24	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG105_6_14	b752c852f711764a21a5a3e4e77a7327	381	Pfam	PF02684	Lipid-A-disaccharide synthetase	7	336	4.2E-74	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG105_6_14	b752c852f711764a21a5a3e4e77a7327	381	TIGRFAM	TIGR00215	lpxB: lipid-A-disaccharide synthase	8	377	1.0E-68	T	21-03-2019	IPR003835	Glycosyl transferase, family 19
MAG105_23_13	d174c0a192d47289c008ac6b505de3be	665	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	246	306	1.7E-5	T	21-03-2019
MAG105_2_45	11d39d488df1b5142cc22a61ee8c8f67	59	Pfam	PF14056	Domain of unknown function (DUF4250)	4	58	3.2E-25	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG105_42_1	5c7d81ea4f8d442f670630ca7293f66c	408	Pfam	PF00155	Aminotransferase class I and II	34	400	1.5E-66	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG105_30_6	d36fcfdeb43927027b19552c13367cf5	426	Pfam	PF02687	FtsX-like permease family	328	419	2.8E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG105_19_3	d575b5572ab10e69085972ec50aa6d64	320	Pfam	PF00892	EamA-like transporter family	25	158	4.9E-20	T	21-03-2019	IPR000620	EamA domain
MAG105_19_3	d575b5572ab10e69085972ec50aa6d64	320	Pfam	PF00892	EamA-like transporter family	172	308	1.1E-16	T	21-03-2019	IPR000620	EamA domain
MAG105_1_84	46e3c5f174bc51fdc1c19db07ef9d1a2	432	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	3	176	1.1E-16	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG105_1_84	46e3c5f174bc51fdc1c19db07ef9d1a2	432	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	266	418	1.3E-53	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG105_80_7	06d889efdc5cef62fbb9c4589c6d830e	294	Pfam	PF13354	Beta-lactamase enzyme family	48	265	1.3E-26	T	21-03-2019
MAG105_75_8	f0fe340b3f8c14dfc641a18ed4b5d9aa	509	Pfam	PF00999	Sodium/hydrogen exchanger family	14	404	9.0E-45	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG105_57_11	736f07849c68d828cfe8fc59eca7d9c9	669	Pfam	PF07705	CARDB	388	462	4.7E-7	T	21-03-2019	IPR011635	CARDB domain
MAG105_6_25	57643bdcf8773663a66c6c08bea1d231	1005	Pfam	PF16738	Starch-binding module 26	725	794	2.9E-14	T	21-03-2019	IPR031965	Starch-binding module 26
MAG105_6_25	57643bdcf8773663a66c6c08bea1d231	1005	Pfam	PF16738	Starch-binding module 26	842	919	5.1E-14	T	21-03-2019	IPR031965	Starch-binding module 26
MAG105_6_25	57643bdcf8773663a66c6c08bea1d231	1005	Pfam	PF00128	Alpha amylase, catalytic domain	74	327	8.9E-46	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG105_50_1	e201cdfc854217b37e8635eb2c58ca20	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	1.6E-44	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG105_50_1	e201cdfc854217b37e8635eb2c58ca20	116	Pfam	PF00453	Ribosomal protein L20	3	109	1.1E-42	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG105_80_6	9711d55d4b02bbef0eda3297774e9d2b	243	Pfam	PF00196	Bacterial regulatory proteins, luxR family	182	236	9.7E-16	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG105_67_5	6a05b34c0fe8221a505ebc5ad14434f5	290	Pfam	PF01555	DNA methylase	32	245	9.6E-48	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG105_87_4	22761f530762931e43499ce394a30827	51	Pfam	PF00468	Ribosomal protein L34	1	44	1.7E-24	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG105_87_4	22761f530762931e43499ce394a30827	51	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	1	44	1.2E-23	T	21-03-2019	IPR000271	Ribosomal protein L34
MAG105_29_17	2cede4d4d0df72329eca28f264a5dc17	337	Pfam	PF13306	Leucine rich repeats (6 copies)	68	143	1.8E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG105_29_17	2cede4d4d0df72329eca28f264a5dc17	337	Pfam	PF13306	Leucine rich repeats (6 copies)	161	223	1.3E-10	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG105_13_40	c25448718e4c305484ab20c0a1eb0818	516	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	213	500	3.3E-42	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG105_13_40	c25448718e4c305484ab20c0a1eb0818	516	TIGRFAM	TIGR03140	AhpF: alkyl hydroperoxide reductase subunit F	1	513	3.7E-205	T	21-03-2019	IPR012081	Alkyl hydroperoxide reductase subunit F
MAG105_8_16	a7a651e83ba9527bbb9fe0f1db171dfc	301	Pfam	PF01515	Phosphate acetyl/butaryl transferase	80	298	1.6E-38	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG105_11_28	7760a5969da57466e5645466d05d3f25	333	Pfam	PF07396	Phosphate-selective porin O and P	43	143	9.5E-11	T	21-03-2019	IPR010870	Phosphate-selective porin O/P
MAG105_25_20	5c21b59051cd67ad7b3da3ec147a98e9	705	TIGRFAM	TIGR01056	topB: DNA topoisomerase III	2	677	1.6E-162	T	21-03-2019	IPR005738	DNA topoisomerase III
MAG105_25_20	5c21b59051cd67ad7b3da3ec147a98e9	705	Pfam	PF01751	Toprim domain	3	132	9.9E-13	T	21-03-2019	IPR006171	TOPRIM  domain
MAG105_25_20	5c21b59051cd67ad7b3da3ec147a98e9	705	Pfam	PF01131	DNA topoisomerase	152	583	2.2E-115	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG105_27_5	8aed76f750a1019ab7b8d458e0c8b1ca	251	Pfam	PF00121	Triosephosphate isomerase	5	248	2.3E-90	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG105_27_5	8aed76f750a1019ab7b8d458e0c8b1ca	251	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	241	1.3E-57	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG105_33_2	613d635f7124973b4ba5c100ec7eb8da	286	Pfam	PF01223	DNA/RNA non-specific endonuclease	57	264	1.4E-49	T	21-03-2019	IPR001604	DNA/RNA non-specific endonuclease
MAG105_6_7	4f0e3e2480f1f6e6ff06f6be1f1497a8	162	Pfam	PF03061	Thioesterase superfamily	38	115	6.3E-10	T	21-03-2019	IPR006683	Thioesterase domain
MAG105_13_6	7a9e05c360f7aa2708fb27ff712af471	281	Pfam	PF02661	Fic/DOC family	20	128	5.7E-19	T	21-03-2019	IPR003812	Fido domain
MAG105_20_22	ec6881b8fce55ca56020f88237e7cf26	259	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	211	248	7.1E-14	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG105_20_22	ec6881b8fce55ca56020f88237e7cf26	259	Pfam	PF00175	Oxidoreductase NAD-binding domain	105	197	2.4E-5	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG105_57_3	86ff683da2498cf5a5986ee432bfd6d7	246	Pfam	PF01569	PAP2 superfamily	65	182	1.4E-22	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG105_17_9	2b8f77e5cb4bd67bd58d0620574253c4	460	Pfam	PF00924	Mechanosensitive ion channel	180	422	4.9E-38	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG105_4_15	8e1d8741aa9063256e74f23bb9924069	286	Pfam	PF10503	Esterase PHB depolymerase	100	153	1.7E-5	T	21-03-2019	IPR010126	Esterase, PHB depolymerase
MAG105_8_30	9d8c18b7709acbe045f78ec4bbb2cb5d	389	Pfam	PF08238	Sel1 repeat	83	110	0.029	T	21-03-2019	IPR006597	Sel1-like repeat
MAG105_8_30	9d8c18b7709acbe045f78ec4bbb2cb5d	389	Pfam	PF08238	Sel1 repeat	46	81	3.5E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG105_8_30	9d8c18b7709acbe045f78ec4bbb2cb5d	389	Pfam	PF08238	Sel1 repeat	128	154	2.5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG105_8_30	9d8c18b7709acbe045f78ec4bbb2cb5d	389	Pfam	PF08238	Sel1 repeat	177	207	0.36	T	21-03-2019	IPR006597	Sel1-like repeat
MAG105_8_30	9d8c18b7709acbe045f78ec4bbb2cb5d	389	Pfam	PF08238	Sel1 repeat	345	376	190.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG105_8_30	9d8c18b7709acbe045f78ec4bbb2cb5d	389	Pfam	PF08238	Sel1 repeat	302	330	1.1	T	21-03-2019	IPR006597	Sel1-like repeat
MAG105_8_30	9d8c18b7709acbe045f78ec4bbb2cb5d	389	Pfam	PF08238	Sel1 repeat	265	297	9.2E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG105_1_80	43d4021db34604744380fe7aa2f031e7	270	Pfam	PF01226	Formate/nitrite transporter	6	256	2.1E-71	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG105_7_20	9eeb141fecb1e4394dcff4ab79791c1f	191	Pfam	PF00589	Phage integrase family	33	188	5.1E-18	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG105_16_44	5bdb1b62c34605c7834e231bcb29fda9	493	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	310	466	3.7E-10	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG105_19_26	5e6463641f854e268c4ec03c755526d8	252	Pfam	PF00005	ABC transporter	20	166	3.1E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG105_25_21	9a5d74da3279584135b23b69fa58cb24	424	Pfam	PF11013	Protein of unknown function (DUF2851)	1	373	8.4E-112	T	21-03-2019	IPR021272	Protein of unknown function DUF2851
MAG105_30_1	9b34f5e1f4014fb8e9e933c1e533192d	412	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	303	407	5.1E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG105_30_1	9b34f5e1f4014fb8e9e933c1e533192d	412	Pfam	PF13188	PAS domain	90	123	1.5E-6	T	21-03-2019	IPR000014	PAS domain
MAG105_2_39	de55ae5d687d17698680ea85aab9c9b5	537	Pfam	PF13201	Putative carbohydrate metabolism domain	315	533	7.0E-44	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG105_6_5	673773e44fca513d8019abc7fd6ae043	368	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	344	1.3E-76	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG105_6_5	673773e44fca513d8019abc7fd6ae043	368	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	341	3.4E-16	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG105_52_11	41284a297b250e974f446874bfb6e462	749	Pfam	PF13432	Tetratricopeptide repeat	543	593	0.0014	T	21-03-2019
MAG105_10_13	8b6a73df9d9ca485e53b5d2b74b31db5	205	Pfam	PF01926	50S ribosome-binding GTPase	26	143	1.9E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG105_10_13	8b6a73df9d9ca485e53b5d2b74b31db5	205	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	6	191	3.3E-63	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG105_86_6	6abb1d2ee98c3af403db2b7686a54adb	117	Pfam	PF01638	HxlR-like helix-turn-helix	19	107	7.7E-28	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG105_47_8	54f08ed76a71d486a183165af4643a0e	467	Pfam	PF10091	Putative glucoamylase	226	443	6.1E-83	T	21-03-2019	IPR019282	Domain of unknown function DUF2329
MAG105_8_31	23eca13fa3a554b8f1d9e0252f4e4dc9	521	Pfam	PF00069	Protein kinase domain	24	289	1.0E-36	T	21-03-2019	IPR000719	Protein kinase domain
