MAG060_13_27	91e1cfedfb30f165071318f9537665d8	277	Pfam	PF00756	Putative esterase	54	261	1.6E-23	T	21-03-2019	IPR000801	Putative esterase
MAG060_31_8	946b4fbe6ca5daa89bb650b91ab9456b	615	Pfam	PF02386	Cation transport protein	141	593	1.8E-45	T	21-03-2019	IPR003445	Cation transporter
MAG060_32_4	27b138f1ea6b0aa9e5c421979ae2c70a	396	Pfam	PF12698	ABC-2 family transporter protein	33	384	5.5E-44	T	21-03-2019
MAG060_27_14	a98ac15cbfc9b3e39c6feef05870e55e	314	Pfam	PF13480	Acetyltransferase (GNAT) domain	166	284	3.4E-5	T	21-03-2019	IPR038740	BioF2-like, acetyltransferase domain
MAG060_12_12	80738e1a7a780187411ff1e4772e27cd	123	Pfam	PF04342	Putative member of DMT superfamily (DUF486)	7	121	6.6E-42	T	21-03-2019	IPR007437	Protein of unknown function DUF486
MAG060_74_3	121df1217d0d0e96f33a394c6c1bd159	132	Pfam	PF11888	Protein of unknown function (DUF3408)	20	128	5.2E-18	T	21-03-2019	IPR021823	Protein of unknown function DUF3408
MAG060_6_13	c07c645043bd5f9929743067fee41fd4	1150	Pfam	PF13361	UvrD-like helicase C-terminal domain	767	873	1.4E-7	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG060_6_13	c07c645043bd5f9929743067fee41fd4	1150	Pfam	PF00580	UvrD/REP helicase N-terminal domain	11	476	3.1E-34	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG060_23_16	591e56da268ab03b163768b5ecc6c81a	395	Pfam	PF03602	Conserved hypothetical protein 95	82	156	1.6E-5	T	21-03-2019
MAG060_15_9	f6ed08cfd3d5f90604b29003e199a298	162	Pfam	PF01797	Transposase IS200 like	53	150	6.0E-5	T	21-03-2019	IPR002686	Transposase IS200-like
MAG060_7_25	10ac1909e9430f101c9153f1a9cfe88d	186	Pfam	PF00027	Cyclic nucleotide-binding domain	28	115	1.4E-8	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG060_18_4	4821ae07914df5c5a23dd93a052ce0ac	208	Pfam	PF14127	Domain of unknown function (DUF4294)	48	200	2.5E-57	T	21-03-2019	IPR025636	Protein of unknown function DUF4294
MAG060_10_37	e4df108c404804fb9a2c9c851dc8e225	132	Pfam	PF00410	Ribosomal protein S8	3	132	6.2E-49	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG060_19_40	c0bf00528f2d7cb3b50172e9565eea13	411	Pfam	PF02581	Thiamine monophosphate synthase	202	384	2.0E-49	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG060_19_40	c0bf00528f2d7cb3b50172e9565eea13	411	Pfam	PF02581	Thiamine monophosphate synthase	9	173	4.8E-10	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG060_19_40	c0bf00528f2d7cb3b50172e9565eea13	411	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	209	395	7.6E-46	T	21-03-2019	IPR034291	Thiamine phosphate synthase
MAG060_2_55	7e4a5fb07b45b0bd2c48c6e8fb2a5c54	523	Pfam	PF13201	Putative carbohydrate metabolism domain	298	519	1.6E-43	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG060_23_34	a270773b733daebf74f9735cee7509d8	305	Pfam	PF00535	Glycosyl transferase family 2	3	158	2.8E-36	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG060_8_54	3c6c394275239878ae060b55f2a4d5cd	264	Pfam	PF12864	Protein of unknown function (DUF3822)	8	233	4.0E-41	T	21-03-2019	IPR024213	Protein of unknown function DUF3822
MAG060_38_9	46ca216a2db11b969de5cc894e1b3522	238	Pfam	PF00072	Response regulator receiver domain	5	115	2.3E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG060_38_9	46ca216a2db11b969de5cc894e1b3522	238	Pfam	PF00486	Transcriptional regulatory protein, C terminal	162	233	1.1E-19	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG060_1_88	23ef80ae344b59d60031374c99284df0	891	Pfam	PF00686	Starch binding domain	129	213	1.2E-11	T	21-03-2019	IPR002044	Carbohydrate binding module family 20
MAG060_1_88	23ef80ae344b59d60031374c99284df0	891	Pfam	PF00686	Starch binding domain	2	81	8.5E-14	T	21-03-2019	IPR002044	Carbohydrate binding module family 20
MAG060_1_88	23ef80ae344b59d60031374c99284df0	891	Pfam	PF02446	4-alpha-glucanotransferase	243	868	6.4E-157	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG060_1_189	51d1022774f40f5501a2fe78ce48ae8c	510	Pfam	PF00854	POT family	281	468	1.0E-27	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG060_1_189	51d1022774f40f5501a2fe78ce48ae8c	510	Pfam	PF00854	POT family	75	270	9.4E-20	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG060_10_25	a569ab8655f6154c74d25c9d62d91f7e	96	Pfam	PF00276	Ribosomal protein L23	2	92	4.5E-33	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG060_8_21	1865f798941ea553ed21f8e70996366f	253	Pfam	PF02591	C4-type zinc ribbon domain	211	243	1.3E-11	T	21-03-2019	IPR003743	C4-type zinc ribbon domain
MAG060_22_40	c115368f5673026f3cd78f1fc8951e1d	90	Pfam	PF00216	Bacterial DNA-binding protein	1	90	4.2E-32	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG060_8_59	9622700127d4d99ee3549c5531ca18ef	722	Pfam	PF14905	Outer membrane protein beta-barrel family	297	694	4.1E-71	T	21-03-2019
MAG060_2_138	1b643d0bebda2233b1a9252a534c9542	925	Pfam	PF16483	Beta-1,3-glucanase	22	407	1.9E-60	T	21-03-2019	IPR032477	Beta-1,3-glucanase, N-terminal
MAG060_9_42	7cbc4544882f38eb6733add17fe3e389	320	Pfam	PF03462	PCRF domain	1	162	1.6E-46	T	21-03-2019	IPR005139	Peptide chain release factor
MAG060_9_42	7cbc4544882f38eb6733add17fe3e389	320	Pfam	PF00472	RF-1 domain	171	287	4.2E-31	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG060_20_32	40460b0deb2473e96093c998afc5ea73	393	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	138	344	6.2E-28	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG060_2_26	cc072313b60316725095cad74ac5132f	464	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	290	448	1.1E-9	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG060_13_18	dd2de3de9399ff8bfb291b4d506ebb0b	118	Pfam	PF01934	Protein of unknown function DUF86	12	108	3.0E-15	T	21-03-2019	IPR008201	Protein of unknown function DUF86
MAG060_1_156	8075896e594cad9b6b9cbb539b7e72e6	197	Pfam	PF02581	Thiamine monophosphate synthase	11	172	3.2E-20	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG060_16_7	bf1d7841ae7fc7f8c04cc9b742001ef2	147	Pfam	PF00692	dUTPase	15	145	1.4E-28	T	21-03-2019	IPR029054	dUTPase-like
MAG060_16_7	bf1d7841ae7fc7f8c04cc9b742001ef2	147	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	11	145	1.1E-50	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG060_22_13	e0b01b0b100efd4df8597b01b58bd2cd	322	Pfam	PF01757	Acyltransferase family	22	308	1.4E-28	T	21-03-2019	IPR002656	Acyltransferase 3
MAG060_15_28	66f4cbb9f61a06470d71823f16424e02	737	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	8	731	7.5E-233	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG060_15_28	66f4cbb9f61a06470d71823f16424e02	737	Pfam	PF03030	Inorganic H+ pyrophosphatase	14	727	7.7E-274	T	21-03-2019	IPR004131	Pyrophosphate-energised proton pump
MAG060_62_2	901949f0c865105261a054156b7ff99b	478	Pfam	PF00128	Alpha amylase, catalytic domain	94	307	1.1E-13	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG060_15_41	297caaa6fb88f89ee3be3bc67846726d	165	Pfam	PF00186	Dihydrofolate reductase	6	164	1.7E-50	T	21-03-2019	IPR001796	Dihydrofolate reductase domain
MAG060_34_13	a883ef89272e52ff92bf5f40c89aaa59	181	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	12	46	1.2E-5	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG060_34_13	a883ef89272e52ff92bf5f40c89aaa59	181	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	90	123	6.6E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG060_2_24	39c3e5beb3932948985efa45a1e995cf	493	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	162	363	1.1E-27	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG060_20_29	d990bcf4f13dff00372fb5e032374f48	155	Pfam	PF01797	Transposase IS200 like	13	124	3.1E-22	T	21-03-2019	IPR002686	Transposase IS200-like
MAG060_27_9	88e18b69bcdd1a08795f26e7d973c030	88	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	18	85	1.4E-33	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG060_27_9	88e18b69bcdd1a08795f26e7d973c030	88	Pfam	PF01084	Ribosomal protein S18	30	80	4.4E-26	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG060_27_22	6e80ae6c85c5df9b5f574c97fb396766	127	Pfam	PF12893	Putative lumazine-binding	7	118	8.9E-20	T	21-03-2019	IPR039437	Putative lumazine-binding
MAG060_23_26	8a9fd759449dff64c8df199f2a3d94a8	452	Pfam	PF01098	Cell cycle protein	280	426	3.2E-33	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG060_23_26	8a9fd759449dff64c8df199f2a3d94a8	452	Pfam	PF01098	Cell cycle protein	34	220	2.8E-20	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG060_26_37	ca9a85b8b8ae0c81ce56989dd13bac7b	226	Pfam	PF02342	TerD domain	1	225	3.2E-50	T	21-03-2019	IPR003325	TerD domain
MAG060_7_17	180998d01c7192f3f470d972e8fd1c94	302	Pfam	PF01464	Transglycosylase SLT domain	84	183	5.0E-24	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG060_3_93	a9d99fd8adf0bb0dd1c1de083badd945	549	Pfam	PF05681	Fumarate hydratase (Fumerase)	51	326	2.6E-83	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG060_3_93	a9d99fd8adf0bb0dd1c1de083badd945	549	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	74	325	2.5E-31	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG060_3_93	a9d99fd8adf0bb0dd1c1de083badd945	549	Pfam	PF05683	Fumarase C-terminus	332	537	1.6E-92	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG060_3_93	a9d99fd8adf0bb0dd1c1de083badd945	549	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	373	536	3.3E-61	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG060_6_71	474b4e2f2c4b45758d52d17d134c065a	300	Pfam	PF12833	Helix-turn-helix domain	213	291	1.6E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG060_7_36	54f8bfb2758fe033ac4902fb7195163f	317	Pfam	PF13378	Enolase C-terminal domain-like	112	277	6.5E-26	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG060_3_7	81dfcca644fb682098f421f41699185d	332	Pfam	PF01032	FecCD transport family	18	329	1.9E-73	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG060_19_5	510a65bd603e8b0fd7e4d9b8b8af77b5	204	Pfam	PF14014	Protein of unknown function (DUF4230)	38	196	5.5E-26	T	21-03-2019	IPR025324	Protein of unknown function DUF4230
MAG060_44_12	8c94121a0474dc9569b58f53cc44400c	319	Pfam	PF03253	Urea transporter	5	299	8.7E-88	T	21-03-2019	IPR004937	Urea transporter
MAG060_15_40	bc24e72413c61b475176d8211ec10b2d	593	Pfam	PF03739	Predicted permease YjgP/YjgQ family	1	455	6.7E-99	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG060_26_20	d41f5fd6f8ced2de273865ae2de88940	221	Pfam	PF00486	Transcriptional regulatory protein, C terminal	146	217	5.6E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG060_26_20	d41f5fd6f8ced2de273865ae2de88940	221	Pfam	PF00072	Response regulator receiver domain	8	118	2.5E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG060_38_1	ee23049edc9af1dc9803a37e07e10a3a	649	Pfam	PF02705	K+ potassium transporter	18	541	2.6E-167	T	21-03-2019	IPR003855	Potassium transporter
MAG060_7_65	d2f5f7bf10847c7b5f8107ee850f784a	96	Pfam	PF01757	Acyltransferase family	17	88	8.5E-9	T	21-03-2019	IPR002656	Acyltransferase 3
MAG060_1_30	0f2a7fd79bd1a6ab9b9f0e5910c44ff8	309	Pfam	PF02219	Methylenetetrahydrofolate reductase	3	305	1.8E-55	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG060_16_16	6c1c2930175c9528e2248a71b4a37820	317	Pfam	PF00924	Mechanosensitive ion channel	90	303	1.6E-47	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG060_3_38	83eb3b70d68238e31f3aa2eabb1a421a	156	Pfam	PF00583	Acetyltransferase (GNAT) family	44	146	1.3E-13	T	21-03-2019	IPR000182	GNAT domain
MAG060_5_72	71c9e7901f5fef84217f16a942d927d0	284	Pfam	PF01297	Zinc-uptake complex component A periplasmic	30	267	3.7E-43	T	21-03-2019	IPR006127	Periplasmic solute binding protein, ZnuA-like
MAG060_7_56	e85937217f9e5a48f4978a3ba2ff5bda	366	Pfam	PF02156	Glycosyl hydrolase family 26	27	289	7.8E-44	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG060_5_67	bc21204a9ac9158abebd5e73537b7549	252	Pfam	PF00950	ABC 3 transport family	2	248	1.5E-61	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG060_9_22	89980ac8aebc79e4e42797bec7daa0ce	581	Pfam	PF03235	Protein of unknown function DUF262	13	194	2.3E-31	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG060_5_63	902b3e7030e20cf719c1e131517d5ac8	239	Pfam	PF01863	Protein of unknown function DUF45	66	231	3.3E-22	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG060_8_12	7d09ec1777cb2aff0fdd114b02b796d0	358	Pfam	PF09640	Domain of unknown function (DUF2027)	93	251	1.8E-47	T	21-03-2019	IPR018598	Domain of unknown function DUF2027
MAG060_8_12	7d09ec1777cb2aff0fdd114b02b796d0	358	Pfam	PF01713	Smr domain	297	358	4.0E-5	T	21-03-2019	IPR002625	Smr domain
MAG060_24_25	1277a23a20119fe9ef43dbd4b35fba3d	357	Pfam	PF06054	Competence protein CoiA-like family	25	74	1.9E-7	T	21-03-2019	IPR010330	Competence-induced protein CoiA-like
MAG060_47_11	55b0989ca3abb5ab807bdd345081a2e7	566	Pfam	PF07690	Major Facilitator Superfamily	23	357	1.3E-14	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG060_6_4	669b919c253feaee968c251a8a12310e	224	Pfam	PF00005	ABC transporter	21	169	1.2E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG060_3_102	049b1841e654aa7b383f9ce0a96dd444	462	Pfam	PF03349	Outer membrane protein transport protein (OMPP1/FadL/TodX)	13	414	2.8E-61	T	21-03-2019	IPR005017	Outer membrane protein transport protein (OMPP1/FadL/TodX)
MAG060_18_11	1b0d7ea8f3f4329847f7e507afd9127e	165	Pfam	PF08534	Redoxin	20	162	1.1E-25	T	21-03-2019	IPR013740	Redoxin
MAG060_23_23	c09d68ef421b8a23401f6ae3660b08a6	260	Pfam	PF03799	Cell division protein FtsQ	101	207	1.8E-5	T	21-03-2019	IPR005548	Cell division protein FtsQ/DivIB
MAG060_4_12	d7b245716ffd1a63166dfa5309d63b57	212	Pfam	PF13505	Outer membrane protein beta-barrel domain	2	212	9.5E-10	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG060_4_63	b87a7b7585c25dfec9e2ad61336889c7	234	Pfam	PF00156	Phosphoribosyl transferase domain	187	221	1.5E-6	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG060_54_6	50c6100567cfebca320289145bfb90fa	1028	Pfam	PF13306	Leucine rich repeats (6 copies)	263	361	5.4E-31	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG060_54_6	50c6100567cfebca320289145bfb90fa	1028	Pfam	PF13306	Leucine rich repeats (6 copies)	406	445	0.012	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG060_54_6	50c6100567cfebca320289145bfb90fa	1028	Pfam	PF13306	Leucine rich repeats (6 copies)	536	657	9.9E-31	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG060_54_6	50c6100567cfebca320289145bfb90fa	1028	Pfam	PF13306	Leucine rich repeats (6 copies)	760	835	1.2E-13	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG060_54_6	50c6100567cfebca320289145bfb90fa	1028	Pfam	PF13306	Leucine rich repeats (6 copies)	2	121	1.1E-40	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG060_54_6	50c6100567cfebca320289145bfb90fa	1028	Pfam	PF02368	Bacterial Ig-like domain (group 2)	897	954	5.1E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG060_36_2	8d2703ebfa50c1ae1e4c6da8fa57464f	269	Pfam	PF01435	Peptidase family M48	85	256	9.1E-26	T	21-03-2019	IPR001915	Peptidase M48
MAG060_23_30	0dc4d9c7dade99417a790245364bfe81	725	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	58	239	2.0E-13	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG060_23_30	0dc4d9c7dade99417a790245364bfe81	725	Pfam	PF03793	PASTA domain	671	723	1.0E-6	T	21-03-2019	IPR005543	PASTA domain
MAG060_23_30	0dc4d9c7dade99417a790245364bfe81	725	Pfam	PF00905	Penicillin binding protein transpeptidase domain	287	610	7.1E-39	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG060_57_5	a7d22f0cccaa2d11500ae3d7084ba7a0	241	Pfam	PF00877	NlpC/P60 family	64	169	3.8E-29	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG060_13_39	93948551cf62ee670bd94d33fb801aa8	147	Pfam	PF10722	Putative bacterial sensory transduction regulator	10	131	3.6E-8	T	21-03-2019	IPR019660	Putative sensory transduction regulator YbjN
MAG060_3_68	b40cb0888198740f33763f21c3f6be12	558	Pfam	PF00501	AMP-binding enzyme	19	457	3.2E-83	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG060_46_5	7a16110d402c2119b4de30ea6c621981	204	Pfam	PF13847	Methyltransferase domain	42	161	9.7E-15	T	21-03-2019	IPR025714	Methyltransferase domain
MAG060_2_82	7c3484bb7ff7cf395a2293baabc432fa	123	TIGRFAM	TIGR00527	gcvH: glycine cleavage system H protein	2	119	2.6E-41	T	21-03-2019	IPR017453	Glycine cleavage system H-protein, subgroup
MAG060_2_82	7c3484bb7ff7cf395a2293baabc432fa	123	Pfam	PF01597	Glycine cleavage H-protein	3	118	1.1E-39	T	21-03-2019	IPR033753	Glycine cleavage system H-protein/Simiate
MAG060_1_221	9ac16fae106966a33dad4574fdecf494	222	Pfam	PF00265	Thymidine kinase	5	191	9.1E-44	T	21-03-2019	IPR001267	Thymidine kinase
MAG060_40_7	f0a4d3640bb7b0f459bf5d62491c90c3	258	Pfam	PF01026	TatD related DNase	2	254	8.4E-56	T	21-03-2019	IPR001130	TatD family
MAG060_14_18	df18bca85f4e4bfcd631f0356a6bf57c	401	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	202	1.2E-18	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG060_14_8	21e17781ad0f039c6c2e0bbc2c7a7014	402	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	130	312	7.9E-8	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG060_2_151	6f20cf5a82f01a132be712914bff3939	387	Pfam	PF13692	Glycosyl transferases group 1	217	354	3.1E-32	T	21-03-2019
MAG060_3_85	fff0046b0211c1b462464ec55a395dbd	76	Pfam	PF12838	4Fe-4S dicluster domain	14	66	3.4E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG060_7_41	891a720bafd99cb8afde6f1ebca03eed	345	Pfam	PF02595	Glycerate kinase family	30	171	2.4E-30	T	21-03-2019	IPR004381	Glycerate kinase
MAG060_7_41	891a720bafd99cb8afde6f1ebca03eed	345	Pfam	PF02595	Glycerate kinase family	171	308	1.4E-28	T	21-03-2019	IPR004381	Glycerate kinase
MAG060_30_17	c8857a0322ef46f30a80cf6a95cb4c1f	438	Pfam	PF02661	Fic/DOC family	178	286	4.0E-16	T	21-03-2019	IPR003812	Fido domain
MAG060_54_1	c21d5e5a6f48108072a92e566a807d1c	151	Pfam	PF02580	D-Tyr-tRNA(Tyr) deacylase	2	146	5.4E-49	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG060_54_1	c21d5e5a6f48108072a92e566a807d1c	151	TIGRFAM	TIGR00256	TIGR00256: D-tyrosyl-tRNA(Tyr) deacylase	1	147	1.5E-47	T	21-03-2019	IPR003732	D-aminoacyl-tRNA deacylase DTD
MAG060_3_27	31b680c2e1f69912ce3b9112fcc51a62	836	TIGRFAM	TIGR00595	priA: primosomal protein N'	310	794	1.7E-165	T	21-03-2019	IPR005259	Primosomal protein N'
MAG060_3_27	31b680c2e1f69912ce3b9112fcc51a62	836	Pfam	PF00270	DEAD/DEAH box helicase	292	455	1.0E-10	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG060_3_27	31b680c2e1f69912ce3b9112fcc51a62	836	Pfam	PF00271	Helicase conserved C-terminal domain	599	682	1.6E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG060_14_25	8327e1284960434629336210e988522a	377	Pfam	PF01370	NAD dependent epimerase/dehydratase family	6	277	9.2E-63	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG060_7_2	47ac7784f3df7b7024eb1bc0fb8dbe82	624	Pfam	PF01476	LysM domain	92	134	1.5E-7	T	21-03-2019	IPR018392	LysM domain
MAG060_7_2	47ac7784f3df7b7024eb1bc0fb8dbe82	624	Pfam	PF01476	LysM domain	173	214	1.9E-5	T	21-03-2019	IPR018392	LysM domain
MAG060_7_2	47ac7784f3df7b7024eb1bc0fb8dbe82	624	Pfam	PF01476	LysM domain	39	70	2.9E-5	T	21-03-2019	IPR018392	LysM domain
MAG060_43_1	92be78486c9988ba0ef87396d424246f	101	Pfam	PF01909	Nucleotidyltransferase domain	13	86	7.0E-9	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG060_7_18	789d902109992d93d212cee2ddbd9951	951	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	24	937	0.0	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG060_61_2	178120ab4494ce5399d226259d44a29f	317	Pfam	PF13201	Putative carbohydrate metabolism domain	31	316	1.6E-25	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG060_10_8	66bf42f851aa0c04e2597cdcb9cac07a	104	Pfam	PF12964	Protein of unknown function (DUF3853)	3	96	3.4E-36	T	21-03-2019	IPR024363	Protein of unknown function DUF3853
MAG060_16_17	cb771a7eb9347d3f3f9be8b4f039cdbc	409	Pfam	PF03415	Clostripain family	55	296	8.7E-35	T	21-03-2019	IPR005077	Peptidase C11, clostripain
MAG060_37_5	6e5d93854db7157f88d7892b65d941a9	466	Pfam	PF13440	Polysaccharide biosynthesis protein	9	301	7.8E-74	T	21-03-2019
MAG060_28_7	0ecbedc13492659f427a105281584a31	256	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	6	248	3.1E-106	T	21-03-2019	IPR010230	FeS cluster assembly SUF system, ATPase SufC
MAG060_28_7	0ecbedc13492659f427a105281584a31	256	Pfam	PF00005	ABC transporter	21	176	1.6E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG060_3_55	9c387a4a38aaf008ec9999a7b8d4d420	302	Pfam	PF14717	Domain of unknown function (DUF4465)	126	295	7.7E-27	T	21-03-2019	IPR027828	Protein of unknown function DUF4465
MAG060_61_4	2297c022243560547038a88d1d06bd86	757	Pfam	PF02368	Bacterial Ig-like domain (group 2)	211	246	5.1E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG060_22_30	b3da4686fc2dbccfd3ee07ec00e1dad9	145	Pfam	PF14437	MafB19-like deaminase	2	144	9.2E-30	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG060_21_36	70b2477c786a49c51603124eec4245e6	286	Pfam	PF15283	Domain of unknown function (DUF4595) with porin-like fold	57	274	1.4E-19	T	21-03-2019	IPR027931	Domain of unknown function DUF4595 with porin-like fold
MAG060_5_71	46942d19ee9004c180ea6d8fb0b803b8	224	Pfam	PF00005	ABC transporter	24	160	4.0E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG060_25_2	54d6ab53225ffcbacee4fbba770c3c45	252	Pfam	PF16138	Domain of unknown function (4846)	19	212	2.7E-57	T	21-03-2019	IPR032315	Protein of unknown function DUF4846
MAG060_58_5	a172baf2471dbdf61916348bca4d8cd1	316	Pfam	PF00248	Aldo/keto reductase family	28	313	3.4E-64	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG060_2_115	175eb1cb830c624c03c329a6b391d5a9	262	Pfam	PF11185	Protein of unknown function (DUF2971)	98	176	2.6E-11	T	21-03-2019	IPR021352	Protein of unknown function DUF2971
