MAG018_10_45	43a666a0642efbf80e2131f283f0b442	416	Pfam	PF13437	HlyD family secretion protein	235	331	1.5E-10	T	21-03-2019
MAG018_2_26	ab8dba7da23ae63f4935d12cfcab9ea6	56	Pfam	PF00037	4Fe-4S binding domain	3	25	3.5E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG018_39_25	af596df115f0b1aee4c549c243c18bb9	86	Pfam	PF00366	Ribosomal protein S17	13	80	5.4E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG018_39_25	af596df115f0b1aee4c549c243c18bb9	86	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	8	79	7.7E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG018_15_30	c0bed2124df60efe7c47622b20ba0c68	693	Pfam	PF13205	Bacterial Ig-like domain	38	137	2.7E-18	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG018_27_18	47821c8bda8825ff3c331fef263de801	262	Pfam	PF12801	4Fe-4S binding domain	46	87	1.7E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG018_27_18	47821c8bda8825ff3c331fef263de801	262	Pfam	PF12801	4Fe-4S binding domain	158	189	5.9E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG018_27_18	47821c8bda8825ff3c331fef263de801	262	Pfam	PF00037	4Fe-4S binding domain	196	218	1.2E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG018_24_13	509c9577dd305901f63f7e41411daebe	473	TIGRFAM	TIGR03025	EPS_sugtrans: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	55	472	1.3E-100	T	21-03-2019	IPR017475	Exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
MAG018_24_13	509c9577dd305901f63f7e41411daebe	473	Pfam	PF02397	Bacterial sugar transferase	286	468	1.2E-58	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG018_11_25	4b3fa975543d9b7f64859a5add481c5a	649	Pfam	PF02705	K+ potassium transporter	20	542	6.8E-166	T	21-03-2019	IPR003855	Potassium transporter
MAG018_12_24	0b67d32ff4ac5cc635393ca1a525eaf4	583	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	14	181	2.1E-56	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG018_12_24	0b67d32ff4ac5cc635393ca1a525eaf4	583	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	14	571	2.3E-209	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG018_12_24	0b67d32ff4ac5cc635393ca1a525eaf4	583	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	206	338	3.2E-38	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG018_12_24	0b67d32ff4ac5cc635393ca1a525eaf4	583	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	402	549	5.2E-46	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG018_18_10	905d7d357b1c536895e395cb844c414a	161	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	41	148	5.0E-36	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG018_3_94	01c932b619e4c7330a2a09b2ee8c38b8	197	Pfam	PF01467	Cytidylyltransferase-like	10	167	7.6E-21	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG018_3_94	01c932b619e4c7330a2a09b2ee8c38b8	197	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	10	193	1.9E-47	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG018_12_27	9958ecddb1b6dd288e3601a30eddcf8e	347	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	28	345	1.6E-92	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG018_12_27	9958ecddb1b6dd288e3601a30eddcf8e	347	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	200	344	4.5E-38	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG018_12_27	9958ecddb1b6dd288e3601a30eddcf8e	347	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	28	192	5.3E-43	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG018_11_68	350e5310afb441a2d84c3f119daee95f	225	Pfam	PF13568	Outer membrane protein beta-barrel domain	24	198	5.4E-27	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG018_44_1	7ca3059e6f1a8a312ef6560acc4b2684	663	TIGRFAM	TIGR00728	OPT_sfam: oligopeptide transporter, OPT superfamily	48	625	1.1E-41	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG018_44_1	7ca3059e6f1a8a312ef6560acc4b2684	663	TIGRFAM	TIGR00733	TIGR00733: oligopeptide transporter, OPT family	47	623	1.4E-73	T	21-03-2019	IPR004814	Oligopeptide transporter OPT
MAG018_44_1	7ca3059e6f1a8a312ef6560acc4b2684	663	Pfam	PF03169	OPT oligopeptide transporter protein	46	621	9.0E-93	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG018_1_52	d080c443e315915e5f77f478ac6b0730	405	Pfam	PF07075	Protein of unknown function (DUF1343)	59	403	4.8E-115	T	21-03-2019	IPR008302	Uncharacterised conserved protein UCP016719
MAG018_7_39	87a510dd4a7ce78d1852bbb454b1d249	492	Pfam	PF00361	Proton-conducting membrane transporter	128	418	4.9E-62	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG018_7_39	87a510dd4a7ce78d1852bbb454b1d249	492	TIGRFAM	TIGR01770	NDH_I_N: proton-translocating NADH-quinone oxidoreductase, chain N	12	471	2.4E-109	T	21-03-2019	IPR010096	NAD(P)H-quinone oxidoreductase, subunit N/subunit 2
MAG018_1_62	dfa7a14df6ad1bbda8ac1e6c8981be9f	243	TIGRFAM	TIGR00559	pdxJ: pyridoxine 5'-phosphate synthase	4	236	5.0E-82	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG018_1_62	dfa7a14df6ad1bbda8ac1e6c8981be9f	243	Pfam	PF03740	Pyridoxal phosphate biosynthesis protein PdxJ	4	235	5.4E-89	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG018_22_27	91b9b57682895e6ace54d94a4bb52a76	181	Pfam	PF04138	GtrA-like protein	30	152	3.0E-10	T	21-03-2019	IPR007267	GtrA-like protein
MAG018_8_42	c5b19b2a7d4072e5fba009574ff90e3e	222	Pfam	PF06508	Queuosine biosynthesis protein QueC	8	211	4.4E-53	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG018_8_42	c5b19b2a7d4072e5fba009574ff90e3e	222	TIGRFAM	TIGR00364	TIGR00364: queuosine biosynthesis protein QueC	9	204	4.6E-48	T	21-03-2019	IPR018317	Queuosine biosynthesis protein QueC
MAG018_6_28	dce391a40d305161caf95d19c8085791	121	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	92	2.0E-26	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG018_6_28	dce391a40d305161caf95d19c8085791	121	Pfam	PF01250	Ribosomal protein S6	2	91	6.7E-32	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG018_4_47	0c64b2ec353a968c57b26ab7ce4533eb	194	Pfam	PF00196	Bacterial regulatory proteins, luxR family	132	187	5.6E-14	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG018_2_81	6f727ab8db21cf368fa1e096971c556a	477	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	56	472	1.3E-91	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG018_2_81	6f727ab8db21cf368fa1e096971c556a	477	Pfam	PF02321	Outer membrane efflux protein	292	470	9.6E-21	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG018_2_81	6f727ab8db21cf368fa1e096971c556a	477	Pfam	PF02321	Outer membrane efflux protein	70	260	2.1E-32	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG018_3_88	dae7a243029e66fef9b7a57cebd799a2	137	Pfam	PF03061	Thioesterase superfamily	25	105	2.6E-10	T	21-03-2019	IPR006683	Thioesterase domain
MAG018_26_15	cbc1d758f6ddf0e7ffd592432646cad8	183	Pfam	PF04542	Sigma-70 region 2	31	95	1.8E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG018_26_15	cbc1d758f6ddf0e7ffd592432646cad8	183	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	24	179	3.0E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG018_26_15	cbc1d758f6ddf0e7ffd592432646cad8	183	Pfam	PF08281	Sigma-70, region 4	123	175	2.4E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG018_3_82	ac4a5bf56d46a6550158c3532a37f3a0	326	TIGRFAM	TIGR02046	sdhC_b558_fam: succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	1	216	1.4E-52	T	21-03-2019	IPR011138	Succinate dehydrogenase cytochrome b558 subunit
MAG018_1_77	44125715a82d48d2c1c7fcb92aa1d30d	547	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	14	547	5.3E-250	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG018_1_77	44125715a82d48d2c1c7fcb92aa1d30d	547	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	29	497	3.2E-203	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG018_11_52	58fb3f3be5e5c0cfb9b2b67a751dd63c	241	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	7	233	4.3E-53	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG018_11_52	58fb3f3be5e5c0cfb9b2b67a751dd63c	241	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	9	231	5.7E-58	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG018_29_10	d739cc71185599ee9191b025fa6b0fb5	137	Pfam	PF05523	WxcM-like, C-terminal	8	134	7.9E-41	T	21-03-2019	IPR008894	WxcM-like, C-terminal
MAG018_11_14	52c32a4f443e8502c47b7041fab9c572	140	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	135	1.3E-42	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG018_11_14	52c32a4f443e8502c47b7041fab9c572	140	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	120	3.3E-20	T	21-03-2019
MAG018_12_8	7dce6d2756bf4dbd78f07f2db15b7822	58	Pfam	PF14056	Domain of unknown function (DUF4250)	3	57	5.9E-27	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG018_38_4	936eccd785c12bd2aa76c73c82e8898a	174	Pfam	PF08282	haloacid dehalogenase-like hydrolase	79	151	3.8E-5	T	21-03-2019
MAG018_49_3	0a181adb108ddff5828721e26533447d	296	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	29	205	6.3E-53	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG018_49_3	0a181adb108ddff5828721e26533447d	296	Pfam	PF02195	ParB-like nuclease domain	31	120	3.7E-24	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG018_8_62	c647612ae21d31e63c472515fe1a300a	766	Pfam	PF03235	Protein of unknown function DUF262	4	207	1.5E-18	T	21-03-2019	IPR004919	Domain of unknown function DUF262
MAG018_7_53	a9ca86c0e261457041e0089019b3ea64	358	Pfam	PF00146	NADH dehydrogenase	36	348	1.1E-119	T	21-03-2019	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
MAG018_17_46	3111adf09305be626e47948b6b88bb9d	153	Pfam	PF00334	Nucleoside diphosphate kinase	2	136	1.8E-49	T	21-03-2019	IPR034907	Nucleoside diphosphate kinase-like domain
MAG018_3_45	16517af3512521663a3eb1b3b7fdcd55	544	Pfam	PF04616	Glycosyl hydrolases family 43	36	310	2.4E-62	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG018_12_21	06e1cc163a58022d8a2923ff003dbc6a	104	Pfam	PF00085	Thioredoxin	3	97	2.5E-26	T	21-03-2019	IPR013766	Thioredoxin domain
MAG018_12_21	06e1cc163a58022d8a2923ff003dbc6a	104	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	3	97	6.4E-33	T	21-03-2019	IPR005746	Thioredoxin
MAG018_16_43	a813b39ee76a110ba5db15dc2b7100b0	333	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	150	314	2.1E-7	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG018_16_43	a813b39ee76a110ba5db15dc2b7100b0	333	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	8	145	1.8E-30	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG018_5_15	3c5875f380e2310cdf66fe32affc71a3	473	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	333	468	6.3E-51	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG018_5_15	3c5875f380e2310cdf66fe32affc71a3	473	Pfam	PF07977	FabA-like domain	340	463	1.3E-33	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG018_5_15	3c5875f380e2310cdf66fe32affc71a3	473	Pfam	PF03331	UDP-3-O-acyl N-acetylglycosamine deacetylase	16	310	1.7E-89	T	21-03-2019	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MAG018_22_30	bf23b7b0cb65c6b9beaf3e9cfed77342	286	Pfam	PF01553	Acyltransferase	84	213	4.0E-10	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG018_23_8	9f234b9e00a87b79dc59b81e6f5de144	328	Pfam	PF01207	Dihydrouridine synthase (Dus)	14	316	9.8E-87	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG018_23_8	9f234b9e00a87b79dc59b81e6f5de144	328	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	3	322	1.4E-93	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG018_6_29	280b023688fe66b6d6e2d99b406f00ec	88	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	18	85	7.1E-34	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG018_6_29	280b023688fe66b6d6e2d99b406f00ec	88	Pfam	PF01084	Ribosomal protein S18	31	80	1.4E-25	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG018_11_24	a5ed3309f0b24ddcb461dd54114adeac	250	Pfam	PF00535	Glycosyl transferase family 2	5	123	5.8E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG018_24_11	a3adf3827fbbfa7c8eec44e7fbd594f2	379	Pfam	PF03929	PepSY-associated TM region	6	357	2.1E-61	T	21-03-2019	IPR005625	PepSY-associated TM protein
MAG018_6_5	0d8f86b05d0b2a404327f733b52438da	220	Pfam	PF03458	UPF0126 domain	94	167	2.2E-21	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG018_6_5	0d8f86b05d0b2a404327f733b52438da	220	Pfam	PF03458	UPF0126 domain	11	83	1.9E-20	T	21-03-2019	IPR005115	Uncharacterised domain UPF0126
MAG018_7_26	88587e8d1d56c31d49a67e3d6d8e52be	421	TIGRFAM	TIGR00260	thrC: threonine synthase	50	385	1.8E-58	T	21-03-2019	IPR004450	Threonine synthase-like
MAG018_7_26	88587e8d1d56c31d49a67e3d6d8e52be	421	Pfam	PF14821	Threonine synthase N terminus	2	68	1.1E-12	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG018_7_26	88587e8d1d56c31d49a67e3d6d8e52be	421	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	84	358	2.8E-14	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG018_40_10	dc6f35506eb27ef6cc3f0fbb9d3243f4	67	Pfam	PF11387	Protein of unknown function (DUF2795)	5	50	7.4E-17	T	21-03-2019	IPR021527	Protein of unknown function DUF2795
MAG018_14_26	11aae02b56c766611d1b7e65a26aedad	78	Pfam	PF12838	4Fe-4S dicluster domain	14	65	3.4E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG018_23_21	82464c22f76a3fbea83e22d1ad3a1ba0	127	Pfam	PF03965	Penicillinase repressor	10	123	1.7E-26	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG018_23_10	9fc34d972b997462d205c3a3131274f7	477	Pfam	PF13440	Polysaccharide biosynthesis protein	17	309	1.7E-76	T	21-03-2019
MAG018_48_6	b0de795ed9aaac0cec42eec2fa996af6	339	Pfam	PF00578	AhpC/TSA family	204	319	6.2E-16	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG018_19_19	e20b3daac8bad095d4c04a734db7b0b4	353	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	228	311	1.9E-36	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG018_19_19	e20b3daac8bad095d4c04a734db7b0b4	353	Pfam	PF01012	Electron transfer flavoprotein domain	20	207	9.8E-40	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG018_22_4	f277e4ef134de45a2c151ba5d5128ff1	346	Pfam	PF13354	Beta-lactamase enzyme family	45	244	2.9E-17	T	21-03-2019
MAG018_41_5	e8eaa3337f87ec33c47d50d2b7892e0c	142	Pfam	PF00079	Serpin (serine protease inhibitor)	13	141	4.1E-17	T	21-03-2019	IPR023796	Serpin domain
MAG018_22_13	2ea7af6ba842907ad381f1b4b2a66637	797	Pfam	PF00912	Transglycosylase	80	256	1.7E-55	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG018_22_13	2ea7af6ba842907ad381f1b4b2a66637	797	Pfam	PF00905	Penicillin binding protein transpeptidase domain	472	713	1.3E-24	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG018_33_3	ffc74af9095b5299a1e204eff86bc1a9	211	Pfam	PF01522	Polysaccharide deacetylase	29	139	5.9E-23	T	21-03-2019	IPR002509	NodB homology domain
MAG018_25_18	9d74994e20af87dfa39da05474e7ffa4	959	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	379	609	1.8E-71	T	21-03-2019	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MAG018_25_18	9d74994e20af87dfa39da05474e7ffa4	959	Pfam	PF07549	SecD/SecF GG Motif	666	693	5.7E-9	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG018_25_18	9d74994e20af87dfa39da05474e7ffa4	959	Pfam	PF07549	SecD/SecF GG Motif	86	106	0.0029	T	21-03-2019	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
MAG018_25_18	9d74994e20af87dfa39da05474e7ffa4	959	Pfam	PF02355	Protein export membrane protein	444	620	3.4E-19	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG018_25_18	9d74994e20af87dfa39da05474e7ffa4	959	Pfam	PF02355	Protein export membrane protein	761	948	2.4E-51	T	21-03-2019	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MAG018_25_18	9d74994e20af87dfa39da05474e7ffa4	959	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	89	615	5.2E-119	T	21-03-2019	IPR005791	Protein translocase subunit SecD
MAG018_25_18	9d74994e20af87dfa39da05474e7ffa4	959	TIGRFAM	TIGR00966	3a0501s07: protein-export membrane protein SecF	672	942	1.7E-61	T	21-03-2019	IPR005665	Protein-export membrane protein SecF, bacterial
MAG018_1_152	b67e2114c251ff39d345c2f2e80174ca	47	Pfam	PF05357	Phage Coat Protein A	18	47	1.0E-4	T	21-03-2019	IPR008021	Attachment protein G3P, N-terminal
MAG018_30_9	c3494bb008feae572ac43e55e03dab56	260	Pfam	PF08282	haloacid dehalogenase-like hydrolase	5	254	5.0E-52	T	21-03-2019
MAG018_30_9	c3494bb008feae572ac43e55e03dab56	260	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	254	7.7E-51	T	21-03-2019	IPR000150	Cof family
MAG018_30_9	c3494bb008feae572ac43e55e03dab56	260	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	4	227	4.3E-21	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG018_3_74	3ddc951cf2970aeacf99038b87f1e769	469	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	12	440	4.4E-142	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG018_3_74	3ddc951cf2970aeacf99038b87f1e769	469	Pfam	PF01235	Sodium:alanine symporter family	62	451	1.8E-150	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG018_15_8	d0e731864565660ac341b5fd2928ab6d	347	Pfam	PF06250	Protein of unknown function (DUF1016)	19	328	2.6E-97	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG018_44_13	ab12341b4ef717109d9e2d8739182af2	356	Pfam	PF00266	Aminotransferase class-V	5	344	1.4E-30	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG018_46_1	8eecf334b969a6b41131727b5bb18d2b	91	Pfam	PF04977	Septum formation initiator	13	90	5.7E-7	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG018_37_6	ff044ed5d153123f0411cc6939613067	376	Pfam	PF00722	Glycosyl hydrolases family 16	187	370	9.0E-30	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG018_37_6	ff044ed5d153123f0411cc6939613067	376	Pfam	PF13004	Putative binding domain, N-terminal	62	117	1.2E-9	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG018_15_16	7e62bc861b14f3201b438434fcec764e	525	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	169	230	1.6E-6	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG018_15_16	7e62bc861b14f3201b438434fcec764e	525	Pfam	PF14491	Protein of unknown function (DUF4435)	276	477	4.1E-14	T	21-03-2019	IPR029492	Domain of unknown function DUF4435
MAG018_28_16	1bf9b248dbe22a9617aa28be7a811e1d	480	TIGRFAM	TIGR02395	rpoN_sigma: RNA polymerase sigma-54 factor	12	476	1.2E-103	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG018_28_16	1bf9b248dbe22a9617aa28be7a811e1d	480	Pfam	PF04963	Sigma-54 factor, core binding domain	112	302	6.3E-38	T	21-03-2019	IPR007046	RNA polymerase sigma factor 54, core-binding domain
MAG018_28_16	1bf9b248dbe22a9617aa28be7a811e1d	480	Pfam	PF00309	Sigma-54 factor, Activator interacting domain (AID)	9	55	3.4E-6	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG018_28_16	1bf9b248dbe22a9617aa28be7a811e1d	480	Pfam	PF04552	Sigma-54, DNA binding domain	320	476	1.3E-41	T	21-03-2019	IPR007634	RNA polymerase sigma factor 54, DNA-binding
MAG018_8_9	e0c13ea3f6ff504165eb2804b462e671	314	Pfam	PF01464	Transglycosylase SLT domain	94	189	3.5E-25	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG018_26_25	96b845a6981107e1e371fd73b3adcdeb	232	Pfam	PF00027	Cyclic nucleotide-binding domain	37	123	1.2E-13	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG018_26_25	96b845a6981107e1e371fd73b3adcdeb	232	Pfam	PF13545	Crp-like helix-turn-helix domain	155	228	7.9E-10	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG018_38_13	590e356486417b2ec2ef60ea87bd6668	419	Pfam	PF04413	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	38	210	3.1E-50	T	21-03-2019	IPR007507	3-deoxy-D-manno-octulosonic-acid transferase, N-terminal
MAG018_29_17	bca5a578fba107e9c06b82d6c78f763d	262	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	18	215	4.9E-20	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG018_11_2	b22532e25dc059c80594afc86e2ec579	409	Pfam	PF17116	Domain of unknown function (DUF5103)	23	310	1.1E-96	T	21-03-2019	IPR031345	Protein of unknown function DUF5103
MAG018_39_19	0410262ba8cfccf56cd3e09479693ba1	186	Pfam	PF00347	Ribosomal protein L6	11	82	1.2E-18	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG018_39_19	0410262ba8cfccf56cd3e09479693ba1	186	Pfam	PF00347	Ribosomal protein L6	92	169	1.5E-16	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG018_39_19	0410262ba8cfccf56cd3e09479693ba1	186	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	182	8.7E-69	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG018_7_36	d26f1fe2c0d2e36242fb01a219b07afb	253	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	1	251	1.6E-78	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG018_7_36	d26f1fe2c0d2e36242fb01a219b07afb	253	Pfam	PF02569	Pantoate-beta-alanine ligase	1	251	5.7E-87	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG018_7_36	d26f1fe2c0d2e36242fb01a219b07afb	253	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	2	49	7.6E-8	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG018_6_60	80d5a8adb5c7512ae25c3bf4e0d8733c	124	Pfam	PF04342	Putative member of DMT superfamily (DUF486)	7	122	3.0E-44	T	21-03-2019	IPR007437	Protein of unknown function DUF486
MAG018_16_29	b8b1e8893c6e7ac788846295ca03047a	270	Pfam	PF00756	Putative esterase	31	257	1.1E-34	T	21-03-2019	IPR000801	Putative esterase
MAG018_6_74	cbb1b2ea4600f132829b5fa291c29486	442	TIGRFAM	TIGR00797	matE: MATE efflux family protein	17	417	9.6E-58	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
