MAG043_5_20	107e5abb43da1508f19aa066bed0baac	224	Pfam	PF00436	Single-strand binding protein family	106	198	6.7E-16	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG043_1_38	3a5f2b1de221cb1b393489aac44436d1	454	Pfam	PF14501	GHKL domain	348	451	4.2E-25	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG043_15_18	c16841db428decb1c5393331541a827d	238	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	19	222	3.9E-40	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG043_16_10	3bb5e70264b47fd4f8e7a394e5c2a564	292	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	114	202	3.5E-13	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG043_6_19	9cdc3ce4c426e93cc32ab107cdcf1fee	165	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	4	158	5.6E-60	T	21-03-2019	IPR000031	PurE domain
MAG043_6_19	9cdc3ce4c426e93cc32ab107cdcf1fee	165	Pfam	PF00731	AIR carboxylase	3	149	9.7E-60	T	21-03-2019	IPR000031	PurE domain
MAG043_17_24	99abd0795f74f88b87b0f47912ac492d	426	Pfam	PF00709	Adenylosuccinate synthetase	4	423	2.0E-148	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG043_16_14	6d856d5b780b18e2ae5578e4359e49fe	142	Pfam	PF02664	S-Ribosylhomocysteinase (LuxS)	3	137	5.1E-42	T	21-03-2019	IPR003815	S-ribosylhomocysteinase (LuxS)
MAG043_7_25	0e302f0b0c60da9ea31d5d5c75c10c05	437	Pfam	PF07724	AAA domain (Cdc48 subfamily)	51	109	1.1E-5	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG043_7_25	0e302f0b0c60da9ea31d5d5c75c10c05	437	Pfam	PF07724	AAA domain (Cdc48 subfamily)	204	320	4.5E-38	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG043_7_25	0e302f0b0c60da9ea31d5d5c75c10c05	437	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	327	397	3.4E-6	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG043_7_25	0e302f0b0c60da9ea31d5d5c75c10c05	437	TIGRFAM	TIGR00390	hslU: ATP-dependent protease HslVU, ATPase subunit	3	437	1.1E-176	T	21-03-2019	IPR004491	Heat shock protein HslU
MAG043_5_48	e1aa8486f20b7e792df5e85621c8e7b5	447	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	13	443	1.3E-136	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG043_5_48	e1aa8486f20b7e792df5e85621c8e7b5	447	Pfam	PF00308	Bacterial dnaA  protein	105	327	1.1E-83	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG043_5_48	e1aa8486f20b7e792df5e85621c8e7b5	447	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	357	423	1.4E-21	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG043_1_141	1ac3dffe03c0287e9fea7c0b74e363d0	235	Pfam	PF00072	Response regulator receiver domain	4	109	9.1E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG043_1_141	1ac3dffe03c0287e9fea7c0b74e363d0	235	Pfam	PF04397	LytTr DNA-binding domain	138	227	1.1E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG043_11_20	9d7284e0c42f140a29eff0b4ad72e5f6	229	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	2	227	1.0E-99	T	21-03-2019	IPR005878	Ribosomal protein L1, bacterial-type
MAG043_11_20	9d7284e0c42f140a29eff0b4ad72e5f6	229	Pfam	PF00687	Ribosomal protein L1p/L10e family	30	220	7.3E-57	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG043_2_11	e1285b53f9eaf392769d9157a6a39c03	401	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	324	374	3.4E-16	T	21-03-2019	IPR025736	PucR C-terminal helix-turn-helix domain
MAG043_5_32	2c5f5d9f54b9e7dc44057ac476f5cf52	307	Pfam	PF13280	WYL domain	137	303	2.3E-29	T	21-03-2019	IPR026881	WYL domain
MAG043_5_32	2c5f5d9f54b9e7dc44057ac476f5cf52	307	Pfam	PF08279	HTH domain	7	57	8.6E-10	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG043_2_90	0124943579facb20c78812601581ee21	1041	Pfam	PF14310	Fibronectin type III-like domain	465	546	7.2E-10	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG043_2_90	0124943579facb20c78812601581ee21	1041	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	737	930	4.2E-34	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG043_2_90	0124943579facb20c78812601581ee21	1041	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	106	391	3.0E-22	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG043_21_5	f5dad8d60d4c572542e312bcea8ad1aa	347	Pfam	PF05128	Domain of unknown function (DUF697)	175	306	8.8E-19	T	21-03-2019	IPR021147	Protein of unknown function DUF697
MAG043_21_3	d6874402016c2d2d316b746d3d965c6b	378	Pfam	PF01719	Plasmid replication protein	18	131	3.2E-14	T	21-03-2019	IPR002631	Plasmid replication protein
MAG043_21_3	d6874402016c2d2d316b746d3d965c6b	378	Pfam	PF00910	RNA helicase	185	274	3.4E-6	T	21-03-2019	IPR000605	Helicase, superfamily 3, single-stranded DNA/RNA virus
MAG043_10_3	163be6b4e3f261479beb380be91eda8e	127	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	12	119	1.4E-30	T	21-03-2019	IPR005562	SpoVA
MAG043_2_23	d6c65b13b3f10afa62b1c1c574cc4d2b	661	Pfam	PF01496	V-type ATPase 116kDa subunit family	251	427	8.7E-14	T	21-03-2019	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
MAG043_2_23	d6c65b13b3f10afa62b1c1c574cc4d2b	661	Pfam	PF01496	V-type ATPase 116kDa subunit family	551	643	3.4E-9	T	21-03-2019	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
MAG043_10_46	7656cc841c2fc2673ae4b23e8ca34aaa	297	Pfam	PF09335	SNARE associated Golgi protein	130	246	1.2E-19	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG043_1_122	c908a91b770639de617c4b354fb1e1a8	292	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	160	1.7E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG043_1_122	c908a91b770639de617c4b354fb1e1a8	292	Pfam	PF07650	KH domain	203	280	2.3E-11	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG043_1_122	c908a91b770639de617c4b354fb1e1a8	292	Pfam	PF01926	50S ribosome-binding GTPase	6	120	2.9E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG043_1_122	c908a91b770639de617c4b354fb1e1a8	292	TIGRFAM	TIGR00436	era: GTP-binding protein Era	4	274	5.4E-70	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG043_14_33	109352c0534e0509a1afdfc9e523f02d	423	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	7	421	2.6E-119	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG043_14_33	109352c0534e0509a1afdfc9e523f02d	423	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	6	421	4.9E-166	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG043_7_14	2ca24b716f8560fcc2c60ff25dde7e08	284	Pfam	PF01926	50S ribosome-binding GTPase	122	190	7.0E-14	T	21-03-2019	IPR006073	GTP binding domain
MAG043_7_14	2ca24b716f8560fcc2c60ff25dde7e08	284	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	4	274	1.9E-84	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG043_4_30	e4161865cfb775073c1afc6703a6debc	374	Pfam	PF04468	PSP1 C-terminal conserved region	61	146	1.2E-29	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG043_14_36	f0e478b793f475362417e6a06d72e08d	404	Pfam	PF01704	UTP--glucose-1-phosphate uridylyltransferase	57	385	9.8E-40	T	21-03-2019	IPR002618	UDPGP family
MAG043_6_50	ef4f6a9a851b9b29996a28963d3f1505	218	Pfam	PF00005	ABC transporter	17	138	4.1E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG043_21_10	7601c858c100c1152e1e63ae07da79f9	201	Pfam	PF07081	Protein of unknown function (DUF1349)	8	188	1.5E-66	T	21-03-2019	IPR009784	Protein of unknown function DUF1349
MAG043_21_15	b7ddcde56bb5f6691b15db619be0bd5d	387	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	64	382	4.4E-63	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG043_24_7	d14ef518a587d1b39689c5e0ae668159	70	Pfam	PF01381	Helix-turn-helix	11	65	7.3E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG043_22_13	b103b6b9271194c65260c66699b4edf7	175	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	85	169	5.1E-28	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG043_22_13	b103b6b9271194c65260c66699b4edf7	175	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	9	77	6.5E-30	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG043_22_13	b103b6b9271194c65260c66699b4edf7	175	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	9	171	9.7E-59	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG043_20_17	4f81d270676d037a890e7465cd5a56c8	178	Pfam	PF02915	Rubrerythrin	11	126	4.3E-27	T	21-03-2019	IPR003251	Rubrerythrin
MAG043_7_39	7f16caa0a436d3b1c60bd35cd15cab02	328	Pfam	PF01544	CorA-like Mg2+ transporter protein	20	304	8.0E-51	T	21-03-2019	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
MAG043_7_26	e4f58bf1a2b49973bfae1b45996cf35c	103	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	8	102	7.8E-34	T	21-03-2019	IPR005746	Thioredoxin
MAG043_7_26	e4f58bf1a2b49973bfae1b45996cf35c	103	Pfam	PF00085	Thioredoxin	4	101	3.9E-27	T	21-03-2019	IPR013766	Thioredoxin domain
MAG043_1_41	cdcfa51e8eedcc0d24c595d5ff8903ae	304	Pfam	PF00722	Glycosyl hydrolases family 16	115	279	6.2E-45	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG043_23_6	f9f3b9f953e5f330cfcc5dced824292a	321	Pfam	PF02517	CAAX protease self-immunity	154	239	2.9E-17	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG043_24_8	4de6bead6fc4eb3fa521df4f76434454	67	Pfam	PF01381	Helix-turn-helix	8	62	1.5E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG043_2_16	87202d4fdad161625a397cbdebce07b6	206	TIGRFAM	TIGR00309	V_ATPase_subD: V-type ATPase, D subunit	5	205	1.2E-44	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG043_2_16	87202d4fdad161625a397cbdebce07b6	206	Pfam	PF01813	ATP synthase subunit D	12	204	6.7E-51	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG043_2_51	65c135e6d92382b2981350945a899636	326	Pfam	PF00561	alpha/beta hydrolase fold	38	310	1.9E-13	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG043_5_7	46d577f9fa39703579501ca842f33d0c	179	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	3	168	3.0E-28	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG043_5_7	46d577f9fa39703579501ca842f33d0c	179	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	3	168	8.0E-39	T	21-03-2019	IPR002698	5-formyltetrahydrofolate cyclo-ligase
MAG043_3_93	0b88b9242495c6d6cdb12c0260db26d9	202	TIGRFAM	TIGR02228	sigpep_I_arch: signal peptidase I	41	188	1.7E-19	T	21-03-2019	IPR001733	Peptidase S26B
MAG043_3_93	0b88b9242495c6d6cdb12c0260db26d9	202	Pfam	PF00717	Peptidase S24-like	78	136	3.4E-11	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG043_6_5	bc92b7696a01c774342e588309197fc5	379	Pfam	PF12698	ABC-2 family transporter protein	19	366	1.2E-25	T	21-03-2019
MAG043_8_45	5982f2be49ea1cb98480b1d003b4fa6f	229	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	43	223	1.4E-40	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG043_1_83	de8082d5af036eb5593b8cae8a8f17cb	793	Pfam	PF00580	UvrD/REP helicase N-terminal domain	557	651	3.6E-7	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG043_17_18	2ae1c1ed766b71afb731faeffa7d6f3b	399	Pfam	PF01136	Peptidase family U32	76	301	1.5E-86	T	21-03-2019	IPR001539	Peptidase U32
MAG043_17_18	2ae1c1ed766b71afb731faeffa7d6f3b	399	Pfam	PF16325	Peptidase family U32 C-terminal domain	314	394	2.0E-14	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG043_11_51	55fb3942d5921f793b302e00807b50ad	333	Pfam	PF00579	tRNA synthetases class I (W and Y)	7	281	1.4E-76	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG043_11_51	55fb3942d5921f793b302e00807b50ad	333	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	5	330	1.7E-106	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG043_2_85	9153df28cf85e45117179c1191c6dd20	985	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	97	380	9.1E-25	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG043_2_85	9153df28cf85e45117179c1191c6dd20	985	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	660	881	2.2E-36	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG043_2_85	9153df28cf85e45117179c1191c6dd20	985	Pfam	PF14310	Fibronectin type III-like domain	447	525	5.0E-14	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG043_10_25	615562a3e0a132efddf52da2292ad7f5	267	Pfam	PF00106	short chain dehydrogenase	8	181	6.2E-36	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG043_12_9	0702b6b11f1ae83dc421d6ed67bbbba7	239	Pfam	PF04997	RNA polymerase Rpb1, domain 1	6	189	3.0E-36	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG043_1_118	c5badbe7f620cd658ce9d56edaa10009	296	Pfam	PF06898	Putative stage IV sporulation protein YqfD	13	239	4.0E-31	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG043_9_3	5f54fccdf76016a38fbe3e852a198f20	51	Pfam	PF13165	Six-cysteine peptide SCIFF	2	39	1.4E-16	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG043_9_3	5f54fccdf76016a38fbe3e852a198f20	51	TIGRFAM	TIGR03973	six_Cys_in_45: six-cysteine peptide SCIFF	2	39	3.0E-16	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG043_17_21	5555de8daa796c9a5a246327abcbbb5d	432	Pfam	PF00817	impB/mucB/samB family	9	173	3.2E-39	T	21-03-2019	IPR001126	UmuC domain
MAG043_17_21	5555de8daa796c9a5a246327abcbbb5d	432	Pfam	PF11799	impB/mucB/samB family C-terminal domain	259	364	6.4E-15	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG043_11_37	0aded96b1d7fcb59ef42b1791bb644a9	63	Pfam	PF07878	CopG-like RHH_1 or ribbon-helix-helix domain, RHH_5	14	49	2.5E-7	T	21-03-2019	IPR012869	CopG-like ribbon-helix-helix domain
MAG043_1_10	32b38435588315a1defb379c8a43383c	137	Pfam	PF00380	Ribosomal protein S9/S16	16	137	1.4E-44	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG043_15_16	13deb7ce76a360b5cf37e112aa923eeb	276	Pfam	PF01501	Glycosyl transferase family 8	44	215	3.4E-13	T	21-03-2019	IPR002495	Glycosyl transferase, family 8
MAG043_3_60	17213a20228078cf91e3de7237b3b7e0	324	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	15	156	2.2E-4	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG043_19_12	b12d545298e6867bef458b777cc7568e	271	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	125	242	4.1E-40	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG043_18_28	905f184e6d492ff041371b38c52223e3	221	Pfam	PF01522	Polysaccharide deacetylase	35	153	1.2E-28	T	21-03-2019	IPR002509	NodB homology domain
MAG043_9_33	8952de453eba1cd693989bbd7b0ab81b	63	Pfam	PF13783	Domain of unknown function (DUF4177)	4	62	3.1E-9	T	21-03-2019	IPR025234	Protein of unknown function DUF4177
MAG043_1_36	126f93f3440a546b745d16f4f099165b	427	Pfam	PF05504	Spore germination B3/ GerAC like, C-terminal	268	423	8.4E-16	T	21-03-2019	IPR008844	Spore germination GerAC
MAG043_11_24	321c9182fb19a197e6ab27a1db6ed1f6	53	Pfam	PF00471	Ribosomal protein L33	8	53	1.2E-20	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG043_11_24	321c9182fb19a197e6ab27a1db6ed1f6	53	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	4	53	1.7E-18	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG043_11_53	847689c75a6cdc449351584d4352042c	217	Pfam	PF02080	TrkA-C domain	149	215	3.5E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG043_11_53	847689c75a6cdc449351584d4352042c	217	Pfam	PF02254	TrkA-N domain	4	119	5.3E-23	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG043_11_47	3e83e7e7838fad35ca58caf2457db839	463	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	14	453	2.8E-85	T	21-03-2019
MAG043_11_47	3e83e7e7838fad35ca58caf2457db839	463	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	201	460	7.8E-12	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG043_19_22	13a626ca2bf794bfd79a58a5cdc12e7d	241	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	10	239	1.1E-62	T	21-03-2019
MAG043_19_10	2e9e6d42684fe2794542231fd97b4193	267	Pfam	PF01553	Acyltransferase	79	189	6.2E-6	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG043_7_44	27d09f761e25a7714cc65dbccf1c06a5	266	Pfam	PF12849	PBP superfamily domain	31	252	4.6E-23	T	21-03-2019	IPR024370	PBP domain
MAG043_23_5	ca8eef346aa9859d3b630de1f06af8e5	166	Pfam	PF05681	Fumarate hydratase (Fumerase)	11	125	4.9E-34	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG043_11_52	6b09ed9509115d6c80df0982ddf7c01b	454	Pfam	PF02386	Cation transport protein	38	434	2.4E-53	T	21-03-2019	IPR003445	Cation transporter
MAG043_16_25	34b154f65abd94f1236e6ae9a352e5e9	179	Pfam	PF00719	Inorganic pyrophosphatase	20	170	6.5E-56	T	21-03-2019	IPR008162	Inorganic pyrophosphatase
MAG043_4_56	3062fe5132c54082e07b637a6a67a8d1	637	Pfam	PF14620	YpeB sporulation	229	562	7.7E-60	T	21-03-2019	IPR014239	Spore germination YpeB
MAG043_18_13	a8877181d61f1656b922569856564859	323	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	14	229	1.1E-53	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG043_10_32	28255b83c7833519a819651afa470c25	215	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	89	178	2.4E-7	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG043_10_32	28255b83c7833519a819651afa470c25	215	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	184	6.3E-34	T	21-03-2019
MAG043_3_90	f0659f597c6f2c4b2344e2f4c5180110	109	Pfam	PF01381	Helix-turn-helix	59	102	4.3E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG043_5_15	c6117601a9d006587d4856d0506cabf3	437	Pfam	PF12002	MgsA AAA+ ATPase C terminal	267	429	4.1E-56	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG043_5_15	c6117601a9d006587d4856d0506cabf3	437	Pfam	PF16193	AAA C-terminal domain	189	266	4.1E-19	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG043_5_15	c6117601a9d006587d4856d0506cabf3	437	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	54	161	5.6E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG043_4_25	d2915876b8cee7f513db8ef945adc6fd	357	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	3	352	4.8E-134	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG043_4_25	d2915876b8cee7f513db8ef945adc6fd	357	Pfam	PF03054	tRNA methyl transferase	3	352	6.3E-137	T	21-03-2019
MAG043_12_2	4746ccb5a097c4dfff1c60b720303bcd	107	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	8	106	3.7E-17	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG043_2_59	bc125481731f3a618fa1b222162de4f0	74	Pfam	PF01381	Helix-turn-helix	14	68	1.8E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG043_7_2	0b1f152966230418097cf7a033e3561d	194	Pfam	PF13023	HD domain	9	170	3.8E-12	T	21-03-2019	IPR006674	HD domain
MAG043_1_114	ca23bf996e804bb125f26827debc3d50	450	Pfam	PF03572	Peptidase family S41	235	352	4.8E-17	T	21-03-2019	IPR005151	Tail specific protease
MAG043_2_43	2e46e8bf772f76557a620db2023b4acb	1035	Pfam	PF14310	Fibronectin type III-like domain	436	520	3.0E-12	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG043_2_43	2e46e8bf772f76557a620db2023b4acb	1035	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	741	908	3.0E-25	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG043_2_43	2e46e8bf772f76557a620db2023b4acb	1035	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	94	396	7.3E-18	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG043_11_54	de20947b0836e3977fb6693c5e842007	232	Pfam	PF00156	Phosphoribosyl transferase domain	136	222	4.3E-7	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG043_11_19	bd57ea825cf0fff09ed3f8e99d3e8a73	178	Pfam	PF00466	Ribosomal protein L10	11	101	5.4E-23	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG043_2_40	aa871c71ded759563eb743c8ee9a051b	408	Pfam	PF06134	L-rhamnose isomerase (RhaA)	2	408	2.3E-177	T	21-03-2019	IPR009308	Rhamnose isomerase
MAG043_11_9	bff684fc3a5d4d197d1bd81b72ba4799	156	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	4	143	2.7E-25	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG043_11_9	bff684fc3a5d4d197d1bd81b72ba4799	156	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	4	134	1.9E-22	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG043_14_24	6b685c3916a81d1ea655a04da3b91b2a	109	Pfam	PF01381	Helix-turn-helix	34	87	2.9E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG043_1_99	49e411d48bc0471bd052740fc066c2ff	345	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	15	323	6.3E-119	T	21-03-2019	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
MAG043_1_99	49e411d48bc0471bd052740fc066c2ff	345	Pfam	PF00814	Glycoprotease family	34	319	9.8E-90	T	21-03-2019	IPR000905	Gcp-like domain
MAG043_1_99	49e411d48bc0471bd052740fc066c2ff	345	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	16	319	1.4E-97	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG043_3_66	c282361707668fb005b07ca7bad1a5a4	162	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	20	159	4.7E-51	T	21-03-2019
MAG043_22_3	363ef2cc27ac1e763ca8a343f153a5b8	320	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	3	300	5.5E-120	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG043_22_3	363ef2cc27ac1e763ca8a343f153a5b8	320	Pfam	PF00365	Phosphofructokinase	3	276	7.7E-107	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG043_2_9	796eee21423304daa3384708ece6ed2c	262	Pfam	PF00356	Bacterial regulatory proteins, lacI family	6	53	1.5E-18	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG043_7_34	9fc5cbef91e0b0be933a4c3c55a8747a	176	Pfam	PF12697	Alpha/beta hydrolase family	3	167	2.5E-6	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG043_1_47	ce19bbf11dd7a08bacdc68996c2fa196	403	Pfam	PF00005	ABC transporter	21	162	1.1E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG043_11_58	b67314c79d776dd15f3a0d8cd758b64f	119	Pfam	PF14198	Transposon-encoded protein TnpV	32	116	1.5E-6	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG043_7_31	072f5c20eb187c028fc6f10cf3cea8df	134	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	8	129	2.7E-36	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
