MAG087_2_34	eec125f35b4eb94a72a019a35896fc32	68	Pfam	PF00301	Rubredoxin	22	66	7.7E-21	T	21-03-2019	IPR024935	Rubredoxin domain
MAG087_3_24	0329d1f042977ac9e4afeb2f2f36f2c9	102	Pfam	PF03167	Uracil DNA glycosylase superfamily	6	82	1.8E-20	T	21-03-2019	IPR005122	Uracil-DNA glycosylase-like
MAG087_89_11	93c7f44120c2e283cb297f08819dd080	280	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	260	5.8E-35	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG087_192_2	78579bcbe62b0f99c77948025863a8c9	188	Pfam	PF02361	Cobalt transport protein	7	186	1.8E-9	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG087_17_13	bda669642b08034301a9f1cf541368bb	430	Pfam	PF13439	Glycosyltransferase Family 4	15	189	6.8E-34	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG087_17_13	bda669642b08034301a9f1cf541368bb	430	Pfam	PF00534	Glycosyl transferases group 1	200	364	1.5E-43	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG087_69_4	7435da99c2aab43d2fbd6bbb9bc7568f	267	Pfam	PF01148	Cytidylyltransferase family	4	266	3.9E-57	T	21-03-2019
MAG087_154_3	6c2f31f092ce65eab17985645010dcea	402	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	210	274	9.3E-20	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG087_154_3	6c2f31f092ce65eab17985645010dcea	402	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	325	397	3.7E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG087_2_3	854a7eb020fddcff695eeb6d2e407fbf	294	Pfam	PF16595	PAM-interacting domain of CRISPR-associated endonuclease Cas9	29	281	8.1E-43	T	21-03-2019	IPR032237	CRISPR-associated endonuclease Cas9, PAM-interacting domain
MAG087_129_2	6a9e2ab6612e1f95086285b61d2a36dd	184	Pfam	PF14681	Uracil phosphoribosyltransferase	5	175	4.0E-56	T	21-03-2019
MAG087_129_2	6a9e2ab6612e1f95086285b61d2a36dd	184	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	5	175	2.4E-65	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG087_15_20	d1c68141eea6287d16b7835a59d91b3c	159	Pfam	PF00588	SpoU rRNA Methylase family	1	140	2.7E-37	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG087_15_20	d1c68141eea6287d16b7835a59d91b3c	159	TIGRFAM	TIGR00185	tRNA_yibK_trmL: tRNA (cytidine(34)-2'-O)-methyltransferase	2	151	4.7E-61	T	21-03-2019	IPR016914	tRNA (cytidine/uridine-2'-O-)-methyltransferase
MAG087_59_9	f99d6ea256ff9b192af72d054f26e2a2	446	Pfam	PF13519	von Willebrand factor type A domain	80	198	4.7E-12	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG087_112_5	90130bdaafc3c70e8d64989cf51fc70c	240	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	238	3.8E-97	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG087_112_5	90130bdaafc3c70e8d64989cf51fc70c	240	Pfam	PF01709	Transcriptional regulator	5	237	2.2E-98	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG087_86_7	1bb7313abc7b6f97688982afe4c1d25c	70	Pfam	PF02673	Bacitracin resistance protein BacA	1	64	2.0E-15	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG087_21_4	7e9d3b764624bb8547ef5cb46f82d44f	147	Pfam	PF00924	Mechanosensitive ion channel	2	135	4.6E-29	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG087_9_31	14315730f3053bccf8583268f303eb0e	166	Pfam	PF00246	Zinc carboxypeptidase	18	119	6.9E-22	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG087_40_2	68aa3b335cfde1cb56e3fa1bedee5da0	209	Pfam	PF12833	Helix-turn-helix domain	28	106	9.8E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG087_36_5	410befcdd28a14a8ae0844b36da7456e	412	Pfam	PF12733	Cadherin-like beta sandwich domain	98	178	2.8E-12	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG087_36_5	410befcdd28a14a8ae0844b36da7456e	412	Pfam	PF12733	Cadherin-like beta sandwich domain	202	276	1.1E-5	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG087_10_23	44977e564954dd292eca670970d21103	254	Pfam	PF06723	MreB/Mbl protein	1	248	2.9E-104	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG087_30_10	1fff69ae06e935d61fc7d238a90943d8	84	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	6	50	5.3E-7	T	21-03-2019
MAG087_30_10	1fff69ae06e935d61fc7d238a90943d8	84	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	4	52	2.2E-8	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG087_124_3	c43832b4b5b5d526b89b0f2c72796ba8	263	Pfam	PF14287	Domain of unknown function (DUF4368)	208	245	7.9E-6	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG087_124_3	c43832b4b5b5d526b89b0f2c72796ba8	263	Pfam	PF13408	Recombinase zinc beta ribbon domain	45	107	1.5E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG087_88_11	3c5cd71d6bff0b90fb83259f4ae6869d	117	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	2	91	5.3E-8	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG087_36_1	b38ba7ddcf4ffd73f4b8b0e1e4de661d	145	Pfam	PF00912	Transglycosylase	2	140	1.4E-38	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG087_213_2	5232eafd6109fe16955ef2d110a7c95f	135	Pfam	PF00239	Resolvase, N terminal domain	2	126	7.2E-20	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG087_10_9	9de75a3ab0124d1fb044083959738daf	249	Pfam	PF00005	ABC transporter	49	180	9.9E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_105_1	6d6c7005d63b19322db8663fec4d606e	71	Pfam	PF03006	Haemolysin-III related	1	62	8.7E-8	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG087_19_13	68a100e5af379f606942ae80e9a3c992	111	Pfam	PF13398	Peptidase M50B-like	10	57	5.9E-6	T	21-03-2019
MAG087_91_3	670614f492716776d0c9aaeb50180713	140	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	3	138	7.4E-46	T	21-03-2019
MAG087_43_6	826e65ff89b1d57b61d718b3d7392dd7	83	Pfam	PF00814	Glycoprotease family	2	58	7.5E-13	T	21-03-2019	IPR000905	Gcp-like domain
MAG087_138_5	cd132deb21b67d5f2c3b896fddd34353	282	Pfam	PF13930	DNA/RNA non-specific endonuclease	47	172	3.5E-18	T	21-03-2019
MAG087_72_3	ae3d252311abcbf4ac52100d72880f8d	255	Pfam	PF02796	Helix-turn-helix domain of resolvase	47	81	2.2E-6	T	21-03-2019	IPR006120	Resolvase, HTH domain
MAG087_81_6	11a67e6b5d63cfb86b11bdfbc108d2fd	174	Pfam	PF00248	Aldo/keto reductase family	9	152	1.4E-22	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG087_76_4	91e17a4902e15bac3204ffc3db48884d	906	Pfam	PF06165	Glycosyltransferase family 36	587	825	2.4E-59	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG087_76_4	91e17a4902e15bac3204ffc3db48884d	906	Pfam	PF06165	Glycosyltransferase family 36	83	325	4.5E-48	T	21-03-2019	IPR010383	Glycosyl hydrolase 94
MAG087_74_1	c3b867000442fedd4110e824b777f0a6	60	Pfam	PF09820	Predicted AAA-ATPase	9	60	9.7E-18	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG087_163_1	8d0b957767a8f69f6ea01fd758a70a13	244	Pfam	PF02397	Bacterial sugar transferase	24	198	1.2E-63	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG087_27_2	fe0c3221fe2ba45f30f28678c2439300	78	Pfam	PF01551	Peptidase family M23	7	46	2.7E-5	T	21-03-2019	IPR016047	Peptidase M23
MAG087_24_13	05cf03fc99d8feea8ad23f225bd47a77	144	Pfam	PF00583	Acetyltransferase (GNAT) family	18	132	2.8E-18	T	21-03-2019	IPR000182	GNAT domain
MAG087_101_8	6c84641f799fada08f5c4774eb309d12	68	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	26	65	1.5E-8	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG087_101_8	6c84641f799fada08f5c4774eb309d12	68	Pfam	PF12728	Helix-turn-helix domain	23	67	5.5E-9	T	21-03-2019
MAG087_24_18	d223f41e298f5c8351cac3c7553f2f7a	165	Pfam	PF01025	GrpE	5	164	5.0E-45	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG087_3_35	e685c88ff8280fc7c73a3843b877a9e4	333	Pfam	PF00005	ABC transporter	40	184	4.8E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_34_3	fe4f80560401717123ccec4e49e56026	141	Pfam	PF14267	Domain of unknown function (DUF4357)	95	132	8.4E-10	T	21-03-2019	IPR025579	Domain of unknown function DUF4357
MAG087_7_7	07ee4a0173782f7b8fd5d2e8971c94ed	246	Pfam	PF00849	RNA pseudouridylate synthase	82	230	1.7E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG087_21_13	91f9b896a5ba97b9cff4f1c31b9ab148	277	Pfam	PF09820	Predicted AAA-ATPase	7	78	3.7E-11	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG087_61_8	54be946514b9ff5759bba1e6f7db49e3	275	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	2	272	9.6E-111	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG087_61_8	54be946514b9ff5759bba1e6f7db49e3	275	Pfam	PF16363	GDP-mannose 4,6 dehydratase	2	265	3.2E-46	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG087_120_4	dc718f5a091d004d9c7cd4e6d3c34cbb	145	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	6	144	4.1E-18	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG087_115_2	92212973a102bccaeed8d58a17a9e77f	589	Pfam	PF09491	AlwI restriction endonuclease	104	537	1.1E-46	T	21-03-2019	IPR018573	Restriction endonuclease, type II, AlwI
MAG087_65_9	84f76918347acb36dee1400ce553a8f2	291	Pfam	PF05582	YabG peptidase U57	5	279	7.2E-104	T	21-03-2019	IPR008764	Peptidase U57, YabG
MAG087_54_11	8baa0f8753f68f55d8bb27356eda030f	350	Pfam	PF16199	Radical_SAM C-terminal domain	185	275	3.6E-21	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG087_54_11	8baa0f8753f68f55d8bb27356eda030f	350	Pfam	PF04055	Radical SAM superfamily	12	174	5.5E-22	T	21-03-2019	IPR007197	Radical SAM
MAG087_1_45	501f8bbbf6eb6c437f98ef9bf539f2b6	129	Pfam	PF14276	Domain of unknown function (DUF4363)	7	128	1.1E-36	T	21-03-2019	IPR025373	Protein of unknown function DUF4363
MAG087_19_24	e06c35651a2ecc7b6e6bd345b3012d28	243	Pfam	PF06838	Methionine gamma-lyase	6	222	2.4E-82	T	21-03-2019	IPR009651	Putative methionine gamma-lyase
MAG087_27_17	e3170ac3a4ab18b945f01dc5ace02b1b	72	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	4	69	3.8E-10	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG087_29_18	dffcd27bce12a80c673d93062cadfff0	176	Pfam	PF00692	dUTPase	17	133	1.2E-17	T	21-03-2019	IPR029054	dUTPase-like
MAG087_53_3	be56ce680cc7be67b0b1838c5bc26e72	242	Pfam	PF13274	Protein of unknown function (DUF4065)	114	222	5.4E-21	T	21-03-2019	IPR025272	Domain of unknown function DUF4065
MAG087_9_13	f223f4ff99b0b8654b5f35ca64b63a0d	278	Pfam	PF00535	Glycosyl transferase family 2	7	170	4.2E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG087_22_5	a406d31fc9ad6806f02cecc7a15dc258	126	TIGRFAM	TIGR02228	sigpep_I_arch: signal peptidase I	2	102	4.5E-21	T	21-03-2019	IPR001733	Peptidase S26B
MAG087_17_12	e58b35f39d9e358d7ffe8f3f707a7ce8	333	Pfam	PF14057	GGGtGRT protein	5	331	7.3E-198	T	21-03-2019	IPR025964	GGGtGRT protein
MAG087_1_6	591d0d33c373b1758b12707dacb08605	244	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	14	148	1.6E-7	T	21-03-2019	IPR007831	General secretory system II, protein E, N-terminal
MAG087_45_7	a5eb941b102bebe38a36f0769a514cd6	155	Pfam	PF11188	Protein of unknown function (DUF2975)	46	155	2.0E-15	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG087_30_13	a1539f11598dba691eaba01a48daff8b	424	TIGRFAM	TIGR03402	FeS_nifS: cysteine desulfurase NifS	49	422	2.2E-173	T	21-03-2019	IPR017772	Cysteine desulfurase NifS, bacterial/archaeal
MAG087_30_13	a1539f11598dba691eaba01a48daff8b	424	Pfam	PF00266	Aminotransferase class-V	49	410	7.8E-88	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG087_40_8	05899ea52e21dcc35eb2bba6395870c6	654	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	4	652	7.5E-275	T	21-03-2019	IPR004602	UvrABC system subunit A
MAG087_22_13	04e3b82a917d6af3f93942e68afff581	72	Pfam	PF00005	ABC transporter	21	63	8.3E-9	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_191_2	7005c3b2b25cf078fd75b7e4069ec7ae	128	Pfam	PF00239	Resolvase, N terminal domain	10	114	9.8E-27	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG087_48_10	d9f3fdcb8f96086372dcae1fe28ef0e8	301	Pfam	PF01435	Peptidase family M48	77	300	1.5E-35	T	21-03-2019	IPR001915	Peptidase M48
MAG087_42_11	c6f35804fac814a35c1eee80564a490c	135	Pfam	PF14501	GHKL domain	29	134	7.2E-18	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG087_65_4	d7ef515bac8987d32addf2a45582e892	56	Pfam	PF13451	Probable zinc-ribbon domain	6	53	7.3E-28	T	21-03-2019	IPR025306	Probable zinc-binding domain
MAG087_72_7	ffb4d9e1a6505a301dbc5e31652bdb0d	190	Pfam	PF00005	ABC transporter	5	131	3.5E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_2_55	f3bc2ff25fc2095ce3585875484df93e	186	Pfam	PF00466	Ribosomal protein L10	8	103	1.4E-23	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG087_21_20	1d106b220954beee819cd9a080871fb9	301	Pfam	PF04468	PSP1 C-terminal conserved region	61	146	1.7E-30	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG087_69_8	07fe59f8c368df113ede27e76f3b218a	259	Pfam	PF02498	BRO family, N-terminal domain	17	108	2.9E-6	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG087_78_10	926d0a5f610e843d85b975ff083948c1	188	Pfam	PF01196	Ribosomal protein L17	30	188	4.2E-30	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG087_53_2	3f8cefe8973a9d5aede2f965c41f069d	118	Pfam	PF15723	Motility quorum-sensing regulator, toxin of MqsA	13	110	5.7E-7	T	21-03-2019	IPR031451	mRNA interferase toxin MqsR
MAG087_2_13	3b3e06da568cc25956615b10bfeb6828	240	Pfam	PF05949	Bacterial protein of unknown function (DUF881)	95	240	4.1E-36	T	21-03-2019	IPR010273	Protein of unknown function DUF881
MAG087_29_1	f163b21ef6fa4ee5f676755b0f5113b5	68	Pfam	PF00579	tRNA synthetases class I (W and Y)	35	68	1.3E-7	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG087_42_5	78a98896663d083cb361111a9a8bb419	329	Pfam	PF13391	HNH endonuclease	227	279	6.4E-7	T	21-03-2019	IPR003615	HNH nuclease
MAG087_5_12	5875cbfd7cf7d88fa56b4de732ba8629	81	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	37	79	6.0E-17	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG087_8_27	c16040a978511f60cc9aa818225386ac	140	Pfam	PF13306	Leucine rich repeats (6 copies)	28	139	1.9E-25	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG087_10_6	4b6b3cfe0865d88b41129671ea7f7cf9	384	Pfam	PF00534	Glycosyl transferases group 1	270	358	1.6E-15	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG087_169_5	eb7e75d97cb75342a17731a33fc3ebeb	185	Pfam	PF03780	Asp23 family, cell envelope-related function	103	176	1.2E-9	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG087_48_9	c5148496a0bd56c610eadf51719ef888	187	Pfam	PF04011	LemA family	5	183	1.1E-73	T	21-03-2019	IPR007156	LemA
MAG087_37_4	dbe3ae6bb457811f93fbbdc635855f71	234	Pfam	PF09820	Predicted AAA-ATPase	6	231	5.6E-46	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG087_25_9	dacdf884fa932df81630d83d1a12923f	224	Pfam	PF00849	RNA pseudouridylate synthase	12	170	2.0E-33	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG087_181_1	ec55f4942b2eb23a080acdd1aa4161e7	104	Pfam	PF12642	Conjugative transposon protein TcpC	2	102	9.3E-26	T	21-03-2019	IPR024735	Conjugative transposon protein TcpC
MAG087_53_5	6bf79f9b0463a1e774d18c55291229ea	109	Pfam	PF00005	ABC transporter	7	46	1.7E-11	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_30_16	b09ed771825284a124ba4cde897d84ae	167	Pfam	PF01734	Patatin-like phospholipase	31	76	1.2E-9	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG087_84_7	d27c45a5b57b0bab8d91c96bf4e6b45b	120	Pfam	PF05635	23S rRNA-intervening sequence protein	3	106	2.4E-7	T	21-03-2019	IPR012657	23S rRNA-intervening sequence protein
MAG087_63_12	4d69206fdaa4cc2c805eed14f2b6732e	92	Pfam	PF04026	SpoVG	1	81	4.4E-40	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG087_166_1	513ba6c330e90437e40edcfa676a883c	213	Pfam	PF00005	ABC transporter	3	139	5.5E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_28_1	4f1ef375f94aa48ae93e929d5a0e19a2	98	Pfam	PF08282	haloacid dehalogenase-like hydrolase	43	97	1.7E-17	T	21-03-2019
MAG087_39_5	5f6c4da00b1f4e4d034c2bc0fa2a495a	283	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	3	280	1.3E-83	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG087_39_5	5f6c4da00b1f4e4d034c2bc0fa2a495a	283	Pfam	PF01259	SAICAR synthetase	4	251	3.3E-108	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG087_31_17	1e818b1fe94ddaf9e2ba1a0026d419a4	133	Pfam	PF00380	Ribosomal protein S9/S16	13	133	3.2E-47	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG087_7_21	dd8e8de17071c56e78f498f902dc5962	214	Pfam	PF03775	Septum formation inhibitor MinC, C-terminal domain	105	203	3.6E-31	T	21-03-2019	IPR005526	Septum formation inhibitor MinC, C-terminal
MAG087_140_2	fa093bfc33e559731a9cc0c200e6a40e	484	Pfam	PF12679	ABC-2 family transporter protein	4	479	2.4E-15	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG087_126_3	a76adc2a71fe96baae15af081be46d4c	126	Pfam	PF05822	Pyrimidine 5'-nucleotidase (UMPH-1)	2	124	2.8E-22	T	21-03-2019	IPR006434	Pyrimidine 5'-nucleotidase, eukaryotic
MAG087_30_11	6c1e2b640e19d904498655e8b669c820	337	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	92	260	8.6E-7	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG087_171_4	640754bd7de603a9aae8ada3929bed15	227	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	24	215	2.1E-30	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG087_60_4	4c92a79a2edcfe911f212d122a40096a	136	Pfam	PF00075	RNase H	11	133	8.3E-34	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG087_128_2	08a758d68cadc0dd6cf7d23b40335bd6	346	Pfam	PF02055	Glycosyl hydrolase family 30 TIM-barrel domain	46	335	1.5E-47	T	21-03-2019	IPR033453	Glycosyl hydrolase family 30, TIM-barrel domain
MAG087_11_1	fc18bbbc040491928289ecbd022e4acf	506	Pfam	PF07993	Male sterility protein	143	384	1.1E-44	T	21-03-2019	IPR013120	Male sterility, NAD-binding
MAG087_11_1	fc18bbbc040491928289ecbd022e4acf	506	Pfam	PF00550	Phosphopantetheine attachment site	38	99	1.1E-5	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG087_15_9	cec839874dd46be1f72037ee3e434d29	402	Pfam	PF01966	HD domain	72	215	3.3E-11	T	21-03-2019	IPR006674	HD domain
MAG087_20_12	76beef863f4967f61b816dc146ca8619	241	Pfam	PF00753	Metallo-beta-lactamase superfamily	39	220	8.4E-29	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG087_75_2	be7cb2eccee66358b2ebfef8c2de840d	181	Pfam	PF01548	Transposase	4	162	5.0E-39	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG087_50_9	634b0619483f43372ba3bab1413066a5	91	Pfam	PF04977	Septum formation initiator	13	87	1.2E-13	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG087_54_8	a24894f2aa0fcb2243cf81dc6671ab76	51	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	1	45	5.3E-15	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG087_157_3	624ffcccf091a7bc7ca05c0ce6dcec23	144	Pfam	PF13310	Virulence protein RhuM family	104	143	1.0E-9	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG087_44_3	8f51a50475c2eee758d6a02571d14d4d	115	Pfam	PF00276	Ribosomal protein L23	5	83	3.9E-31	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG087_10_24	cfc623ca64a89f3edd46f8dfed541fbb	80	Pfam	PF00919	Uncharacterized protein family UPF0004	1	76	6.6E-19	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG087_30_2	df238ff6f64ced565dedd09c0eb7d9ec	86	Pfam	PF12116	Stage III sporulation protein D	6	54	2.3E-17	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG087_45_4	287204f9c7cccb8be57ac9e74c03cd26	348	Pfam	PF02661	Fic/DOC family	108	215	5.7E-15	T	21-03-2019	IPR003812	Fido domain
MAG087_131_4	88d0e723cb78b9a609bbf5d6a7300335	124	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	19	122	1.0E-12	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG087_33_4	e6189db20d1afbb6a35c9ca2d6779c9b	140	Pfam	PF07977	FabA-like domain	11	133	7.5E-33	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG087_151_4	fd73cbfea16713c9b037571f3fd77c3c	147	Pfam	PF00583	Acetyltransferase (GNAT) family	41	125	1.3E-14	T	21-03-2019	IPR000182	GNAT domain
MAG087_65_7	65f2f7a2ec65ba9081e0a54e55a088f2	402	Pfam	PF07728	AAA domain (dynein-related subfamily)	108	273	7.6E-6	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG087_168_4	32bc3baa425a04b5157be4c4846b4d70	152	Pfam	PF00293	NUDIX domain	30	128	2.1E-16	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG087_8_26	82bd963941ac5a02e27ef52028a669a4	247	Pfam	PF00005	ABC transporter	24	155	3.5E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_205_2	f91e5d3c0cc4d89c3dc414cd8a147147	143	Pfam	PF13701	Transposase DDE domain group 1	16	138	6.1E-11	T	21-03-2019	IPR025668	Transposase DDE domain
MAG087_188_2	b2e042d0be716dc466510a2d2812ca08	67	Pfam	PF13751	Transposase DDE domain	1	57	2.0E-7	T	21-03-2019	IPR025668	Transposase DDE domain
MAG087_206_2	d6d954a632a5c77761777e5ea4a0c03e	152	Pfam	PF00293	NUDIX domain	9	123	2.2E-15	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG087_14_9	9ce3b48d69a7ba730d7d720145cc95af	178	Pfam	PF04892	VanZ like family	50	164	9.8E-23	T	21-03-2019	IPR006976	VanZ-like
MAG087_15_3	f0c9ebc888aa9454827fc507fb54e021	229	Pfam	PF13730	Helix-turn-helix domain	22	75	2.0E-15	T	21-03-2019
MAG087_55_8	6e4d1314b32153440138cf08aee60c44	311	Pfam	PF13814	Replication-relaxation	53	228	1.0E-6	T	21-03-2019	IPR025855	Plasmid replication-relaxation
MAG087_159_1	c5bb12342b4e17a94cc45ccc6768a4df	478	Pfam	PF00005	ABC transporter	255	404	1.7E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG087_190_2	7fded6a455985a9da9999c28baa65c23	111	Pfam	PF01909	Nucleotidyltransferase domain	19	92	1.1E-12	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG087_100_4	cd3d7e55e56bd6570d7c85ba7a1500ec	374	Pfam	PF12679	ABC-2 family transporter protein	7	361	5.1E-26	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG087_38_9	33cea2d1e54b63c16143feaec13583e4	137	Pfam	PF06114	IrrE N-terminal-like domain	23	119	9.9E-7	T	21-03-2019	IPR010359	IrrE N-terminal-like domain
MAG087_72_8	abd103e7d42f6597317dec94b8ef205d	456	Pfam	PF00664	ABC transporter transmembrane region	17	244	2.7E-16	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
