MAG033_13_10	3eeffffa802437e3b24d0a276725604b	232	Pfam	PF00849	RNA pseudouridylate synthase	11	170	1.4E-30	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG033_38_2	4428650b525a2a9f91e36b72165387c0	203	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	5	194	1.0E-53	T	21-03-2019	IPR002637	Ham1-like protein
MAG033_38_2	4428650b525a2a9f91e36b72165387c0	203	Pfam	PF01725	Ham1 family	5	192	1.8E-53	T	21-03-2019	IPR002637	Ham1-like protein
MAG033_96_4	c8fb5aa093b7e4e675f41045d3dd1b8d	325	Pfam	PF13280	WYL domain	157	318	1.2E-33	T	21-03-2019	IPR026881	WYL domain
MAG033_96_4	c8fb5aa093b7e4e675f41045d3dd1b8d	325	Pfam	PF08279	HTH domain	32	85	8.1E-16	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG033_20_17	6de6d9b81dbf2da4a3b20438ef9a11e2	156	Pfam	PF01475	Ferric uptake regulator family	13	136	7.7E-33	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG033_69_10	19a59c53803dd6eaaa87fab3945db620	435	Pfam	PF05673	Protein of unknown function (DUF815)	197	433	3.7E-93	T	21-03-2019	IPR008533	Domain of unknown function DUF815
MAG033_83_6	5e6c44f524d641050ddfebb6b286c7dc	80	Pfam	PF00465	Iron-containing alcohol dehydrogenase	1	80	2.3E-23	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG033_2_6	3358bf15d331a73da1c0f13b4eea0722	424	Pfam	PF01471	Putative peptidoglycan binding domain	348	408	4.0E-14	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG033_6_62	319fd9441b18b860bcdf7e3b9b814a81	186	Pfam	PF13302	Acetyltransferase (GNAT) domain	13	153	3.8E-34	T	21-03-2019	IPR000182	GNAT domain
MAG033_28_8	eb929cca023e7c2536382e8f3f18bab9	379	Pfam	PF07470	Glycosyl Hydrolase Family 88	27	371	6.1E-85	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG033_53_17	f2b214ec1b87d493f4d5db78030b57fd	512	Pfam	PF13240	zinc-ribbon domain	2	21	1.1E-7	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG033_48_17	51ef5b4c476b0ac3fe9fa351101442cb	194	Pfam	PF13649	Methyltransferase domain	40	128	5.5E-13	T	21-03-2019
MAG033_87_3	93943384493e958e483a7cce88dff7a4	521	Pfam	PF12733	Cadherin-like beta sandwich domain	156	237	9.1E-14	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG033_22_42	e7c5e5c97c3ab2188f1029ee9c3f2560	81	Pfam	PF07875	Coat F domain	2	64	8.1E-20	T	21-03-2019	IPR012851	Spore coat protein CotF-like
MAG033_3_15	27039cb0c075c90c8808c54fde50c9d3	490	Pfam	PF00232	Glycosyl hydrolase family 1	3	486	3.7E-122	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG033_12_22	cfab8584ae9ac1c4f2031a3df54b06a9	82	Pfam	PF10704	Protein of unknown function (DUF2508)	15	78	3.6E-19	T	21-03-2019	IPR019644	Protein of unknown function DUF2508
MAG033_2_17	301bffb81e5134f2795fccd30093012f	88	Pfam	PF13244	Domain of unknown function (DUF4040)	11	75	1.9E-20	T	21-03-2019	IPR025383	Domain of unknown function DUF4040
MAG033_18_12	4f74f6aef8c55b81bcb2e083b56efb93	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	155	5.4E-65	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG033_18_12	4f74f6aef8c55b81bcb2e083b56efb93	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	1.7E-63	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG033_12_67	00b7054480c022cceadc03838052b231	357	Pfam	PF01757	Acyltransferase family	10	321	5.3E-14	T	21-03-2019	IPR002656	Acyltransferase 3
MAG033_46_23	8e07c5324691af62e3e4fd460afe085d	104	Pfam	PF02049	Flagellar hook-basal body complex protein FliE	22	104	3.4E-16	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG033_4_63	f2aebb4bf7ef4cb4cb9ef5b2b27d42d9	506	Pfam	PF00149	Calcineurin-like phosphoesterase	104	343	2.1E-15	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG033_9_14	c97ac99674198a925802f813012679f4	277	Pfam	PF04203	Sortase family	102	264	6.7E-12	T	21-03-2019	IPR005754	Sortase family
MAG033_26_11	1cf31140597bff69f9f6cca5e7597b1a	308	Pfam	PF02517	CAAX protease self-immunity	132	219	1.5E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG033_1_10	846bb1269f28408b4416016d2dba8273	372	Pfam	PF01098	Cell cycle protein	14	367	3.8E-79	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG033_15_40	54537237b81faa20ac40b527c964f42c	307	Pfam	PF03547	Membrane transport protein	157	298	1.6E-18	T	21-03-2019	IPR004776	Membrane transport protein
MAG033_15_40	54537237b81faa20ac40b527c964f42c	307	Pfam	PF03547	Membrane transport protein	7	148	2.3E-13	T	21-03-2019	IPR004776	Membrane transport protein
MAG033_13_25	c929f4eb0219ec01886dd8f0d7d625fb	325	Pfam	PF01636	Phosphotransferase enzyme family	44	241	9.2E-6	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG033_11_51	223f5452466018909b9a81aeb6ddb7fa	199	Pfam	PF12822	ECF transporter, substrate-specific component	9	185	3.3E-21	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG033_3_89	d912e11755cbc5a8530aabcbcab135fb	223	Pfam	PF00156	Phosphoribosyl transferase domain	47	167	4.6E-12	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG033_3_89	d912e11755cbc5a8530aabcbcab135fb	223	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	10	191	5.1E-47	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG033_80_4	41bff2ae6b52e23ffe20a229a8d9b20b	409	Pfam	PF01420	Type I restriction modification DNA specificity domain	219	364	3.8E-14	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG033_80_4	41bff2ae6b52e23ffe20a229a8d9b20b	409	Pfam	PF01420	Type I restriction modification DNA specificity domain	4	178	1.3E-6	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG033_38_9	0fc1bd0e9d37d4fa5f061fc3d31102bd	154	Pfam	PF08006	Protein of unknown function (DUF1700)	5	65	4.5E-7	T	21-03-2019	IPR012963	Protein of unknown function DUF1700
MAG033_4_39	cc288552e87c55a6169333884aa13f4f	257	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	92	2.5E-10	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG033_5_1	34215c04eb70e5cda54e7241ea203449	321	Pfam	PF02321	Outer membrane efflux protein	152	239	5.5E-12	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG033_43_11	bfc4bb0583eb7ef2aa502bd25404537e	285	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	25	252	1.7E-28	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG033_23_26	cfa2f05d99e87f699f3b70f75b42f331	110	Pfam	PF03992	Antibiotic biosynthesis monooxygenase	3	77	1.8E-9	T	21-03-2019	IPR007138	Antibiotic biosynthesis monooxygenase domain
MAG033_49_22	2adf5c42c416e9662b0de6ab9bc5849a	455	Pfam	PF02386	Cation transport protein	22	438	4.8E-53	T	21-03-2019	IPR003445	Cation transporter
MAG033_12_49	c96460959fb29cd81ef3bdd80377803d	135	Pfam	PF04138	GtrA-like protein	13	130	5.6E-24	T	21-03-2019	IPR007267	GtrA-like protein
MAG033_28_16	b238454664aac5b76dca6e555ac289a1	420	Pfam	PF02638	Glycosyl hydrolase-like 10	49	364	2.6E-62	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG033_38_12	621505499c24e35d1422aa7d1d5f2291	370	Pfam	PF01551	Peptidase family M23	208	308	4.2E-17	T	21-03-2019	IPR016047	Peptidase M23
MAG033_6_15	91eb1c7dbeb5b894d5d0636d63fcbe18	234	Pfam	PF00486	Transcriptional regulatory protein, C terminal	157	232	2.7E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG033_6_15	91eb1c7dbeb5b894d5d0636d63fcbe18	234	Pfam	PF00072	Response regulator receiver domain	6	114	5.5E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG033_42_9	608936ca9fb5743deea80882386808bd	344	Pfam	PF04392	ABC transporter substrate binding protein	43	335	1.7E-78	T	21-03-2019	IPR007487	ABC transporter, substrate-binding protein
MAG033_13_59	5dcbfbad7283e1a1e1a0826e176ec073	47	Pfam	PF09393	Phage tail tube protein	1	44	1.6E-15	T	21-03-2019	IPR018989	Phage tail tube protein
MAG033_63_4	175091277eecef41561f2b9127d343cd	104	Pfam	PF07561	Domain of Unknown Function (DUF1540)	5	42	8.9E-9	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG033_63_4	175091277eecef41561f2b9127d343cd	104	Pfam	PF07561	Domain of Unknown Function (DUF1540)	63	101	1.4E-10	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG033_3_73	9e2e55fe9053efc35b3373a065cd4a52	518	TIGRFAM	TIGR03916	rSAM_link_UDG: putative DNA modification/repair radical SAM protein	9	496	3.1E-201	T	21-03-2019	IPR023874	DNA modification/repair radical SAM protein, putative
MAG033_54_16	fe2cfc5d7831a51b4da353226854ea78	240	Pfam	PF02517	CAAX protease self-immunity	148	229	3.0E-9	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG033_38_25	b728a3cbc28a0ef190a17bc8bd021603	190	Pfam	PF06935	Protein of unknown function (DUF1284)	74	174	1.7E-27	T	21-03-2019	IPR009702	Protein of unknown function DUF1284
MAG033_40_14	77b02b03bf353bc5b895c64299cca6bd	263	Pfam	PF00574	Clp protease	79	242	2.6E-24	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG033_25_15	033ccc750f822d355b5a889ad6108580	158	Pfam	PF04892	VanZ like family	15	138	1.8E-19	T	21-03-2019	IPR006976	VanZ-like
MAG033_10_5	684526bd38b74cbab243d1b74106242a	117	Pfam	PF06421	GTP-binding protein LepA C-terminus	7	113	1.8E-53	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG033_2_64	5dcaed6bf052528d922997465bd731dd	202	Pfam	PF02677	Uncharacterized BCR, COG1636	26	201	8.4E-74	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG033_6_57	89bde23d9d720b19cce6b688e808ea14	442	Pfam	PF13180	PDZ domain	349	434	6.3E-11	T	21-03-2019	IPR001478	PDZ domain
MAG033_2_104	d134278a8d2983445a8068a5a4d86f4e	534	Pfam	PF13672	Protein phosphatase 2C	180	419	1.4E-32	T	21-03-2019
MAG033_26_24	b4bd188dd4f9e6ad2a0164d04f562886	307	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	113	304	1.7E-41	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG033_10_1	c8b67c207b4f79b6e78f52687116474c	328	TIGRFAM	TIGR01921	DAP-DH: diaminopimelate dehydrogenase	2	327	1.5E-132	T	21-03-2019	IPR010190	Diaminopimelate dehydrogenase, Ddh
MAG033_10_1	c8b67c207b4f79b6e78f52687116474c	328	Pfam	PF16654	Diaminopimelic acid dehydrogenase C-terminal domain	122	277	4.9E-76	T	21-03-2019	IPR032094	Meso-diaminopimelate D-dehydrogenase, C-terminal
MAG033_9_40	f66ddd68872b4eb4ae75234e682deacd	361	Pfam	PF00248	Aldo/keto reductase family	17	188	1.5E-17	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG033_44_11	e6e3de75b1e41f3df02dc9db0db1cf09	394	Pfam	PF00700	Bacterial flagellin C-terminal helical region	314	390	2.3E-6	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG033_14_52	ceb5282010099a65b68c036b201e00a3	297	Pfam	PF01513	ATP-NAD kinase	52	280	2.1E-53	T	21-03-2019	IPR002504	NAD kinase
MAG033_30_6	78517cb68dbd11c8967340b6389e63be	358	Pfam	PF00365	Phosphofructokinase	2	307	8.5E-99	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG033_11_55	e2311df4ed3fd52bef8c4c3945cb8894	361	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	344	1.7E-105	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG033_11_55	e2311df4ed3fd52bef8c4c3945cb8894	361	Pfam	PF13476	AAA domain	5	233	1.3E-14	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG033_3_95	b961d18751cfac35d6ddd38db461feb0	1736	Pfam	PF13569	Domain of unknown function (DUF4132)	1341	1543	3.8E-48	T	21-03-2019	IPR025406	Domain of unknown function DUF4132
MAG033_20_52	1ac7f7c86f8f012a668aa8c529fcfd0a	333	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	47	6.5E-19	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG033_20_52	1ac7f7c86f8f012a668aa8c529fcfd0a	333	Pfam	PF00532	Periplasmic binding proteins and sugar binding domain of LacI family	60	328	3.2E-24	T	21-03-2019	IPR001761	Periplasmic binding protein/LacI sugar binding domain
MAG033_35_6	ac38cef6c6e6e0720eb8d74b997808e1	373	Pfam	PF03841	L-seryl-tRNA selenium transferase	53	269	1.7E-8	T	21-03-2019	IPR018319	L-seryl-tRNA selenium transferase-like
MAG033_5_28	02ff13727a00dca55e57ef5c6c5813ce	138	Pfam	PF01475	Ferric uptake regulator family	3	118	5.1E-27	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG033_14_38	1615f5f606a8beae5c846992dedd4d3a	751	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	459	595	4.6E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG033_55_12	94a85e45ea539310780ed6b7236364fc	307	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	4	62	1.1E-17	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG033_55_12	94a85e45ea539310780ed6b7236364fc	307	Pfam	PF03466	LysR substrate binding domain	89	305	1.2E-35	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG033_3_10	77494155155a749b1c4271f52a18a09f	146	Pfam	PF13411	MerR HTH family regulatory protein	2	68	1.1E-17	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG033_12_34	e38ca47a1935db8e77dbfd76514447bf	314	Pfam	PF04952	Succinylglutamate desuccinylase / Aspartoacylase family	30	305	7.9E-24	T	21-03-2019	IPR007036	Succinylglutamate desuccinylase/aspartoacylase
MAG033_22_6	0575de66497996a14601dc328a58e050	472	Pfam	PF07949	YbbR-like protein	137	201	7.3E-7	T	21-03-2019	IPR012505	YbbR-like
MAG033_22_6	0575de66497996a14601dc328a58e050	472	Pfam	PF07949	YbbR-like protein	236	307	4.3E-6	T	21-03-2019	IPR012505	YbbR-like
MAG033_21_55	a9841f8b14026dc1f159160573111fc9	223	Pfam	PF07007	Lysozyme inhibitor LprI	129	213	3.4E-6	T	21-03-2019	IPR009739	Lysozyme inhibitor LprI, N-terminal
MAG033_68_10	a5be7011b1557dcd16f831ee95baf0ea	209	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	6	184	2.1E-65	T	21-03-2019	IPR017665	Guanylate kinase
MAG033_68_10	a5be7011b1557dcd16f831ee95baf0ea	209	Pfam	PF00625	Guanylate kinase	8	185	7.5E-47	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG033_5_51	160f1b8c5d7e6ecf628a04a83c445f94	430	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	406	6.6E-101	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG033_5_51	160f1b8c5d7e6ecf628a04a83c445f94	430	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	414	6.4E-169	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG033_38_6	81b0fc4e6beb7da4ef103abae0c71b34	100	Pfam	PF00581	Rhodanese-like domain	6	95	4.5E-15	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG033_3_17	8c3f7a4a4c60791a971600944132ba30	227	Pfam	PF08713	DNA alkylation repair enzyme	19	207	1.4E-11	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG033_76_3	9e41dab269ff6438449908689c853d08	322	Pfam	PF01380	SIS domain	18	115	5.8E-10	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG033_44_18	59f76894188408cfef49754798e342ed	725	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	414	715	7.6E-34	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG033_123_1	9e5d9274ca5f8c40a83a5cafa8ae5ed5	208	Pfam	PF11667	Putative zincin peptidase	85	183	5.3E-21	T	21-03-2019	IPR021683	Putative zincin peptidase
MAG033_40_3	1228db62eb28ba64ce7c0bd8312b244e	211	TIGRFAM	TIGR02365	dha_L_ycgS: dihydroxyacetone kinase, L subunit	8	204	1.2E-69	T	21-03-2019	IPR012737	Dihydroxyacetone kinase, subunit L
MAG033_40_3	1228db62eb28ba64ce7c0bd8312b244e	211	Pfam	PF02734	DAK2 domain	31	204	3.1E-51	T	21-03-2019	IPR004007	DhaL domain
MAG033_10_24	87e444abf15855b2db74c9285e247f58	365	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	2	365	6.4E-142	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG033_10_24	87e444abf15855b2db74c9285e247f58	365	Pfam	PF01926	50S ribosome-binding GTPase	3	123	8.5E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG033_10_24	87e444abf15855b2db74c9285e247f58	365	Pfam	PF06071	Protein of unknown function (DUF933)	281	364	3.8E-38	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG033_48_12	0c3f96778a7424bdb810ea2e9640e815	406	Pfam	PF01551	Peptidase family M23	306	400	9.3E-31	T	21-03-2019	IPR016047	Peptidase M23
MAG033_6_12	34b4b6e27f8eeaee0515c9c01b520789	194	Pfam	PF01202	Shikimate kinase	16	165	4.5E-32	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG033_49_17	bfe358f912da5001803f81f3f5c99d4f	72	Pfam	PF04023	FeoA domain	1	70	4.0E-17	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG033_3_68	11f46b262239dff804ec1fa2a012c881	147	Pfam	PF03466	LysR substrate binding domain	4	138	2.3E-10	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG033_1_31	adf0f7db8c4bc57181593b57aeb1d959	259	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	76	246	1.8E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG033_32_23	d05437e7387d6f0600dafa05ab99a64c	478	Pfam	PF00905	Penicillin binding protein transpeptidase domain	160	468	5.8E-60	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG033_32_26	9a1b59501a8e9e11ca2e277e6d5b6c9b	486	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	153	359	2.2E-8	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG033_32_26	9a1b59501a8e9e11ca2e277e6d5b6c9b	486	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	7	471	5.6E-174	T	21-03-2019	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
MAG033_15_24	1f976e95a81965493516940adde04409	419	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	303	337	7.0E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG033_15_24	1f976e95a81965493516940adde04409	419	TIGRFAM	TIGR02091	glgC: glucose-1-phosphate adenylyltransferase	1	352	1.7E-134	T	21-03-2019	IPR011831	Glucose-1-phosphate adenylyltransferase
MAG033_15_24	1f976e95a81965493516940adde04409	419	Pfam	PF00483	Nucleotidyl transferase	3	252	5.7E-61	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG033_90_4	2520ea72de56fdb7649f9e13f0859fe2	70	Pfam	PF01361	Tautomerase enzyme	9	57	4.4E-11	T	21-03-2019	IPR004370	4-oxalocrotonate tautomerase
MAG033_24_5	92bdba69617202e35cda80b4f1f7307d	100	Pfam	PF06013	Proteins of 100 residues with WXG	5	88	1.2E-7	T	21-03-2019	IPR010310	Type VII secretion system ESAT-6-like
MAG033_5_74	97fc8c526b4f766c184153ea999f85b7	145	Pfam	PF02082	Transcriptional regulator	1	82	4.8E-21	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG033_5_24	416ea7459d9fd59947409cf51f73c8c1	214	Pfam	PF04607	Region found in RelA / SpoT proteins	55	175	7.8E-37	T	21-03-2019	IPR007685	RelA/SpoT
MAG033_15_12	de03ac57827bd779c99c73ff777f4c18	249	Pfam	PF00756	Putative esterase	10	240	2.7E-11	T	21-03-2019	IPR000801	Putative esterase
MAG033_42_2	9003263dfe0b0ae4440e3d61f43d58de	212	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	63	183	6.8E-38	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG033_72_7	db459862cdc2e65787a084ef1b88c7d8	107	Pfam	PF01473	Putative cell wall binding repeat	47	64	0.41	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG033_72_7	db459862cdc2e65787a084ef1b88c7d8	107	Pfam	PF01473	Putative cell wall binding repeat	69	84	2.4E-7	T	21-03-2019	IPR018337	Cell wall/choline-binding repeat
MAG033_29_8	7ea9df451b1a2147ae31d57b578063d9	648	Pfam	PF00079	Serpin (serine protease inhibitor)	100	473	1.8E-66	T	21-03-2019	IPR023796	Serpin domain
MAG033_2_89	ebe88820f9a6301566f31145f0bdfcf4	197	Pfam	PF08905	Domain of unknown function (DUF1850)	88	169	4.8E-14	T	21-03-2019	IPR015001	Protein of unknown function DUF1850
MAG033_13_51	c3ad391b1addf335f6adb85823655bc7	355	Pfam	PF04865	Baseplate J-like protein	63	299	3.1E-30	T	21-03-2019	IPR006949	Baseplate protein J-like
MAG033_17_46	d641c00aa2154cef06bf092734a3f1c2	221	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	6	212	5.5E-73	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG033_17_46	d641c00aa2154cef06bf092734a3f1c2	221	Pfam	PF01791	DeoC/LacD family aldolase	15	195	3.0E-19	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG033_65_8	fd1a58dd042ad186c0eeeed183473a9d	81	Pfam	PF01228	Glycine radical	5	62	1.6E-25	T	21-03-2019	IPR001150	Glycine radical domain
MAG033_17_53	56530efb3c96226acd8b25c885dde4d4	149	Pfam	PF13673	Acetyltransferase (GNAT) domain	27	146	3.0E-21	T	21-03-2019	IPR000182	GNAT domain
MAG033_32_6	ce680e7e70f9cd6520d28146bcffaacc	88	Pfam	PF01713	Smr domain	14	76	6.2E-6	T	21-03-2019	IPR002625	Smr domain
MAG033_29_22	5ebc77e890f0b2bd033251135d3e209b	264	Pfam	PF00106	short chain dehydrogenase	3	193	1.3E-53	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG033_6_18	3f47335b6c53b54f91e82ad611276322	320	Pfam	PF00005	ABC transporter	17	161	1.1E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG033_3_86	c8d12737156516d016252a9076e79e11	305	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	56	279	5.4E-27	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG033_3_86	c8d12737156516d016252a9076e79e11	305	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	3	279	2.1E-83	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG033_108_7	56a67c07c1056b9bd4fcf87bb3972f66	86	Pfam	PF01475	Ferric uptake regulator family	8	85	2.4E-19	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG033_78_6	d70956f12f71d16e26e4b767abe00fcb	256	Pfam	PF03746	LamB/YcsF family	4	242	8.3E-103	T	21-03-2019	IPR005501	UPF0271 family, LamB/YcsF/PxpA
MAG033_46_13	815d17eb43f98341a50f15173bc08b39	66	Pfam	PF06289	Flagellar protein (FlbD)	1	58	2.6E-19	T	21-03-2019	IPR009384	Swarming motility protein SwrD-like
MAG033_8_32	2f589d0c91639fe33b5a9ddc49745e26	244	Pfam	PF00106	short chain dehydrogenase	4	198	5.0E-63	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG033_12_10	01106b1a0a789d87ce5a574266f397c5	225	Pfam	PF01694	Rhomboid family	61	205	2.4E-37	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG033_21_2	e5650f58d2b7601b9ca6651e63c3a4bd	645	Pfam	PF05043	Mga helix-turn-helix domain	97	167	3.6E-6	T	21-03-2019	IPR007737	Mga helix-turn-helix domain
MAG033_21_2	e5650f58d2b7601b9ca6651e63c3a4bd	645	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	508	642	3.3E-21	T	21-03-2019	IPR002178	PTS EIIA type-2 domain
MAG033_21_2	e5650f58d2b7601b9ca6651e63c3a4bd	645	Pfam	PF00874	PRD domain	196	280	1.4E-4	T	21-03-2019	IPR011608	PRD domain
