MAG121_3_32	4a3e1c375ccc7c258fc6e315fa37e0ea	579	Pfam	PF00801	PKD domain	55	98	1.5E-7	T	21-03-2019	IPR000601	PKD domain
MAG121_5_39	5b262b5a22ce3814c7c8dee91d064aef	341	Pfam	PF01757	Acyltransferase family	1	307	2.9E-16	T	21-03-2019	IPR002656	Acyltransferase 3
MAG121_30_13	0762b71c7c5f9cd1c9ed3adcb7314644	260	Pfam	PF00877	NlpC/P60 family	53	160	1.9E-28	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG121_1_62	22974caf25e777645795fd03f8cfb600	224	Pfam	PF06971	Putative DNA-binding protein N-terminus	19	66	3.5E-17	T	21-03-2019	IPR009718	Rex DNA-binding, C-terminal domain
MAG121_1_62	22974caf25e777645795fd03f8cfb600	224	Pfam	PF02629	CoA binding domain	95	191	1.1E-12	T	21-03-2019	IPR003781	CoA-binding
MAG121_8_52	e52d99f2fa7a81fca58d282d6469d96b	270	Pfam	PF14129	Domain of unknown function (DUF4296)	27	109	1.5E-22	T	21-03-2019	IPR025381	Domain of unknown function DUF4296
MAG121_9_32	ea8c3be166f21ad054bb3cc6542aa0b4	1520	Pfam	PF07705	CARDB	1069	1163	1.6E-11	T	21-03-2019	IPR011635	CARDB domain
MAG121_11_13	872ea023ef716861332c1f2adcc839e9	504	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	4	503	4.7E-201	T	21-03-2019	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
MAG121_11_13	872ea023ef716861332c1f2adcc839e9	504	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	81	291	1.2E-79	T	21-03-2019	IPR011258	BPG-independent PGAM, N-terminal
MAG121_11_13	872ea023ef716861332c1f2adcc839e9	504	Pfam	PF01676	Metalloenzyme superfamily	4	492	8.4E-71	T	21-03-2019	IPR006124	Metalloenzyme
MAG121_2_226	f7f961b5ac6ec1ec5bc9dc384a99b0e8	368	Pfam	PF00589	Phage integrase family	192	351	1.0E-39	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG121_2_226	f7f961b5ac6ec1ec5bc9dc384a99b0e8	368	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	97	169	3.3E-15	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG121_19_25	f646457ece740780872a54009a214e25	252	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	9	250	3.1E-52	T	21-03-2019
MAG121_3_87	743b90937a07f129d82b07d0370548fd	1003	Pfam	PF00144	Beta-lactamase	588	973	3.0E-46	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG121_3_87	743b90937a07f129d82b07d0370548fd	1003	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	49	357	2.7E-76	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG121_1_91	e0dbfa07911e27d3785d9f25a9d5c282	441	Pfam	PF01551	Peptidase family M23	344	436	1.9E-19	T	21-03-2019	IPR016047	Peptidase M23
MAG121_12_43	6f4a12ea5b1da4ea247d5fc7eb2ba9dc	347	Pfam	PF01263	Aldose 1-epimerase	16	340	2.3E-81	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG121_2_112	622b640fb8297524e9bc5e5a202c586c	615	TIGRFAM	TIGR00642	mmCoA_mut_beta: methylmalonyl-CoA mutase, small subunit	8	611	5.1E-187	T	21-03-2019	IPR004608	Methylmalonyl-CoA mutase, beta chain
MAG121_2_112	622b640fb8297524e9bc5e5a202c586c	615	Pfam	PF01642	Methylmalonyl-CoA mutase	40	527	2.0E-135	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG121_7_14	3e64e3b0fc38564192662e9c4b6f508d	686	Pfam	PF02780	Transketolase, C-terminal domain	554	667	5.5E-10	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG121_7_14	3e64e3b0fc38564192662e9c4b6f508d	686	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	8	336	1.9E-87	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG121_7_14	3e64e3b0fc38564192662e9c4b6f508d	686	Pfam	PF02779	Transketolase, pyrimidine binding domain	353	533	2.2E-28	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG121_35_2	2678b853a9fe1be8d5970138624ec410	81	Pfam	PF05258	Protein of unknown function (DUF721)	10	80	6.2E-13	T	21-03-2019	IPR007922	Protein of unknown function DUF721/UPF0232
MAG121_9_55	824485adeb36b147dab72dbaaeb50149	414	Pfam	PF13306	Leucine rich repeats (6 copies)	76	199	1.4E-34	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG121_2_166	ca7894852b266d56129de5567b12781f	196	Pfam	PF14123	Domain of unknown function (DUF4290)	2	174	2.6E-61	T	21-03-2019	IPR025632	Protein of unknown function DUF4290
MAG121_9_2	57d20400e63f2339d05ae17b89750b32	312	Pfam	PF00135	Carboxylesterase family	33	155	1.7E-5	T	21-03-2019	IPR002018	Carboxylesterase, type B
MAG121_1_98	a9a1feebdb69fadd0296294d42df7606	302	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	10	301	3.7E-103	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG121_1_98	a9a1feebdb69fadd0296294d42df7606	302	Pfam	PF01180	Dihydroorotate dehydrogenase	11	285	3.7E-69	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG121_1_223	d53346e998981350559de496bc19121c	312	Pfam	PF14378	PAP2 superfamily	114	286	3.1E-24	T	21-03-2019	IPR026841	Inositolphosphotransferase Aur1/Ipt1
MAG121_5_1	bc547249445eda579795c61b7664c122	399	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	46	382	7.3E-88	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG121_5_1	bc547249445eda579795c61b7664c122	399	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	68	298	5.1E-17	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG121_1_97	9810445153194b29387761304b6f4a5a	150	Pfam	PF09424	Yqey-like protein	5	148	1.2E-44	T	21-03-2019	IPR019004	Uncharacterised protein YqeY/AIM41
MAG121_18_4	b7984cc0f5bcccbea31e199e92ebf8d5	116	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	1	111	9.9E-47	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG121_18_4	b7984cc0f5bcccbea31e199e92ebf8d5	116	Pfam	PF02261	Aspartate decarboxylase	1	112	1.3E-50	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG121_1_40	8aa24f996f15171f1fc46c4556d6f9a3	453	Pfam	PF13393	Histidyl-tRNA synthetase	98	345	7.9E-25	T	21-03-2019
MAG121_1_40	8aa24f996f15171f1fc46c4556d6f9a3	453	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	7	444	1.3E-114	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG121_1_40	8aa24f996f15171f1fc46c4556d6f9a3	453	Pfam	PF03129	Anticodon binding domain	378	452	3.5E-13	T	21-03-2019	IPR004154	Anticodon-binding
MAG121_21_10	026fe6716faf0f00998417fd1451b4b6	234	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	62	223	1.1E-23	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG121_15_12	eb581850edda0dba3cb93ca06faa447c	160	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	11	155	1.1E-42	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG121_15_12	eb581850edda0dba3cb93ca06faa447c	160	Pfam	PF01467	Cytidylyltransferase-like	13	141	3.1E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG121_15_12	eb581850edda0dba3cb93ca06faa447c	160	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	12	46	9.7E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG121_35_3	a4f797ec87a47f1314a445a7d14609da	371	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	1	347	7.9E-74	T	21-03-2019	IPR001238	DNA-binding, RecF
MAG121_35_3	a4f797ec87a47f1314a445a7d14609da	371	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	346	1.1E-13	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG121_5_95	62e317a23160d6244b8009153996922b	260	Pfam	PF02591	C4-type zinc ribbon domain	212	244	2.4E-11	T	21-03-2019	IPR003743	C4-type zinc ribbon domain
MAG121_3_24	3250b71ef856c97cf833ff4903c162fb	419	Pfam	PF02954	Bacterial regulatory protein, Fis family	377	416	2.3E-10	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG121_3_24	3250b71ef856c97cf833ff4903c162fb	419	Pfam	PF00158	Sigma-54 interaction domain	22	188	2.4E-64	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG121_6_39	57b4083c178cd39849b538b2984e9932	144	Pfam	PF14902	Domain of unknown function (DUF4494)	4	139	5.2E-56	T	21-03-2019	IPR027848	Protein of unknown function DUF4494
MAG121_24_7	943b3d5f427d812746ae7cfe981f3a57	84	Pfam	PF10050	Predicted metal-binding protein (DUF2284)	4	51	6.5E-9	T	21-03-2019	IPR019271	Protein of unknown function DUF2284, metal-binding
MAG121_22_25	3241059eca31e7af6511498e9afa751f	98	Pfam	PF03795	YCII-related domain	1	82	6.0E-15	T	21-03-2019	IPR005545	YCII-related
MAG121_7_49	b7cbb57533960e4b05352f461eddfd8c	98	Pfam	PF00253	Ribosomal protein S14p/S29e	44	97	2.2E-27	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG121_23_15	b51b526e806f21f1bd0a9db6c724d2e8	92	Pfam	PF04193	PQ loop repeat	6	63	3.5E-11	T	21-03-2019	IPR006603	PQ-loop repeat
MAG121_1_10	a8b47d3c4476b268d41b9e5303fb2f0e	270	Pfam	PF01297	Zinc-uptake complex component A periplasmic	25	254	2.8E-26	T	21-03-2019	IPR006127	Periplasmic solute binding protein, ZnuA-like
MAG121_9_48	d1f96995e35bf8d3d61f8c0cb1aaf271	288	Pfam	PF04321	RmlD substrate binding domain	1	285	8.3E-94	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG121_9_48	d1f96995e35bf8d3d61f8c0cb1aaf271	288	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	2	284	1.8E-91	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG121_1_173	d8e2bb2ff55048e757848f961200b930	172	Pfam	PF16702	Domain of unknown function (DUF5063)	4	167	1.5E-29	T	21-03-2019	IPR032025	Protein of unknown function DUF5063
MAG121_6_41	efe9765b23d67b34157919160e210d74	645	Pfam	PF03993	Domain of Unknown Function (DUF349)	379	452	7.5E-21	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG121_6_41	efe9765b23d67b34157919160e210d74	645	Pfam	PF03993	Domain of Unknown Function (DUF349)	297	375	2.0E-16	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG121_6_41	efe9765b23d67b34157919160e210d74	645	Pfam	PF03993	Domain of Unknown Function (DUF349)	456	529	9.7E-21	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG121_6_41	efe9765b23d67b34157919160e210d74	645	Pfam	PF03993	Domain of Unknown Function (DUF349)	220	292	2.5E-18	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG121_6_41	efe9765b23d67b34157919160e210d74	645	Pfam	PF03993	Domain of Unknown Function (DUF349)	143	214	3.9E-16	T	21-03-2019	IPR007139	Protein of unknown function DUF349
MAG121_16_2	6b7173a27115d4f6a599a188deb8d378	283	Pfam	PF04450	Peptidase of plants and bacteria	48	267	2.2E-50	T	21-03-2019	IPR007541	Uncharacterised protein family, basic secretory protein
MAG121_11_10	00296cb6d3bb489bf9d31c24e05b0a13	373	Pfam	PF00155	Aminotransferase class I and II	31	367	4.4E-44	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG121_29_9	f49a11059b04c68d956eedcc5f604ccc	259	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	60	218	1.1E-22	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG121_1_9	dc651cda0a29221e63eb76a05b615317	244	Pfam	PF00005	ABC transporter	41	183	5.5E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG121_1_211	183f606235f667f062a90b462d9c6556	469	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	142	2.2E-25	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG121_2_197	bd19389efec3949d888abb2b9921be32	96	Pfam	PF01554	MatE	2	89	2.4E-8	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG121_2_25	0df2d563367222e5475f0aa5873ad11b	355	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	341	1.9E-72	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG121_2_25	0df2d563367222e5475f0aa5873ad11b	355	Pfam	PF00579	tRNA synthetases class I (W and Y)	5	295	2.0E-57	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG121_14_6	ed39e8f21251c75ab9e099049479384d	256	Pfam	PF05690	Thiazole biosynthesis protein ThiG	6	249	2.1E-105	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG121_12_47	0b08540c6f44028b7b9f6ddf1f834642	1518	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1037	1487	1.0E-52	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG121_1_167	264734def6b4b3d738634b8315ebd4a3	189	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	6	148	5.5E-14	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG121_10_46	dff36bfe2c87aed609b00585882f43b4	368	Pfam	PF05222	Alanine dehydrogenase/PNT, N-terminal domain	4	137	2.6E-46	T	21-03-2019	IPR007886	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, N-terminal
MAG121_10_46	dff36bfe2c87aed609b00585882f43b4	368	TIGRFAM	TIGR00518	alaDH: alanine dehydrogenase	1	365	5.7E-153	T	21-03-2019	IPR008141	Alanine dehydrogenase
MAG121_10_46	dff36bfe2c87aed609b00585882f43b4	368	Pfam	PF01262	Alanine dehydrogenase/PNT, C-terminal domain	141	352	1.5E-81	T	21-03-2019	IPR007698	Alanine dehydrogenase/pyridine nucleotide transhydrogenase, NAD(H)-binding domain
MAG121_12_6	2ee93058605e18890f97f2fcd46bccbf	522	Pfam	PF13201	Putative carbohydrate metabolism domain	297	518	1.3E-42	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG121_8_22	9b263352e1955d441c8ef97415731bfe	181	Pfam	PF03938	Outer membrane protein (OmpH-like)	8	165	4.7E-36	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG121_23_6	46090d7d9e708e3cd3f486e3b3e0b93f	180	Pfam	PF04505	Interferon-induced transmembrane protein	110	172	1.3E-13	T	21-03-2019	IPR007593	CD225/Dispanin family
MAG121_23_6	46090d7d9e708e3cd3f486e3b3e0b93f	180	Pfam	PF14237	Domain of unknown function (DUF4339)	6	42	5.1E-10	T	21-03-2019	IPR025640	Domain of unknown function DUF4339
MAG121_8_86	c0fa14957787d6a0579fa586f81f9f33	543	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	527	5.1E-255	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG121_8_86	c0fa14957787d6a0579fa586f81f9f33	543	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	525	1.7E-93	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG121_8_60	37cb5ccf339003bd8ca8bc71c9d31308	508	Pfam	PF14052	Capsule assembly protein Wzi	75	494	9.5E-43	T	21-03-2019	IPR026950	Capsule assembly protein Wzi
MAG121_22_8	c552f80fc123623b6519345477e301c5	848	Pfam	PF06321	Major fimbrial subunit protein (FimA)	15	159	5.0E-6	T	21-03-2019	IPR029141	Major fimbrial subunit protein, N-terminal
MAG121_5_49	e432e6b62d35cca03500ae3723079a9b	780	Pfam	PF13715	CarboxypepD_reg-like domain	22	113	3.2E-13	T	21-03-2019
MAG121_28_13	80b843aed0e3d5b5846ba4c5b1af554f	284	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	2	236	6.7E-51	T	21-03-2019	IPR005901	GLPGLI family protein
MAG121_28_13	80b843aed0e3d5b5846ba4c5b1af554f	284	Pfam	PF09697	Protein of unknown function (Porph_ging)	164	189	5.9E-8	T	21-03-2019	IPR005901	GLPGLI family protein
MAG121_27_4	bddd7a84a45e4fdd89c047d78d4a8d16	312	Pfam	PF07804	HipA-like C-terminal domain	55	281	2.4E-47	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG121_7_17	96f17a7d98a424e7e6aada71aa9ff739	202	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	27	192	2.1E-12	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG121_7_17	96f17a7d98a424e7e6aada71aa9ff739	202	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	6	191	3.3E-60	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG121_7_17	96f17a7d98a424e7e6aada71aa9ff739	202	Pfam	PF01926	50S ribosome-binding GTPase	26	143	8.2E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG121_1_239	524e4ab6898185768260c4007a99d5ae	586	Pfam	PF00128	Alpha amylase, catalytic domain	57	406	1.4E-24	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG121_20_13	8df99402c6d5ee70fa02aba051bf3b9e	191	Pfam	PF16271	Domain of unknown function (DUF4924)	1	177	3.1E-72	T	21-03-2019	IPR032574	Protein of unknown function DUF4924
MAG121_5_58	074476da57f44418ec7d691b9c988f33	363	Pfam	PF00483	Nucleotidyl transferase	10	290	2.4E-45	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG121_2_188	0bc8134d6944543a1ed08f66885135e8	416	Pfam	PF01103	Surface antigen	170	339	3.9E-10	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG121_1_111	bfac24db30ef76f98df6bf002850a72c	233	Pfam	PF00072	Response regulator receiver domain	7	116	1.3E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG121_1_111	bfac24db30ef76f98df6bf002850a72c	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	226	2.9E-16	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG121_16_31	e1f587bded351a0b4f39670a759bfcdb	191	Pfam	PF03352	Methyladenine glycosylase	11	187	2.3E-75	T	21-03-2019	IPR005019	Methyladenine glycosylase
MAG121_4_56	d7698acedc40169efcd547c4c5ed230e	323	Pfam	PF00425	chorismate binding enzyme	68	310	2.9E-35	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG121_9_59	28967c436f4fe28a57c6ee5c2ae04eeb	421	Pfam	PF17116	Domain of unknown function (DUF5103)	33	320	9.4E-95	T	21-03-2019	IPR031345	Protein of unknown function DUF5103
MAG121_42_1	a691e6316de3d0d565f79d363597303a	719	Pfam	PF16819	Domain of unknown function (DUF5074)	370	494	8.5E-15	T	21-03-2019	IPR031815	Protein of unknown function DUF5074
MAG121_1_139	79a9871b2993666cc994020ef53f2248	103	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	7	98	4.1E-22	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG121_13_34	9a1255b04292eb129b4c5d81cd93f96e	123	Pfam	PF02021	Uncharacterised protein family UPF0102	11	99	2.7E-23	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG121_1_110	de4b0097058a1e7a949aac12a8e4a957	471	Pfam	PF00654	Voltage gated chloride channel	73	431	1.6E-59	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG121_22_6	4772e5cd5b8508352a6dbb68272e1968	223	Pfam	PF13568	Outer membrane protein beta-barrel domain	57	204	2.8E-9	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG121_2_85	0a3f5715a37af1b8f3abdbd0d42bfd77	419	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	14	307	8.8E-73	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG121_2_85	0a3f5715a37af1b8f3abdbd0d42bfd77	419	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	346	414	1.8E-7	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG121_6_93	969796d4d6c4f7398f424df872141202	198	Pfam	PF13858	Protein of unknown function (DUF4199)	21	175	5.0E-16	T	21-03-2019	IPR025250	Protein of unknown function DUF4199
MAG121_17_25	8da618de63d5d2494562a81230dfcbb3	441	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	343	413	5.1E-12	T	21-03-2019	IPR026341	Gliding motility-associated, C-terminal domain
MAG121_17_25	8da618de63d5d2494562a81230dfcbb3	441	Pfam	PF13585	C-terminal domain of CHU protein family	343	418	3.3E-18	T	21-03-2019
MAG121_7_22	4c6854ea6232bc6facebbed22bb896df	434	Pfam	PF04468	PSP1 C-terminal conserved region	127	211	4.4E-26	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG121_22_12	d1304360e6b5e48c2bac64743e210fa2	448	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	27	95	3.2E-10	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG121_2_155	0a6e0b0c83ccdc65bf5a56298fb18daf	191	Pfam	PF03352	Methyladenine glycosylase	12	181	2.1E-66	T	21-03-2019	IPR005019	Methyladenine glycosylase
MAG121_2_65	4c22119cf14bbbbf2ce4f474a3b177eb	336	Pfam	PF00535	Glycosyl transferase family 2	8	130	1.4E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG121_2_145	c329315feebe5675f3c89e6f07b5197d	369	TIGRFAM	TIGR03523	GldN: gliding motility associated protein GldN	33	296	3.4E-58	T	21-03-2019	IPR019847	Gliding motility associated protein GldN
MAG121_31_6	988dad2c282743d030162238754d961a	253	Pfam	PF00535	Glycosyl transferase family 2	12	178	1.0E-29	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG121_39_1	b3f5c6df6cc981a7ba364402c474138d	750	Pfam	PF14905	Outer membrane protein beta-barrel family	346	726	5.5E-48	T	21-03-2019
MAG121_2_30	c55d720f1e13fca8ed78567778360d88	249	Pfam	PF00535	Glycosyl transferase family 2	8	163	3.4E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG121_2_61	0f4b5ced324fd5ab7bd35377cac122cb	157	Pfam	PF12821	Threonine/Serine exporter, ThrE	9	147	3.1E-31	T	21-03-2019	IPR024528	Threonine/Serine exporter, ThrE
MAG121_18_12	1375d7831bc9e6bede0475e6e8390994	118	Pfam	PF02410	Ribosomal silencing factor during starvation	11	107	1.7E-21	T	21-03-2019
MAG121_18_12	1375d7831bc9e6bede0475e6e8390994	118	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	10	107	3.8E-27	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG121_1_162	24d4de5a5cdf04e152081f46a9af5798	315	Pfam	PF00924	Mechanosensitive ion channel	91	298	6.4E-49	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG121_1_162	24d4de5a5cdf04e152081f46a9af5798	315	Pfam	PF05552	Conserved TM helix	38	82	5.4E-7	T	21-03-2019	IPR008910	Conserved TM helix
MAG121_1_18	35f305819bb8f8040b234ae9ffecff70	229	Pfam	PF02348	Cytidylyltransferase	6	227	5.5E-24	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG121_4_88	3ca8c86f7d5221c84737d84ca1f502cc	426	Pfam	PF00464	Serine hydroxymethyltransferase	2	393	5.0E-168	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG121_13_13	4cf7c26d11c228c39737904307a8e339	404	Pfam	PF03116	NQR2, RnfD, RnfE family	49	394	2.8E-98	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG121_13_13	4cf7c26d11c228c39737904307a8e339	404	TIGRFAM	TIGR01937	nqrB: NADH:ubiquinone oxidoreductase, Na(+)-translocating, B subunit	6	397	4.9E-132	T	21-03-2019	IPR010966	Na(+)-translocating NADH-quinone reductase subunit B
MAG121_6_43	62ddae02adef69887861048ac053f62c	1134	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	475	2.9E-33	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG121_10_30	9eb0d19366f69d42b44fbc3c5f3e64e4	480	Pfam	PF02638	Glycosyl hydrolase-like 10	27	330	1.9E-67	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG121_2_104	4369ea1dc6cd31745c8225681cd3ef68	286	Pfam	PF13509	S1 domain	4	65	6.0E-21	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG121_1_49	0bf5c91a1aad7d194863a9880c3be8fa	114	Pfam	PF01253	Translation initiation factor SUI1	38	109	2.7E-10	T	21-03-2019	IPR001950	SUI1 domain
MAG121_2_141	aff3420b8b6bad7713aef996e8175bc8	332	Pfam	PF01183	Glycosyl hydrolases family 25	112	297	1.8E-40	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG121_9_49	b1e68e6817a78dd1bc2e4cabda7afc6e	397	Pfam	PF00857	Isochorismatase family	214	359	7.4E-12	T	21-03-2019	IPR000868	Isochorismatase-like
MAG121_5_98	4550eac0ab0e45370f3c856a3d6622ab	722	Pfam	PF01432	Peptidase family M3	256	706	2.8E-116	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG121_17_5	c0cf646affad0f179f0e053d8edafcfb	238	TIGRFAM	TIGR00696	wecG_tagA_cpsF: glycosyltransferase, WecB/TagA/CpsF family	59	228	2.0E-45	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
