MAG101_2_108	540b0bb1f80ab95a6b3bedf0dbc43329	284	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	26	275	1.2E-71	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG101_2_108	540b0bb1f80ab95a6b3bedf0dbc43329	284	Pfam	PF13847	Methyltransferase domain	112	202	2.6E-15	T	21-03-2019	IPR025714	Methyltransferase domain
MAG101_11_15	a9de78897890c41c92f7e9a964b99d7b	292	Pfam	PF08282	haloacid dehalogenase-like hydrolase	20	287	2.8E-33	T	21-03-2019
MAG101_9_13	44a35f8683899bb9e4e7ae1697cb75da	139	Pfam	PF13279	Thioesterase-like superfamily	19	123	3.2E-11	T	21-03-2019
MAG101_4_14	26a0c0e575c4c966770b10bd768569ee	362	Pfam	PF00425	chorismate binding enzyme	105	349	1.4E-46	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG101_26_23	c9cc42b24057ffd97fe27403b7a11eee	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	2.9E-44	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG101_26_23	c9cc42b24057ffd97fe27403b7a11eee	116	Pfam	PF00453	Ribosomal protein L20	3	109	1.1E-42	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG101_13_22	35e8b9f6735b1a1d88ec3c0bc8d22540	327	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	5	308	1.3E-60	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG101_13_22	35e8b9f6735b1a1d88ec3c0bc8d22540	327	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	27	307	3.8E-57	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG101_2_115	a7ab8323000f14a784b950303417e31a	166	Pfam	PF03938	Outer membrane protein (OmpH-like)	8	163	1.4E-32	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG101_13_14	dbd1d6a9744de98512caf71201185029	198	Pfam	PF00406	Adenylate kinase	6	165	2.4E-50	T	21-03-2019
MAG101_23_21	9e0f812d48cb82af0121960e2831400f	839	Pfam	PF13306	Leucine rich repeats (6 copies)	234	344	6.3E-33	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG101_23_21	9e0f812d48cb82af0121960e2831400f	839	Pfam	PF13306	Leucine rich repeats (6 copies)	549	637	1.1E-21	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG101_23_21	9e0f812d48cb82af0121960e2831400f	839	Pfam	PF13306	Leucine rich repeats (6 copies)	389	511	4.4E-37	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG101_23_21	9e0f812d48cb82af0121960e2831400f	839	Pfam	PF13306	Leucine rich repeats (6 copies)	69	165	1.1E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG101_23_21	9e0f812d48cb82af0121960e2831400f	839	Pfam	PF13306	Leucine rich repeats (6 copies)	695	749	7.5E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG101_7_12	5e6874bad54f13410d2112b8ab14689d	376	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	55	367	2.8E-68	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG101_26_13	3eada7dfccfdf0918344d227bc3979ec	207	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	24	205	1.7E-51	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG101_26_13	3eada7dfccfdf0918344d227bc3979ec	207	Pfam	PF01195	Peptidyl-tRNA hydrolase	24	205	8.3E-52	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG101_3_79	df6c58188b41b7d8eaeaea30f449b741	331	Pfam	PF03734	L,D-transpeptidase catalytic domain	119	251	1.8E-15	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG101_40_5	ceb794f254b7af6b660b27224f82cbbd	251	Pfam	PF00196	Bacterial regulatory proteins, luxR family	190	244	1.5E-13	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG101_34_2	985f8f810843541afd504893d81a6382	299	Pfam	PF00535	Glycosyl transferase family 2	5	129	6.9E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG101_2_88	15c7e7272a79f09793b073253aee2e9e	653	Pfam	PF03880	DbpA RNA binding domain	497	567	2.0E-14	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG101_2_88	15c7e7272a79f09793b073253aee2e9e	653	Pfam	PF00270	DEAD/DEAH box helicase	49	213	4.7E-49	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG101_2_88	15c7e7272a79f09793b073253aee2e9e	653	Pfam	PF00271	Helicase conserved C-terminal domain	255	358	3.6E-25	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG101_40_6	422e752f7b6d8776b817726fdfba4067	687	Pfam	PF14905	Outer membrane protein beta-barrel family	273	661	3.0E-37	T	21-03-2019
MAG101_13_2	73009b74debe7b8615be9cebf050abfd	213	Pfam	PF01610	Transposase	59	212	1.9E-21	T	21-03-2019	IPR002560	Transposase IS204/IS1001/IS1096/IS1165, DDE domain
MAG101_41_9	d253315c3bc2ae6beb8ffa51311afba3	575	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	45	571	1.8E-207	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG101_41_9	d253315c3bc2ae6beb8ffa51311afba3	575	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	44	354	7.5E-103	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG101_41_9	d253315c3bc2ae6beb8ffa51311afba3	575	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	357	549	5.9E-53	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG101_5_76	88876b8bc2effcc8a21a67b5a33adba3	271	Pfam	PF00037	4Fe-4S binding domain	203	220	7.6E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG101_26_10	a03335b137b635cd5c162c3b67de1a2f	289	Pfam	PF00781	Diacylglycerol kinase catalytic domain	5	123	1.0E-26	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG101_26_10	a03335b137b635cd5c162c3b67de1a2f	289	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	6	289	1.6E-38	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG101_18_24	02fb9240b7295206f4b39e3c750fb445	288	Pfam	PF00515	Tetratricopeptide repeat	71	103	1.1E-8	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG101_4_36	56afa1ff2a65907334614a59f9c36b3b	159	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	38	147	5.5E-38	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG101_15_6	c0bd4f15149caec8f1ca81f5c42da7d6	253	Pfam	PF02627	Carboxymuconolactone decarboxylase family	20	106	2.3E-13	T	21-03-2019	IPR003779	Carboxymuconolactone decarboxylase-like
MAG101_9_11	d18000626901cdc9cc80a6b31acab581	291	Pfam	PF01048	Phosphorylase superfamily	32	268	2.5E-34	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG101_9_56	159e601a167fbd2ee9dd0b973e22eefb	109	Pfam	PF01022	Bacterial regulatory protein, arsR family	22	67	9.3E-13	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG101_1_22	146aae2e6cb9f1f80f07911e1ead6456	174	Pfam	PF00156	Phosphoribosyl transferase domain	41	150	5.1E-12	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG101_1_22	146aae2e6cb9f1f80f07911e1ead6456	174	TIGRFAM	TIGR01090	apt: adenine phosphoribosyltransferase	6	174	9.4E-58	T	21-03-2019	IPR005764	Adenine phosphoribosyl transferase
MAG101_31_9	1ef09aeb13c5b69afbc5022f3dd83ebc	258	Pfam	PF00929	Exonuclease	10	165	1.5E-20	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG101_3_74	678c8449182d378bfd3a9b080e2b68c4	291	Pfam	PF12698	ABC-2 family transporter protein	58	264	6.8E-23	T	21-03-2019
MAG101_38_10	435cfa89f5bc23f6fa7359f7e456210b	179	Pfam	PF01966	HD domain	25	140	6.4E-5	T	21-03-2019	IPR006674	HD domain
MAG101_46_11	3476e9c1c6749b730eb606fac79de263	293	Pfam	PF07751	Abi-like protein	31	219	1.4E-39	T	21-03-2019	IPR011664	Abortive infection system protein AbiD/AbiF-like
MAG101_3_13	5cfbd3fe6e47f6c13af25ee426acc010	329	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	58	326	2.9E-22	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG101_5_83	b8d824261c59e102663dbb549540c343	400	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	4	134	5.9E-37	T	21-03-2019	IPR005097	Saccharopine dehydrogenase, NADP binding domain
MAG101_5_83	b8d824261c59e102663dbb549540c343	400	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	138	385	5.1E-34	T	21-03-2019	IPR032095	Saccharopine dehydrogenase, C-terminal
MAG101_6_72	8ec1067dd62f54608cc150c7b8c89922	375	Pfam	PF00155	Aminotransferase class I and II	29	371	1.1E-50	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG101_3_97	4adb4a759c7842b4f6d7824acda92fe7	716	Pfam	PF13424	Tetratricopeptide repeat	519	579	6.0E-8	T	21-03-2019
MAG101_20_9	f1c75aac6075c708f245f16b8a9f643d	344	Pfam	PF00501	AMP-binding enzyme	17	180	4.6E-18	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG101_24_7	d26a7af72aa7cebaa1aeef0310fb5347	185	Pfam	PF00578	AhpC/TSA family	26	124	3.5E-9	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG101_3_54	799bead93b69d3398e39c31b22ef6425	314	Pfam	PF17127	Domain of unknown function (DUF5106)	30	173	4.8E-25	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG101_6_34	ec145ef3347e2f3fc02e96e6c4be889a	213	Pfam	PF08238	Sel1 repeat	131	165	2.1E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG101_6_34	ec145ef3347e2f3fc02e96e6c4be889a	213	Pfam	PF08238	Sel1 repeat	95	130	6.2E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG101_6_34	ec145ef3347e2f3fc02e96e6c4be889a	213	Pfam	PF08238	Sel1 repeat	60	94	9.8E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG101_9_16	369d338e0937c7406e11e315d52d5231	415	Pfam	PF06245	Protein of unknown function (DUF1015)	4	412	1.2E-134	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG101_1_134	c1fc421c658d635c20ce1903cc8b32b2	196	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	2	96	2.2E-21	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG101_1_134	c1fc421c658d635c20ce1903cc8b32b2	196	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	105	191	8.4E-29	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG101_10_35	db33e20cce1ee0034ccd305c9fb4017c	144	Pfam	PF13644	DKNYY family	48	94	8.6E-7	T	21-03-2019	IPR027375	DKNYY family
MAG101_10_35	db33e20cce1ee0034ccd305c9fb4017c	144	Pfam	PF13644	DKNYY family	84	141	7.5E-13	T	21-03-2019	IPR027375	DKNYY family
MAG101_10_35	db33e20cce1ee0034ccd305c9fb4017c	144	Pfam	PF13644	DKNYY family	41	84	4.3E-5	T	21-03-2019	IPR027375	DKNYY family
MAG101_14_8	d20bbf9931aa9e7dc559bfbe3d3ef1a8	403	Pfam	PF00534	Glycosyl transferases group 1	236	370	2.1E-20	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG101_14_8	d20bbf9931aa9e7dc559bfbe3d3ef1a8	403	Pfam	PF13439	Glycosyltransferase Family 4	14	220	5.1E-21	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG101_29_14	8f60e13530a6a16bf01facfad4839217	289	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	247	1.8E-89	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG101_29_14	8f60e13530a6a16bf01facfad4839217	289	Pfam	PF00557	Metallopeptidase family M24	11	236	1.5E-45	T	21-03-2019	IPR000994	Peptidase M24
MAG101_34_9	0fbfbc2b6d9b68fdcabf66a9c9cec5e4	326	Pfam	PF00535	Glycosyl transferase family 2	3	103	6.8E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG101_6_96	fbe9884f31b8f7e0e3985f8a1bf5cd49	358	Pfam	PF00146	NADH dehydrogenase	35	348	3.6E-117	T	21-03-2019	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
MAG101_10_42	a26a063beafdf7b0f371dca42022f9c8	354	Pfam	PF16363	GDP-mannose 4,6 dehydratase	7	341	9.3E-151	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG101_10_42	a26a063beafdf7b0f371dca42022f9c8	354	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	4	348	4.5E-173	T	21-03-2019	IPR006368	GDP-mannose 4,6-dehydratase
MAG101_21_14	24381be384781189a6128f72e08d7e4f	682	Pfam	PF14121	Putative porin	55	680	1.1E-185	T	21-03-2019	IPR025631	Putative porin-10
MAG101_7_28	029e6aa70bd8b2f6b81e669b7af04980	236	Pfam	PF02224	Cytidylate kinase	6	220	1.3E-62	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG101_7_28	029e6aa70bd8b2f6b81e669b7af04980	236	TIGRFAM	TIGR00017	cmk: cytidylate kinase	3	216	1.1E-64	T	21-03-2019	IPR003136	Cytidylate kinase
MAG101_6_49	a69c27a3d8a5bf243e5f6925599cdb0c	409	Pfam	PF00691	OmpA family	307	387	2.7E-7	T	21-03-2019	IPR006665	OmpA-like domain
MAG101_24_3	68afcceb5c907d94ca8646566b6baf62	348	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	19	102	1.6E-8	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG101_11_11	c87a58090616f88bf265989f52240796	328	Pfam	PF04389	Peptidase family M28	107	320	1.9E-39	T	21-03-2019	IPR007484	Peptidase M28
MAG101_1_49	9d85ed5ac0b5fb6cc525566948018c75	577	TIGRFAM	TIGR03254	oxalate_oxc: oxalyl-CoA decarboxylase	16	569	5.9E-228	T	21-03-2019	IPR017660	Oxalyl-CoA decarboxylase
MAG101_1_49	9d85ed5ac0b5fb6cc525566948018c75	577	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	418	551	2.8E-24	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG101_1_49	9d85ed5ac0b5fb6cc525566948018c75	577	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	18	181	3.1E-36	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG101_1_49	9d85ed5ac0b5fb6cc525566948018c75	577	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	210	337	1.2E-31	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG101_7_46	4cb3c01b0b672aa890f5d31110147c38	269	Pfam	PF09674	Protein of unknown function (DUF2400)	38	264	5.4E-70	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG101_7_46	4cb3c01b0b672aa890f5d31110147c38	269	TIGRFAM	TIGR02757	TIGR02757: TIGR02757 family protein	34	264	6.1E-57	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG101_4_74	a3b5d368526477c2bb3d618901112cde	465	Pfam	PF00216	Bacterial DNA-binding protein	9	94	6.5E-19	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG101_17_16	8b2d9c6c6a21b51a94266fb2c23d2867	806	Pfam	PF01640	Peptidase C10 family	149	339	5.5E-67	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG101_17_16	8b2d9c6c6a21b51a94266fb2c23d2867	806	Pfam	PF13734	Spi protease inhibitor	20	119	8.7E-17	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG101_44_3	24e968ba362a2a60f7203c32222ca292	283	Pfam	PF12833	Helix-turn-helix domain	205	282	4.3E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG101_34_5	23b3be00e075cc75bb860eca2a4f7287	217	Pfam	PF01757	Acyltransferase family	9	216	1.5E-13	T	21-03-2019	IPR002656	Acyltransferase 3
MAG101_2_65	6f70c6683b2919d077ca4b89e5181e67	339	Pfam	PF00535	Glycosyl transferase family 2	15	123	1.3E-17	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG101_21_26	6b7f1ce6e1b500fb4f2f729e8e562afe	290	Pfam	PF01551	Peptidase family M23	179	267	1.2E-7	T	21-03-2019	IPR016047	Peptidase M23
MAG101_7_31	97ae5d0bd1045dbebd707f7c4b10e4e5	201	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	197	2.0E-57	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG101_7_31	97ae5d0bd1045dbebd707f7c4b10e4e5	201	Pfam	PF00677	Lumazine binding domain	3	85	7.3E-19	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG101_7_31	97ae5d0bd1045dbebd707f7c4b10e4e5	201	Pfam	PF00677	Lumazine binding domain	99	188	5.6E-22	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG101_2_30	eb1776307d6f9c7e72723108e0c1aec9	262	Pfam	PF12099	Protein of unknown function (DUF3575)	78	250	2.1E-38	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG101_29_23	6a7db2d95ae39db0d740338d7174d09b	181	Pfam	PF00281	Ribosomal protein L5	26	81	2.8E-25	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG101_29_23	6a7db2d95ae39db0d740338d7174d09b	181	Pfam	PF00673	ribosomal L5P family C-terminus	85	177	1.7E-36	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG101_35_8	9fab05b1fb076767816b51f2ed970d1c	519	Pfam	PF01654	Cytochrome bd terminal oxidase subunit I	10	511	3.0E-166	T	21-03-2019	IPR002585	Cytochrome ubiquinol oxidase subunit 1
MAG101_7_21	965c485349eaac245b54c7b41197cb8f	120	Pfam	PF03788	LrgA family	13	104	1.2E-32	T	21-03-2019	IPR005538	LrgA/CidA family
MAG101_6_16	cb6e9aa35d0ee56c7e9a277e36da4dab	1518	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1035	1489	1.7E-61	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG101_10_9	23be2a9c9b2417c49e7a9d2affd6c788	231	Pfam	PF00849	RNA pseudouridylate synthase	9	164	2.5E-33	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG101_4_2	f63b6dd60b06eb1ba994dc732ca5b5d9	300	Pfam	PF14512	Putative TM nitroreductase	6	209	4.5E-39	T	21-03-2019	IPR029478	Putative nitroreductase TM1586
MAG101_22_3	2077f7039a64aa53f90be8f4ed9f5562	182	Pfam	PF03641	Possible lysine decarboxylase	45	177	3.6E-20	T	21-03-2019	IPR031100	LOG family
MAG101_22_3	2077f7039a64aa53f90be8f4ed9f5562	182	TIGRFAM	TIGR00730	TIGR00730: TIGR00730 family protein	2	179	1.2E-30	T	21-03-2019	IPR005269	Cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG
MAG101_11_29	9287ad89c8abae5ed1eee36828b624b7	123	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	4	110	2.7E-16	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG101_11_29	9287ad89c8abae5ed1eee36828b624b7	123	Pfam	PF02033	Ribosome-binding factor A	5	109	1.8E-24	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG101_21_11	b113d9c1a387f21795c70b1c99e39476	188	Pfam	PF02915	Rubrerythrin	69	138	1.8E-12	T	21-03-2019	IPR003251	Rubrerythrin
MAG101_9_24	ecf65c17e7e7fdfc9d744e1bac832efb	250	Pfam	PF00881	Nitroreductase family	9	164	2.0E-16	T	21-03-2019	IPR029479	Nitroreductase
MAG101_16_33	1df98ccc5688e228d9bab2f9b2b743b4	359	Pfam	PF16115	Domain of unknown function (DUF4831)	36	352	4.9E-86	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG101_15_36	a614a3a4efb20e0c659992919b46eafe	246	Pfam	PF01643	Acyl-ACP thioesterase	4	242	7.9E-35	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG101_20_4	d613a78c05bde1460f41fbe7598c43ad	599	Pfam	PF00571	CBS domain	475	523	0.0017	T	21-03-2019	IPR000644	CBS domain
MAG101_20_4	d613a78c05bde1460f41fbe7598c43ad	599	Pfam	PF00571	CBS domain	536	586	3.0E-5	T	21-03-2019	IPR000644	CBS domain
MAG101_20_4	d613a78c05bde1460f41fbe7598c43ad	599	Pfam	PF00654	Voltage gated chloride channel	80	437	2.7E-76	T	21-03-2019	IPR001807	Chloride channel, voltage gated
MAG101_4_80	91ce9f837ddd68df2623bb93de6f3c4e	1679	Pfam	PF13569	Domain of unknown function (DUF4132)	1315	1487	3.1E-50	T	21-03-2019	IPR025406	Domain of unknown function DUF4132
MAG101_5_73	4763ac486437747d0a7c050f51f9d1ec	515	Pfam	PF03321	GH3 auxin-responsive promoter	176	500	6.5E-60	T	21-03-2019	IPR004993	GH3 family
MAG101_16_13	20ab0e1903a1521951276e7fef24323d	398	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	83	265	2.2E-10	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG101_16_13	20ab0e1903a1521951276e7fef24323d	398	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	95	381	1.2E-38	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG101_6_99	dd1c0784130a5eb2a53e9165cfc1df41	123	Pfam	PF00507	NADH-ubiquinone/plastoquinone oxidoreductase, chain 3	25	122	3.0E-35	T	21-03-2019	IPR000440	NADH:ubiquinone/plastoquinone oxidoreductase, chain 3
MAG101_6_14	247c69be989f2f3ce40d949eda8b013b	222	Pfam	PF00027	Cyclic nucleotide-binding domain	35	121	8.7E-9	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG101_18_20	9f0b302590ede94c2f3de9ae37f3e83c	326	Pfam	PF00092	von Willebrand factor type A domain	90	278	3.3E-32	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG101_18_20	9f0b302590ede94c2f3de9ae37f3e83c	326	Pfam	PF07584	Aerotolerance regulator N-terminal	2	75	3.3E-8	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG101_58_1	d97a8a4f0164c16d5507bca13e55f422	333	Pfam	PF02661	Fic/DOC family	201	293	1.9E-12	T	21-03-2019	IPR003812	Fido domain
MAG101_8_44	a9bcfe9f66058601a018001e416fdea6	125	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	94	122	9.3E-8	T	21-03-2019	IPR000962	Zinc finger, DksA/TraR C4-type
MAG101_28_13	ddb7dcc0c49b0eaf86edc70fd7a6d25a	200	Pfam	PF14123	Domain of unknown function (DUF4290)	1	172	1.9E-67	T	21-03-2019	IPR025632	Protein of unknown function DUF4290
MAG101_55_3	d43689cef632882f346a547e1f2bff91	318	Pfam	PF02470	MlaD protein	52	121	4.5E-11	T	21-03-2019	IPR003399	Mce/MlaD
MAG101_5_42	ebad258a9bd2b35797a2f9d903ac5aae	979	Pfam	PF13181	Tetratricopeptide repeat	328	355	0.0034	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG101_15_26	ab3e2d61bafd9f8fafc12b4dcb325472	65	Pfam	PF12732	YtxH-like protein	8	40	2.5E-8	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG101_53_1	2bfd6222de9a931f96369a51a1f896d3	369	Pfam	PF13424	Tetratricopeptide repeat	34	102	2.7E-10	T	21-03-2019
MAG101_2_77	71684f5052b4fe28bda54864739a8d6a	400	Pfam	PF00155	Aminotransferase class I and II	32	384	3.7E-52	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG101_31_3	33a33c20ef6ad3270f65afb9547dc1c9	318	TIGRFAM	TIGR04119	CXXX_matur: CXXX repeat peptide maturase	109	316	7.5E-64	T	21-03-2019	IPR026401	CXXX repeat peptide maturase
MAG101_4_19	50cb43974a6cea9098fbd2f07fb765c6	393	Pfam	PF02769	AIR synthase related protein, C-terminal domain	181	373	1.5E-8	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG101_5_28	9332548ac3d062abd4e08ca23650570a	253	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	60	218	1.2E-22	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG101_6_27	91350bbac2c20c560afdcd4d169eb701	447	Pfam	PF03631	Virulence factor BrkB	54	302	1.4E-49	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG101_6_27	91350bbac2c20c560afdcd4d169eb701	447	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	48	301	4.3E-39	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG101_17_12	3127dff2c759ef2a69c5c8f060bcbec1	408	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	190	382	2.4E-34	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG101_17_12	3127dff2c759ef2a69c5c8f060bcbec1	408	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	31	184	3.3E-26	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG101_3_65	387604fd1c8a79288dde71297dffe6ed	436	Pfam	PF00535	Glycosyl transferase family 2	196	327	6.1E-19	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG101_8_45	39320c8b7f3b43b62becd0bfe2357118	217	Pfam	PF01252	Signal peptidase (SPase) II	16	189	7.8E-32	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG101_3_31	6590f370bf6c52f40ee2608c57f03add	298	Pfam	PF00795	Carbon-nitrogen hydrolase	7	276	1.5E-50	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
