MAG076_2_2	2dddabb0b7e7e96e35b59ee9f92da24d	477	Pfam	PF02614	Glucuronate isomerase	1	475	4.7E-197	T	21-03-2019	IPR003766	Uronate isomerase
MAG076_43_6	bb18f970f3bcce50c31a461e54f5be7a	381	Pfam	PF00155	Aminotransferase class I and II	54	362	8.7E-41	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG076_7_64	113c81fca8dc240b6f313ae58bbb7e5b	187	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	39	146	1.9E-12	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG076_10_11	1caa6eb5fe043f245c1d30a9d0617440	236	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	2	229	6.4E-52	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG076_10_11	1caa6eb5fe043f245c1d30a9d0617440	236	Pfam	PF01168	Alanine racemase, N-terminal domain	8	230	7.6E-24	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG076_89_1	eff5404bb71d4ca2c8c416e1117ddf54	341	Pfam	PF04536	TPM domain	59	169	2.7E-8	T	21-03-2019	IPR007621	TPM domain
MAG076_20_41	f70bf2c9c168aa9fdbeb023fd129ba5b	213	Pfam	PF11167	Protein of unknown function (DUF2953)	118	154	1.1E-4	T	21-03-2019	IPR021338	Protein of unknown function DUF2953
MAG076_9_54	08f3a418c8532a19a9775ba5c51c0717	56	Pfam	PF12651	Ribbon-helix-helix domain	8	51	2.1E-19	T	21-03-2019	IPR038733	Predicted DNA-binding protein, ribbon-helix-helix domain
MAG076_124_1	f0960480ec7a8163418ac30919f95bec	67	Pfam	PF00188	Cysteine-rich secretory protein family	12	57	5.0E-7	T	21-03-2019	IPR014044	CAP domain
MAG076_52_10	eeb790eb0afc7fa8609d62d34ea50bee	346	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	52	5.2E-14	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG076_52_10	eeb790eb0afc7fa8609d62d34ea50bee	346	Pfam	PF04221	RelB antitoxin	5	52	2.9E-13	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG076_5_37	3b6f8efff9748ef7674bdf2ef7790741	363	Pfam	PF00535	Glycosyl transferase family 2	8	101	4.2E-6	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG076_88_4	4711709d55673d71ceac04e8cffb3f85	356	Pfam	PF11187	Protein of unknown function (DUF2974)	82	303	7.0E-75	T	21-03-2019	IPR024499	Protein of unknown function DUF2974
MAG076_74_5	256c4956ccce35860b3f148768a53316	634	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	417	598	6.9E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG076_74_5	256c4956ccce35860b3f148768a53316	634	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	136	275	7.3E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG076_77_9	d671e4e0cd5a6ce571a5f2e9e54b2184	407	Pfam	PF01960	ArgJ family	21	407	4.2E-144	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG076_77_9	d671e4e0cd5a6ce571a5f2e9e54b2184	407	TIGRFAM	TIGR00120	ArgJ: glutamate N-acetyltransferase/amino-acid acetyltransferase	9	407	1.1E-141	T	21-03-2019	IPR002813	Arginine biosynthesis protein ArgJ
MAG076_6_57	b8f07ca8a6c5938e0ddc74d402ecdc31	37	Pfam	PF00444	Ribosomal protein L36	1	37	4.3E-20	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG076_6_57	b8f07ca8a6c5938e0ddc74d402ecdc31	37	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	37	2.9E-24	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG076_12_45	9b0f4c03c40d4561c902c2da1d6cfca3	333	Pfam	PF02368	Bacterial Ig-like domain (group 2)	92	152	1.9E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG076_12_45	9b0f4c03c40d4561c902c2da1d6cfca3	333	Pfam	PF14270	Domain of unknown function (DUF4358)	234	318	6.2E-10	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG076_57_3	ca7473597be35923816c056a8a0dee96	482	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	255	386	1.1E-18	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG076_71_6	6458e7c5cea245975b387604ad83e393	487	Pfam	PF00999	Sodium/hydrogen exchanger family	69	440	7.6E-67	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG076_38_4	2e56bc76c3038ece5306ebbd2d00baca	196	Pfam	PF07238	PilZ domain	87	188	1.8E-6	T	21-03-2019	IPR009875	PilZ domain
MAG076_1_53	7ef45ef843c64443a388122dfc27147c	166	Pfam	PF01613	Flavin reductase like domain	20	165	9.3E-10	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG076_12_38	cc6463dec4e8d815063601923d57289b	155	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	20	150	8.0E-39	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG076_12_38	cc6463dec4e8d815063601923d57289b	155	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	20	139	4.5E-40	T	21-03-2019	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
MAG076_22_34	4edaa44f70ac466df4dd17ac6efe923c	680	Pfam	PF00158	Sigma-54 interaction domain	342	509	6.3E-65	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG076_10_46	bc188557eba363ca3e08742bcd2990f7	275	Pfam	PF13177	DNA polymerase III, delta subunit	9	167	3.2E-41	T	21-03-2019
MAG076_9_39	b9de61a57b9a5134e7a0459c71d48a88	122	Pfam	PF07009	NusG domain II	6	112	2.5E-30	T	21-03-2019	IPR024045	NusG, domain 2
MAG076_52_5	768f8fd467c0ad4bbeffb77577c96057	304	Pfam	PF00005	ABC transporter	20	162	5.1E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG076_33_13	01fc0adbc5198d46beb1e5e4ce144e19	450	Pfam	PF13416	Bacterial extracellular solute-binding protein	72	372	1.9E-39	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG076_22_12	0a24375c0ede2369c17056e42b825c1d	158	Pfam	PF00575	S1 RNA binding domain	5	76	1.0E-20	T	21-03-2019	IPR003029	S1 domain
MAG076_103_1	9a3d6d6f92dff64dc578a67f8f2a6e73	95	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	1	45	7.5E-11	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG076_72_11	3ce8025eb83982cccbef46ab4d840697	150	Pfam	PF13463	Winged helix DNA-binding domain	33	95	1.6E-7	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG076_2_57	96713b1775cca928c32d8d549892e7c0	558	Pfam	PF13416	Bacterial extracellular solute-binding protein	62	394	6.7E-12	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG076_66_5	c8942607139b5b2f53afcebe7ed33895	309	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	125	303	1.5E-23	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG076_38_5	ff352a383a02f5b2649dcba06008fe07	1960	Pfam	PF00395	S-layer homology domain	90	133	8.3E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG076_38_5	ff352a383a02f5b2649dcba06008fe07	1960	Pfam	PF00395	S-layer homology domain	152	195	4.1E-11	T	21-03-2019	IPR001119	S-layer homology domain
MAG076_101_2	1511547553032504d096377b0d15a342	463	Pfam	PF16729	Domain of unknown function (DUF5067)	244	326	3.7E-13	T	21-03-2019	IPR031989	Domain of unknown function DUF5067
MAG076_101_2	1511547553032504d096377b0d15a342	463	Pfam	PF13240	zinc-ribbon domain	2	24	3.9E-6	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG076_112_2	ade7c142a4dc1826de1d826aabc4f5e3	243	Pfam	PF01695	IstB-like ATP binding protein	58	198	1.2E-12	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG076_13_38	14af4d5657d1db864538fc0dbf2fd65d	304	Pfam	PF02653	Branched-chain amino acid transport system / permease component	12	285	1.5E-19	T	21-03-2019	IPR001851	ABC transporter, permease
MAG076_21_14	f0b8bb5ced996ec0977125452f10eb73	218	Pfam	PF00239	Resolvase, N terminal domain	6	149	3.1E-29	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG076_50_14	25dce7c5f4bc1ab19de759c072b8213f	248	Pfam	PF13730	Helix-turn-helix domain	106	154	1.7E-9	T	21-03-2019
MAG076_1_107	afbf6771ffded874365acdc118038c38	380	Pfam	PF00800	Prephenate dehydratase	112	291	7.0E-49	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG076_1_107	afbf6771ffded874365acdc118038c38	380	Pfam	PF01817	Chorismate mutase type II	7	81	3.9E-18	T	21-03-2019	IPR002701	Chorismate mutase II, prokaryotic-type
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	887	915	2.7E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	1025	1060	5.5E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	53	87	2.5E-10	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	486	520	2.7E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	630	659	2.9E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	450	484	6.1E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	521	556	1.2E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	90	124	0.0011	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	347	375	2.8E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	235	267	6.0E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	161	196	0.0044	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	845	875	4.9E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	701	734	3.9E-10	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	954	988	4.4E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	775	808	1.1E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	305	339	4.9E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	667	699	1.2E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	197	232	1.6E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	377	410	4.5E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	127	160	6.0E-4	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	737	772	2.3E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	990	1023	1.5E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	593	628	1.8E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	413	448	1.1E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	809	844	2.1E-10	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	559	592	1.9E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	270	302	7.5E-9	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_65_9	18d064de733c16d77ea8560d2b51456d	1118	Pfam	PF08238	Sel1 repeat	917	952	6.2E-12	T	21-03-2019	IPR006597	Sel1-like repeat
MAG076_17_6	f4dda3f0d9ffc6b1d859aed36f58d0ad	643	Pfam	PF01496	V-type ATPase 116kDa subunit family	286	395	5.7E-10	T	21-03-2019	IPR002490	V-type  ATPase, V0 complex, 116kDa subunit family
MAG076_63_3	b5f2a137d39d74d98bd9b12deee66f49	86	Pfam	PF00381	PTS HPr component phosphorylation site	3	83	2.5E-23	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG076_63_3	b5f2a137d39d74d98bd9b12deee66f49	86	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	82	1.6E-22	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG076_35_12	ea8348acb4815a785786f6d42a383982	127	Pfam	PF06262	Zincin-like metallopeptidase	57	114	5.5E-8	T	21-03-2019	IPR010428	Zincin-like metallopeptidase
MAG076_37_26	3f5d856fc4dbb762ddc61ad4ccd38e80	113	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	62	91	6.9E-5	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG076_29_20	e4f10b93525884c10c72d1cd5ed0ed72	87	Pfam	PF04994	TfoX C-terminal domain	4	78	1.1E-19	T	21-03-2019	IPR007077	TfoX, C-terminal
MAG076_12_2	82c5a8cbfb93c7d15374a0d146585747	399	Pfam	PF05673	Protein of unknown function (DUF815)	159	397	6.2E-78	T	21-03-2019	IPR008533	Domain of unknown function DUF815
MAG076_73_13	3e9301854ae0da279a815451808a54a0	229	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	58	218	1.6E-20	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG076_24_19	26b06635c6ab3692e32cc957f2c4683d	285	Pfam	PF00005	ABC transporter	21	164	1.4E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG076_3_52	274c9317306aa8e82fd675f99db4b38e	401	Pfam	PF06889	Protein of unknown function (DUF1266)	111	251	1.1E-16	T	21-03-2019	IPR009677	Protein of unknown function DUF1266
MAG076_3_52	274c9317306aa8e82fd675f99db4b38e	401	Pfam	PF09951	Protein of unknown function (DUF2185)	308	392	9.6E-33	T	21-03-2019	IPR018689	Domain of unknown function DUF2185
MAG076_34_9	762c50ca9f7c3fa1b18080090acb739f	298	Pfam	PF00892	EamA-like transporter family	149	282	1.8E-15	T	21-03-2019	IPR000620	EamA domain
MAG076_34_9	762c50ca9f7c3fa1b18080090acb739f	298	Pfam	PF00892	EamA-like transporter family	13	139	2.7E-21	T	21-03-2019	IPR000620	EamA domain
MAG076_47_23	190b49fe8ce563836f522b6cdfcace11	55	Pfam	PF00364	Biotin-requiring enzyme	3	54	5.4E-18	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG076_26_23	f2b1489c22f0b3b454aade99dfdf6b1b	278	Pfam	PF01381	Helix-turn-helix	11	66	2.0E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_83_6	47f284512c28ee2ffde88ecdb2ed013c	236	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	13	198	6.1E-15	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG076_123_1	708060f879662d8c48b2fa6729f52e7c	290	Pfam	PF00589	Phage integrase family	2	177	7.2E-32	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG076_39_7	09b2cc3a36b4f9b49e56861d3b6f8b55	149	Pfam	PF09148	Domain of unknown function (DUF1934)	7	132	2.6E-34	T	21-03-2019	IPR015231	Protein of unknown function DUF1934
MAG076_66_13	f6be680302b0f8eca30c8ed4844c68d7	459	Pfam	PF00480	ROK family	150	410	9.3E-5	T	21-03-2019	IPR000600	ROK family
MAG076_132_1	be7e4e89651452b9100ef0afe88db8c2	248	Pfam	PF00239	Resolvase, N terminal domain	13	156	2.9E-17	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG076_132_1	be7e4e89651452b9100ef0afe88db8c2	248	Pfam	PF07508	Recombinase	186	247	1.5E-5	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG076_5_33	619fb7c1747483db9ebea83d5d71ba03	129	Pfam	PF14276	Domain of unknown function (DUF4363)	9	128	1.6E-21	T	21-03-2019	IPR025373	Protein of unknown function DUF4363
MAG076_19_28	8498bbffb57aa4951d0036b8dcd90750	154	Pfam	PF14270	Domain of unknown function (DUF4358)	42	142	6.0E-11	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG076_52_12	b0f7b44a272bab4521f8e57c76dc06a3	258	Pfam	PF01177	Asp/Glu/Hydantoin racemase	10	217	9.8E-28	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG076_52_12	b0f7b44a272bab4521f8e57c76dc06a3	258	TIGRFAM	TIGR00067	glut_race: glutamate racemase	8	231	2.0E-55	T	21-03-2019	IPR004391	Glutamate racemase
MAG076_25_25	9b39299b5d2c9590dfdbadbeb5f29eec	291	Pfam	PF13527	Acetyltransferase (GNAT) domain	4	124	3.3E-20	T	21-03-2019
MAG076_62_15	c1bf92e2e3c7c59c02cf8b7d44c94bfa	477	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	202	349	8.2E-9	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG076_13_2	3e621efb4b1648fdb9c4cc5ee52fcc19	520	Pfam	PF00221	Aromatic amino acid lyase	22	479	1.7E-144	T	21-03-2019	IPR001106	Aromatic amino acid lyase
MAG076_10_44	ed7cd4f4df7e7c2cafb87aef3f2754fb	314	Pfam	PF03547	Membrane transport protein	167	309	6.6E-12	T	21-03-2019	IPR004776	Membrane transport protein
MAG076_10_44	ed7cd4f4df7e7c2cafb87aef3f2754fb	314	Pfam	PF03547	Membrane transport protein	9	150	4.1E-14	T	21-03-2019	IPR004776	Membrane transport protein
MAG076_43_9	291e857ee5331c1d38791090a0c607be	107	Pfam	PF04552	Sigma-54, DNA binding domain	3	100	8.4E-32	T	21-03-2019	IPR007634	RNA polymerase sigma factor 54, DNA-binding
MAG076_60_12	30f31f5e2d3428f944114b8e86603960	419	Pfam	PF01381	Helix-turn-helix	7	61	1.8E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_1_27	0785d3512887b4b9954a808c4db2c4d6	351	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	3	128	5.4E-14	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG076_5_57	f448f0252211a575cbe0e51514edd782	170	Pfam	PF06908	Protein of unknown function (DUF1273)	7	168	1.5E-27	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG076_37_3	14a4c97b9d7d37327cf0239671f12580	127	Pfam	PF13411	MerR HTH family regulatory protein	10	76	2.2E-12	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG076_63_9	a8a65596892fc1c9de38ab562bb24169	146	Pfam	PF06923	Glucitol operon activator protein (GutM)	5	110	7.0E-31	T	21-03-2019	IPR009693	Glucitol operon activator
MAG076_119_1	97e06ea04027bfc4be60caf47bb1c8af	156	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	5	156	1.7E-24	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG076_19_20	9d352ee0bb370492b1637959434ea1c2	698	Pfam	PF00120	Glutamine synthetase, catalytic domain	182	347	1.1E-18	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG076_19_20	9d352ee0bb370492b1637959434ea1c2	698	Pfam	PF12437	Glutamine synthetase type III N terminal	5	163	2.1E-77	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG076_2_73	1f2bc52488195043d174c3988f563395	332	Pfam	PF02733	Dak1 domain	20	328	3.1E-82	T	21-03-2019	IPR004006	DhaK domain
MAG076_23_23	95f921a9344b76db7cc63983f175bfa0	208	Pfam	PF00440	Bacterial regulatory proteins, tetR family	30	62	1.9E-7	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG076_5_56	86f8804619be631164ff2a5feea8e202	187	Pfam	PF02677	Uncharacterized BCR, COG1636	4	170	2.1E-57	T	21-03-2019	IPR003828	Epoxyqueuosine reductase QueH
MAG076_2_35	2f653017a9efcb20f4a28338c0fa9702	364	Pfam	PF07728	AAA domain (dynein-related subfamily)	80	218	7.1E-38	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG076_16_10	3042991d31141e83421554494f46d77a	460	Pfam	PF01963	TraB family	170	455	7.3E-54	T	21-03-2019	IPR002816	Pheromone shutdown, TraB
MAG076_6_12	dd4fd3ea421ecb22e52ad61837a9af82	72	Pfam	PF12844	Helix-turn-helix domain	3	64	2.8E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_15_17	ca4773927bc6efc49b57ac1327f98092	433	Pfam	PF00501	AMP-binding enzyme	81	287	2.6E-12	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG076_15_17	ca4773927bc6efc49b57ac1327f98092	433	Pfam	PF14535	AMP-binding enzyme C-terminal domain	336	431	2.4E-26	T	21-03-2019	IPR028154	AMP-dependent ligase, C-terminal
MAG076_60_16	29160781328c14dbf89807c8b10ac29f	169	Pfam	PF14317	YcxB-like protein	98	158	1.5E-6	T	21-03-2019	IPR025588	YcxB-like protein
MAG076_83_2	356cb11f77ba9b6b8a5da103379a958d	125	Pfam	PF04026	SpoVG	24	101	2.4E-25	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG076_6_84	ae1cff76b2d0ffb2050781f2722632c0	327	Pfam	PF13416	Bacterial extracellular solute-binding protein	48	302	6.6E-31	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG076_11_10	d9280022efe802a9b6d9db17b5371903	72	Pfam	PF01381	Helix-turn-helix	6	60	1.7E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG076_26_10	d37235ca41bd378be82f3e3494381319	374	Pfam	PF04443	Acyl-protein synthetase, LuxE	26	363	5.4E-30	T	21-03-2019	IPR007534	Acyl-protein synthetase, LuxE
MAG076_129_1	fed9dca9c52dcad6cbe51765829907f3	253	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	1	95	6.0E-34	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG076_41_10	91e625140429374816a10f5b9c13d044	303	Pfam	PF02653	Branched-chain amino acid transport system / permease component	4	259	1.6E-33	T	21-03-2019	IPR001851	ABC transporter, permease
MAG076_6_68	639d2ec92b2d2f5b82e1699c4ec08466	132	Pfam	PF00410	Ribosomal protein S8	5	132	5.7E-55	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG076_1_40	f0d7501a00f6c4f2e300bd891d0c9d95	371	Pfam	PF00154	recA bacterial DNA recombination protein	19	280	1.1E-140	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG076_1_40	f0d7501a00f6c4f2e300bd891d0c9d95	371	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	16	335	2.1E-170	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG076_73_5	5121b11389800a0b655c47a9d4fffcb9	329	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	231	316	7.6E-28	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG076_73_5	5121b11389800a0b655c47a9d4fffcb9	329	Pfam	PF00005	ABC transporter	25	181	3.4E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG076_73_5	5121b11389800a0b655c47a9d4fffcb9	329	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	233	297	9.7E-21	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG076_101_6	5a1dfae1cbe10d75f41c1fe4777a8b55	371	Pfam	PF12224	Putative amidoligase enzyme	158	320	3.3E-8	T	21-03-2019	IPR022025	Putative amidoligase enzyme
MAG076_14_25	679ca9d66169ddbf54dca5b15392592d	349	Pfam	PF11300	Protein of unknown function (DUF3102)	46	153	2.3E-23	T	21-03-2019	IPR021451	Protein of unknown function DUF3102
MAG076_96_4	becafae6d80d91b5ea3ea4b201ad8e79	496	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	77	407	1.2E-69	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG076_32_19	1bf2dc2ba10e049aa88b2367de49a11c	177	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	11	173	4.1E-31	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
