MAG104_17_21	e00fea786872e42da9a3acd6ab1a7a78	231	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	2	229	8.7E-81	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG104_17_21	e00fea786872e42da9a3acd6ab1a7a78	231	Pfam	PF00696	Amino acid kinase family	2	208	1.7E-28	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG104_2_22	3a99159a7df24bcf369f7af0d8646732	408	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	45	340	4.8E-29	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG104_34_3	1cb8a7d2409b8b803cf5da69bfd82a67	833	Pfam	PF01841	Transglutaminase-like superfamily	520	653	2.6E-23	T	21-03-2019	IPR002931	Transglutaminase-like
MAG104_8_52	d7cb865902fad6e89ebd9a2cfdf6f080	487	Pfam	PF07963	Prokaryotic N-terminal methylation motif	5	31	2.8E-9	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG104_8_52	d7cb865902fad6e89ebd9a2cfdf6f080	487	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	9	28	5.7E-7	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG104_39_23	be37d0ede684475104ebde061004516f	213	Pfam	PF00551	Formyl transferase	1	167	8.4E-44	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG104_39_23	be37d0ede684475104ebde061004516f	213	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	1	167	1.7E-63	T	21-03-2019	IPR005794	Methionyl-tRNA formyltransferase
MAG104_6_78	6a52831c24b0f8977839bc4c9dedf46e	304	Pfam	PF00082	Subtilase family	20	274	2.6E-35	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG104_8_70	f9dce04e329a62718db3a704a1251414	319	Pfam	PF00535	Glycosyl transferase family 2	9	171	7.1E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG104_26_22	b90f258a22f8a23d005dba221df80a31	602	Pfam	PF02687	FtsX-like permease family	88	185	1.6E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG104_5_94	775d27230e3d3cc2a516eb0ad86e4355	241	Pfam	PF02146	Sir2 family	22	195	2.6E-46	T	21-03-2019	IPR003000	Sirtuin family
MAG104_25_13	e9a7fea8cef68c2e986b236e109325b5	233	Pfam	PF00005	ABC transporter	22	165	4.8E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_22_22	c7b053620dc36410a40f77b64a54e9ae	316	Pfam	PF01156	Inosine-uridine preferring nucleoside hydrolase	5	305	1.3E-50	T	21-03-2019	IPR001910	Inosine/uridine-preferring nucleoside hydrolase domain
MAG104_19_60	93b16e62a13e820f0737e0427a5bf44d	399	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	183	238	6.5E-7	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG104_19_60	93b16e62a13e820f0737e0427a5bf44d	399	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	293	386	4.2E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG104_4_26	e11b48d4134195e6d8f0bae04e0f9379	1066	Pfam	PF13946	Domain of unknown function (DUF4214)	866	929	2.4E-13	T	21-03-2019	IPR025282	Domain of unknown function DUF4214
MAG104_4_26	e11b48d4134195e6d8f0bae04e0f9379	1066	Pfam	PF13946	Domain of unknown function (DUF4214)	995	1059	1.3E-20	T	21-03-2019	IPR025282	Domain of unknown function DUF4214
MAG104_4_26	e11b48d4134195e6d8f0bae04e0f9379	1066	Pfam	PF13946	Domain of unknown function (DUF4214)	953	1004	1.8E-5	T	21-03-2019	IPR025282	Domain of unknown function DUF4214
MAG104_4_26	e11b48d4134195e6d8f0bae04e0f9379	1066	Pfam	PF13946	Domain of unknown function (DUF4214)	826	874	5.9E-8	T	21-03-2019	IPR025282	Domain of unknown function DUF4214
MAG104_47_16	d7f4cd07daa5f4ddb5b5ed8d83c0e11e	126	Pfam	PF03780	Asp23 family, cell envelope-related function	18	122	2.2E-31	T	21-03-2019	IPR005531	Alkaline shock protein Asp23
MAG104_29_11	313d008c68d22de6dcf1463450475741	144	Pfam	PF00293	NUDIX domain	23	102	1.4E-8	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG104_50_2	a9a7eba2433d904d6289edb435e1f284	210	Pfam	PF01965	DJ-1/PfpI family	3	174	1.1E-24	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG104_31_6	3272c83eca88267c4313df5e1b205ab3	431	Pfam	PF03069	Acetamidase/Formamidase family	45	417	1.2E-58	T	21-03-2019	IPR004304	Acetamidase/Formamidase
MAG104_5_90	f6113115e4c5b39b57a70b209ad2fe4f	87	Pfam	PF01084	Ribosomal protein S18	33	82	1.6E-27	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG104_5_90	f6113115e4c5b39b57a70b209ad2fe4f	87	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	21	87	3.7E-33	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG104_19_45	2482a34706b68561210320efa4b14977	114	Pfam	PF06133	Control of competence regulator ComK, YlbF/YmcA	7	102	2.7E-18	T	21-03-2019	IPR010368	Control of competence regulator ComK, YlbF/YmcA
MAG104_9_34	11dd1166fe324042ede705fd2bf1a54a	962	Pfam	PF02687	FtsX-like permease family	856	952	9.6E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG104_9_34	11dd1166fe324042ede705fd2bf1a54a	962	Pfam	PF02687	FtsX-like permease family	327	416	4.8E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG104_118_1	78822f4015497d96702bb0b59e78f36c	578	Pfam	PF04740	LXG domain of WXG superfamily	10	178	3.5E-9	T	21-03-2019	IPR006829	LXG domain
MAG104_2_155	6b8637f4232bc91e857bba5997fb2688	213	Pfam	PF02698	DUF218 domain	53	185	1.1E-27	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG104_94_6	8f86d7c93666e45adcb57b57d715c19b	257	Pfam	PF00106	short chain dehydrogenase	2	194	5.3E-41	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG104_32_4	24db21ab4a3c3d919786afd869c9b6f5	158	Pfam	PF02561	Flagellar protein FliS	12	116	6.7E-21	T	21-03-2019	IPR003713	Flagellar protein FliS
MAG104_11_59	0bf784831b1dae6cd4f782aa37e5c89c	281	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	8	263	1.5E-62	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	Pfam	PF05593	RHS Repeat	721	748	1.6E-7	T	21-03-2019	IPR031325	RHS repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	Pfam	PF05593	RHS Repeat	784	817	1.3E-4	T	21-03-2019	IPR031325	RHS repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	Pfam	PF05593	RHS Repeat	553	590	5.5E-5	T	21-03-2019	IPR031325	RHS repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	Pfam	PF05593	RHS Repeat	742	778	4.5E-8	T	21-03-2019	IPR031325	RHS repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	Pfam	PF05593	RHS Repeat	595	632	8.7E-11	T	21-03-2019	IPR031325	RHS repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	Pfam	PF05593	RHS Repeat	889	926	6.4E-7	T	21-03-2019	IPR031325	RHS repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	Pfam	PF05593	RHS Repeat	805	841	3.5E-5	T	21-03-2019	IPR031325	RHS repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	Pfam	PF05593	RHS Repeat	490	526	4.3E-5	T	21-03-2019	IPR031325	RHS repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	Pfam	PF05593	RHS Repeat	637	674	2.6E-7	T	21-03-2019	IPR031325	RHS repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	Pfam	PF05593	RHS Repeat	910	946	1.4E-7	T	21-03-2019	IPR031325	RHS repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	805	846	5.6E-6	T	21-03-2019	IPR006530	YD repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	388	423	1.4E-4	T	21-03-2019	IPR006530	YD repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	935	958	0.0016	T	21-03-2019	IPR006530	YD repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	763	803	3.1E-7	T	21-03-2019	IPR006530	YD repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	679	718	0.0028	T	21-03-2019	IPR006530	YD repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	868	905	8.6E-4	T	21-03-2019	IPR006530	YD repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	641	674	7.4E-4	T	21-03-2019	IPR006530	YD repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	616	645	6.4E-6	T	21-03-2019	IPR006530	YD repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	721	762	3.8E-10	T	21-03-2019	IPR006530	YD repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	574	615	1.3E-6	T	21-03-2019	IPR006530	YD repeat
MAG104_109_1	ce1f9ba4bd10c5e21fd56a446e3c987a	1000	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	910	950	2.8E-8	T	21-03-2019	IPR006530	YD repeat
MAG104_33_32	d63038bd05489f0dfa1abe65b9338a6e	1143	Pfam	PF13424	Tetratricopeptide repeat	930	994	1.1E-7	T	21-03-2019
MAG104_33_32	d63038bd05489f0dfa1abe65b9338a6e	1143	Pfam	PF13181	Tetratricopeptide repeat	859	889	0.0039	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG104_1_67	2937f2317fd17e4432f50b72f3e8b1fb	425	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	328	403	2.7E-5	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG104_1_67	2937f2317fd17e4432f50b72f3e8b1fb	425	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	61	291	2.2E-53	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG104_20_10	e650873d98c16a55f3a32d478846c4be	494	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	250	468	2.3E-13	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG104_18_34	053a19cb3106efde685c96eb6a26c851	344	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	21	324	2.4E-37	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG104_24_25	79b73a9936210513f2adf688cb424b03	270	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	31	174	2.3E-14	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG104_1_39	8693684446abcbce3a08ca67d4fa2ac3	329	Pfam	PF00294	pfkB family carbohydrate kinase	7	313	9.8E-62	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG104_41_5	152aacae1d17bb494241fa94ef42d5a3	304	Pfam	PF02517	CAAX protease self-immunity	151	253	3.7E-18	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG104_66_10	bab247ff7fcbf94dad8386a8d4b72993	352	Pfam	PF00535	Glycosyl transferase family 2	13	135	1.5E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG104_35_26	9ad5cdeb0984fc07c37466ca60baed9c	183	Pfam	PF03466	LysR substrate binding domain	14	171	6.5E-14	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG104_5_82	75b5eff410000240071389467675acf8	80	Pfam	PF01228	Glycine radical	4	61	4.1E-25	T	21-03-2019	IPR001150	Glycine radical domain
MAG104_10_46	dd93552712a29e0f63d0caeebd2d3b42	148	Pfam	PF01541	GIY-YIG catalytic domain	38	108	5.9E-14	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG104_77_7	dce59770ca8372562165dbeaf1677a4c	765	TIGRFAM	TIGR02093	P_ylase: glycogen/starch/alpha-glucan phosphorylases	11	764	6.4E-282	T	21-03-2019	IPR011833	Glycogen/starch/alpha-glucan phosphorylase
MAG104_77_7	dce59770ca8372562165dbeaf1677a4c	765	Pfam	PF00343	Carbohydrate phosphorylase	90	764	1.3E-272	T	21-03-2019	IPR000811	Glycosyl transferase, family 35
MAG104_144_2	01a64071a580c801c0c9c7fb1e6027ed	142	Pfam	PF12647	RNHCP domain	22	110	6.3E-38	T	21-03-2019	IPR024439	RNHCP domain
MAG104_9_75	d63101a35fdb7b67299389f114b41ef1	331	Pfam	PF09084	NMT1/THI5 like	44	253	3.2E-21	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG104_32_41	1d343fbadcbbfa6ca9384b239beb5fdf	183	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	13	174	7.5E-54	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG104_32_41	1d343fbadcbbfa6ca9384b239beb5fdf	183	Pfam	PF05683	Fumarase C-terminus	9	175	2.9E-59	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG104_15_30	f8e757b22c224c0497174deab1140032	293	Pfam	PF12997	Domain of unknown function, E. rectale Gene description (DUF3881)	5	287	1.3E-120	T	21-03-2019	IPR024541	Protein of unknown function DUF3881
MAG104_102_4	8e3ecfe32187f280f75de4bd8154b723	180	Pfam	PF06056	Putative ATPase subunit of terminase (gpP-like)	49	79	8.1E-6	T	21-03-2019	IPR010332	ATPase terminase subunit, putative
MAG104_6_11	fa2b7006be7fbcf0e0a9eeb213b21a63	371	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	19	358	1.5E-111	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG104_6_11	fa2b7006be7fbcf0e0a9eeb213b21a63	371	Pfam	PF01761	3-dehydroquinate synthase	72	328	1.0E-93	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG104_51_5	73c05e60d83f70b167ae728405df4b9b	364	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	254	357	9.8E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG104_45_2	5b5e5566ced3ab97ad027551da846bb2	196	Pfam	PF03358	NADPH-dependent FMN reductase	1	158	5.1E-34	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG104_77_3	d78955231ae90f6752603b0397eda20e	182	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	4	177	4.5E-55	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG104_77_3	d78955231ae90f6752603b0397eda20e	182	Pfam	PF01965	DJ-1/PfpI family	4	164	3.9E-39	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG104_35_6	79939295e7d4574bb366eb115c59c6c3	182	Pfam	PF03861	ANTAR domain	127	177	4.3E-14	T	21-03-2019	IPR005561	ANTAR domain
MAG104_10_53	cc0a155b3b5aea344454d2ca3e078da5	452	Pfam	PF12831	FAD dependent oxidoreductase	21	427	5.4E-88	T	21-03-2019	IPR039649	Digeranylgeranylglycerophospholipid reductase, N-terminal
MAG104_31_1	c25e0670445722b21e33988e5cb703f8	298	Pfam	PF02653	Branched-chain amino acid transport system / permease component	64	293	1.3E-26	T	21-03-2019	IPR001851	ABC transporter, permease
MAG104_2_88	8d2818467f8d1a522f39647bd3d061b8	113	Pfam	PF03551	Transcriptional regulator PadR-like family	18	93	8.2E-24	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG104_14_48	23d7508e3e97e92d8fed78d21128153d	124	Pfam	PF03703	Bacterial PH domain	16	93	1.3E-13	T	21-03-2019	IPR005182	Domain of unknown function DUF304
MAG104_22_45	c7ba1e32173e6d4e43ebc6b9733304aa	199	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	3	190	1.5E-53	T	21-03-2019	IPR002637	Ham1-like protein
MAG104_22_45	c7ba1e32173e6d4e43ebc6b9733304aa	199	Pfam	PF01725	Ham1 family	4	189	5.7E-52	T	21-03-2019	IPR002637	Ham1-like protein
MAG104_31_7	ce8b686ac7506435d14e755915a8c057	391	Pfam	PF02608	ABC transporter substrate-binding protein PnrA-like	59	344	8.3E-35	T	21-03-2019	IPR003760	ABC transporter substrate-binding protein PnrA-like
MAG104_25_35	d5eb12f806be6b255cda2a8f83b85deb	296	Pfam	PF12833	Helix-turn-helix domain	30	107	3.6E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG104_54_5	260118c508248c74f93affc640ac7874	266	Pfam	PF08867	FRG domain	32	117	5.3E-21	T	21-03-2019	IPR014966	FRG domain
MAG104_107_4	98c17cc72e513c4ae32c2b3a49bc3e5d	310	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	32	112	2.6E-15	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG104_8_13	16f13c8ea6517d08165ea21a4363bb6c	203	Pfam	PF04509	CheC-like family	14	46	4.8E-12	T	21-03-2019	IPR007597	CheC-like protein
MAG104_8_13	16f13c8ea6517d08165ea21a4363bb6c	203	Pfam	PF04509	CheC-like family	110	147	1.5E-9	T	21-03-2019	IPR007597	CheC-like protein
MAG104_3_84	4e0d27c4e203d4b0cbc16d46c454253d	362	TIGRFAM	TIGR00233	trpS: tryptophan--tRNA ligase	2	341	3.7E-72	T	21-03-2019	IPR002306	Tryptophan-tRNA ligase
MAG104_3_84	4e0d27c4e203d4b0cbc16d46c454253d	362	Pfam	PF00579	tRNA synthetases class I (W and Y)	5	296	2.5E-56	T	21-03-2019	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MAG104_33_6	05ed392b3f48f03d8ba52617dcf9ecdb	207	Pfam	PF05067	Manganese containing catalase	1	187	3.7E-47	T	21-03-2019	IPR007760	Manganese catalase
MAG104_46_13	c47994d7d9058f71684d9cb3016adc36	223	Pfam	PF00578	AhpC/TSA family	85	202	2.6E-28	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG104_46_16	9303432690fdcf917a698a53be6b07f8	181	Pfam	PF00210	Ferritin-like domain	73	181	3.8E-6	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG104_55_13	b735da8e8fa63485de892fd637d1b7c4	235	Pfam	PF00005	ABC transporter	19	159	1.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_3_16	3d1c8370b6a78e7ddd25ad0a4fa5fc42	222	Pfam	PF00072	Response regulator receiver domain	4	113	4.4E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG104_3_16	3d1c8370b6a78e7ddd25ad0a4fa5fc42	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	145	220	1.7E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG104_60_13	13f2cebbd6154883d23ae2f2a2529bed	628	Pfam	PF00884	Sulfatase	4	340	9.6E-34	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG104_41_14	b3a2d85563cb72e7111980d4da773b6f	99	Pfam	PF06013	Proteins of 100 residues with WXG	6	88	5.0E-9	T	21-03-2019	IPR010310	Type VII secretion system ESAT-6-like
MAG104_22_17	3299ab7eec5ecd0251b35da7e7cfe672	402	Pfam	PF00480	ROK family	86	385	4.8E-57	T	21-03-2019	IPR000600	ROK family
MAG104_7_29	2d8e829b82a6881331c685d3145f113d	226	Pfam	PF00226	DnaJ domain	3	62	8.9E-22	T	21-03-2019	IPR001623	DnaJ domain
MAG104_15_48	02ea6415964441646c0455fd3e154a5a	70	Pfam	PF13275	S4 domain	5	68	5.3E-26	T	21-03-2019
MAG104_33_33	470f51bbc99717eba05321147db5784b	564	Pfam	PF00012	Hsp70 protein	2	74	1.8E-14	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG104_33_33	470f51bbc99717eba05321147db5784b	564	Pfam	PF00012	Hsp70 protein	79	503	1.5E-112	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG104_49_21	b7c58e92c416d53efaaf70a167facc20	339	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	51	5.1E-13	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG104_49_21	b7c58e92c416d53efaaf70a167facc20	339	Pfam	PF13377	Periplasmic binding protein-like domain	175	335	1.1E-24	T	21-03-2019
MAG104_38_22	ae900b974b9d2fd9548912e6497977b8	212	Pfam	PF06445	GyrI-like small molecule binding domain	18	204	1.3E-34	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG104_32_5	7d1996fac24fd3846c63dad5d9251c22	102	Pfam	PF10704	Protein of unknown function (DUF2508)	24	80	1.4E-13	T	21-03-2019	IPR019644	Protein of unknown function DUF2508
MAG104_56_19	b8bb7c1b491ff440c3e53d84b50317a7	289	Pfam	PF00005	ABC transporter	20	150	4.3E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_8_71	021a30d297dcbd6e863c08b8c24576a4	371	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	3	129	1.2E-15	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG104_12_47	aa2d1dc654bb59c448c9b14404b4252d	239	Pfam	PF00106	short chain dehydrogenase	4	190	2.0E-54	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG104_13_56	0f3cdeb158495894b777174119ce4baa	190	Pfam	PF00293	NUDIX domain	56	159	1.3E-11	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG104_29_17	40edf322a7932ae039f6e5b0644dde0c	179	Pfam	PF02915	Rubrerythrin	60	119	9.2E-9	T	21-03-2019	IPR003251	Rubrerythrin
MAG104_27_24	616511ac6ff07a11e3ad2b33d60023e8	412	Pfam	PF00464	Serine hydroxymethyltransferase	7	384	8.9E-178	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG104_7_13	ca1971a5cc36ed5ddc0e68f8ba9b8f97	205	Pfam	PF04647	Accessory gene regulator B	7	180	2.3E-31	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG104_27_5	4fdb6683db9dee2f3e734a081cd31ad1	470	Pfam	PF13416	Bacterial extracellular solute-binding protein	60	410	2.3E-16	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG104_82_4	c3cba90983a78ea9f1718901d6302210	530	Pfam	PF02384	N-6 DNA Methylase	153	484	1.4E-88	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG104_82_4	c3cba90983a78ea9f1718901d6302210	530	Pfam	PF12161	HsdM N-terminal domain	12	142	3.7E-17	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG104_4_12	7c9cd04ad6b9fe542a4d20236becefa5	192	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	15	71	1.8E-11	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG104_65_3	4a1f4f600829960a2785d409bf43850b	225	Pfam	PF00392	Bacterial regulatory proteins, gntR family	18	78	5.3E-18	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG104_65_3	4a1f4f600829960a2785d409bf43850b	225	Pfam	PF07729	FCD domain	88	211	6.6E-27	T	21-03-2019	IPR011711	GntR, C-terminal
MAG104_5_74	b974c57b48e061b27c76fad217358ce0	228	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	40	222	2.0E-45	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG104_4_43	3a38e47706dca10a898d19f6b5d648ad	700	Pfam	PF09913	Predicted membrane protein (DUF2142)	262	641	2.9E-41	T	21-03-2019	IPR018674	Protein of unknown function DUF2142, membrane
MAG104_22_43	764c4095b873592e565364255837526f	378	Pfam	PF01170	Putative RNA methylase family UPF0020	159	362	6.8E-53	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG104_22_43	764c4095b873592e565364255837526f	378	Pfam	PF02926	THUMP domain	21	119	1.5E-5	T	21-03-2019	IPR004114	THUMP domain
MAG104_98_4	309127734e3c583087e75db7eca85362	202	Pfam	PF07486	Cell Wall Hydrolase	88	187	3.8E-19	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG104_26_14	19076aff31aa4150f5bc8b3ff4c933a4	187	Pfam	PF00440	Bacterial regulatory proteins, tetR family	19	55	2.6E-5	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG104_22_11	83f5a18ace621c5b0bd9dc181c590680	247	Pfam	PF07090	Putative glutamine amidotransferase	3	245	1.7E-103	T	21-03-2019	IPR010768	Putative glutamine amidotransferase
MAG104_29_43	1d3ebb16c9b35884c7c2926ce434131a	322	Pfam	PF00589	Phage integrase family	153	309	3.3E-33	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG104_29_43	1d3ebb16c9b35884c7c2926ce434131a	322	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	48	128	1.1E-17	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG104_16_21	87c1016857206f768572df5a2dd8f935	658	Pfam	PF13439	Glycosyltransferase Family 4	88	191	3.6E-7	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
