MAG092_50_16	488e1707ecfe32087a0d97363592a028	459	Pfam	PF01554	MatE	28	188	6.4E-30	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_50_16	488e1707ecfe32087a0d97363592a028	459	TIGRFAM	TIGR00797	matE: MATE efflux family protein	28	374	1.6E-64	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_229_3	ffb7293019c7c49dc995a21c90bc69b0	155	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	12	154	1.7E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG092_229_3	ffb7293019c7c49dc995a21c90bc69b0	155	Pfam	PF08281	Sigma-70, region 4	98	150	2.5E-13	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG092_229_3	ffb7293019c7c49dc995a21c90bc69b0	155	Pfam	PF04542	Sigma-70 region 2	16	79	7.2E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG092_223_3	14d586ff576dbf38e9145fdc9b7bf5b3	113	Pfam	PF03965	Penicillinase repressor	1	105	3.1E-31	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG092_113_10	351ed515838315d0e4f33ee5c07d8047	313	Pfam	PF02780	Transketolase, C-terminal domain	191	304	7.4E-29	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG092_113_10	351ed515838315d0e4f33ee5c07d8047	313	Pfam	PF02779	Transketolase, pyrimidine binding domain	3	165	2.2E-25	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG092_193_4	7c3b0a3d7cfb3a934352e4d12dadbf43	113	Pfam	PF01909	Nucleotidyltransferase domain	26	81	1.3E-8	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG092_18_5	c469946dcbf209182c1333c72d1df883	330	Pfam	PF02733	Dak1 domain	34	323	1.5E-105	T	21-03-2019	IPR004006	DhaK domain
MAG092_43_8	ea01cf0ddaec306bc9d65ea6768c50dd	261	Pfam	PF08222	CodY helix-turn-helix domain	197	256	1.1E-33	T	21-03-2019	IPR013198	GTP-sensing helix-turn-helix, CodY, C-terminal
MAG092_43_8	ea01cf0ddaec306bc9d65ea6768c50dd	261	TIGRFAM	TIGR02787	codY_Gpos: GTP-sensing transcriptional pleiotropic repressor CodY	6	252	1.3E-80	T	21-03-2019	IPR014154	GTP-sensing transcriptional pleiotropic repressor CodY
MAG092_43_8	ea01cf0ddaec306bc9d65ea6768c50dd	261	Pfam	PF06018	CodY GAF-like domain	5	177	1.8E-36	T	21-03-2019	IPR010312	GTP-sensing transcriptional pleiotropic repressor CodY, N-terminal
MAG092_97_14	681158ca09688f207039feb152cadf5f	207	TIGRFAM	TIGR03263	guanyl_kin: guanylate kinase	6	183	2.5E-68	T	21-03-2019	IPR017665	Guanylate kinase
MAG092_97_14	681158ca09688f207039feb152cadf5f	207	Pfam	PF00625	Guanylate kinase	7	183	9.5E-46	T	21-03-2019	IPR008145	Guanylate kinase/L-type calcium channel beta subunit
MAG092_21_28	1d22d16e77d94c20c265c0979c8a9554	673	Pfam	PF08532	Beta-galactosidase trimerisation domain	400	602	1.1E-55	T	21-03-2019	IPR013738	Beta-galactosidase trimerisation
MAG092_21_28	1d22d16e77d94c20c265c0979c8a9554	673	Pfam	PF08533	Beta-galactosidase C-terminal domain	612	667	8.8E-10	T	21-03-2019	IPR013739	Beta-galactosidase C-terminal
MAG092_21_28	1d22d16e77d94c20c265c0979c8a9554	673	Pfam	PF02449	Beta-galactosidase	6	389	1.6E-131	T	21-03-2019	IPR013529	Glycoside hydrolase, family 42, N-terminal
MAG092_63_19	bc03c1b88ba65a8d8fac5ba9cb7ec24e	147	Pfam	PF00436	Single-strand binding protein family	1	103	1.4E-31	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG092_63_19	bc03c1b88ba65a8d8fac5ba9cb7ec24e	147	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	1	114	2.5E-32	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG092_183_6	ca1239354979bafc2b5f5bc3980ad270	236	Pfam	PF00072	Response regulator receiver domain	7	116	4.8E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_183_6	ca1239354979bafc2b5f5bc3980ad270	236	Pfam	PF00486	Transcriptional regulatory protein, C terminal	157	230	3.3E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG092_82_13	5d8c3c52d128e3e6d6fdb1d0e1f3308a	389	Pfam	PF12833	Helix-turn-helix domain	304	382	1.6E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG092_109_4	05d1931ca86e0eaf6e5bccdd7a312e06	444	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	398	2.5E-57	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_109_4	05d1931ca86e0eaf6e5bccdd7a312e06	444	Pfam	PF01554	MatE	243	397	1.0E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_109_4	05d1931ca86e0eaf6e5bccdd7a312e06	444	Pfam	PF01554	MatE	21	182	5.8E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG092_51_13	a2fde7623cf6566e960bc227c6fc90fa	295	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	84	282	5.5E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_214_2	8925fc4fd2448310552467aa7d1f8b39	563	Pfam	PF00082	Subtilase family	435	549	1.9E-8	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG092_214_2	8925fc4fd2448310552467aa7d1f8b39	563	Pfam	PF00082	Subtilase family	101	319	3.9E-9	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG092_33_15	7f551e9fe5a001168593e38995f30c54	527	Pfam	PF01547	Bacterial extracellular solute-binding protein	47	186	3.5E-10	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG092_57_19	65ada3e7912d5f9f911018c2a2a778a7	366	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	297	353	8.4E-17	T	21-03-2019	IPR025736	PucR C-terminal helix-turn-helix domain
MAG092_2_25	4e6e7493b606104651ce00e739549cc5	338	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	324	1.6E-60	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG092_2_25	4e6e7493b606104651ce00e739549cc5	338	TIGRFAM	TIGR01179	galE: UDP-glucose 4-epimerase GalE	2	335	1.3E-142	T	21-03-2019	IPR005886	UDP-glucose 4-epimerase
MAG092_3_50	ed755e1ac945180ee4c4af3d78b6d94e	517	Pfam	PF00144	Beta-lactamase	57	323	1.2E-21	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG092_37_26	42195956744eadf22b284c3b9cef4d78	670	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	133	173	0.0023	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG092_18_24	73800ceadcf9e2b818501025fe3dc15f	92	Pfam	PF02515	CoA-transferase family III	10	92	1.6E-30	T	21-03-2019	IPR003673	CoA-transferase family III
MAG092_106_4	e82ed6709645c0958c19f3e86bf5f636	110	Pfam	PF12650	Domain of unknown function (DUF3784)	9	95	1.1E-17	T	21-03-2019	IPR017259	Uncharacterised conserved protein UCP037672
MAG092_68_11	5065d0fbe00e3d9eb0a64271b9e76f7d	160	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	4	145	1.4E-47	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG092_68_11	5065d0fbe00e3d9eb0a64271b9e76f7d	160	Pfam	PF02502	Ribose/Galactose Isomerase	5	139	5.7E-50	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG092_68_11	5065d0fbe00e3d9eb0a64271b9e76f7d	160	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	5	147	1.2E-46	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG092_66_3	f39a1eddcb9709d6b5dcf4cb6d69ee3c	233	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	2	229	3.1E-83	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG092_66_3	f39a1eddcb9709d6b5dcf4cb6d69ee3c	233	Pfam	PF00696	Amino acid kinase family	3	208	2.3E-31	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG092_20_24	8d66789f15b40b5d5e3fd56f190835e2	427	Pfam	PF13524	Glycosyl transferases group 1	333	427	1.7E-21	T	21-03-2019
MAG092_20_24	8d66789f15b40b5d5e3fd56f190835e2	427	Pfam	PF12996	DUF based on E. rectale Gene description (DUF3880)	82	204	2.3E-23	T	21-03-2019	IPR024542	Domain of unknown function DUF3880
MAG092_15_2	279cb797a021ffd11569779e7d01d810	193	Pfam	PF00005	ABC transporter	23	169	2.4E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_111_4	f235a992a4cc5425b61e85bc9eaa1b75	345	Pfam	PF13407	Periplasmic binding protein domain	57	301	9.3E-44	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG092_101_8	dd23d1ff07832274d645138f0d9ee7f3	424	Pfam	PF00483	Nucleotidyl transferase	8	257	1.2E-65	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG092_101_8	dd23d1ff07832274d645138f0d9ee7f3	424	TIGRFAM	TIGR02091	glgC: glucose-1-phosphate adenylyltransferase	6	358	1.2E-139	T	21-03-2019	IPR011831	Glucose-1-phosphate adenylyltransferase
MAG092_53_21	d4460d2777ae7dd46426bebb1511f109	384	Pfam	PF01380	SIS domain	41	175	1.8E-10	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG092_141_3	9f6d1ec2f1e72efa94f0c43400706a53	180	Pfam	PF05685	Putative restriction endonuclease	12	157	2.3E-34	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG092_44_9	922e46fd844542507f4cd70d364547ae	545	Pfam	PF00501	AMP-binding enzyme	51	441	5.3E-90	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG092_44_9	922e46fd844542507f4cd70d364547ae	545	Pfam	PF13193	AMP-binding enzyme C-terminal domain	451	523	4.8E-11	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG092_55_13	c279918ed0733d5a800e9831f838551b	110	Pfam	PF01312	FlhB HrpN YscU SpaS Family	25	96	1.7E-20	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG092_4_44	fabf2cd2cae4bc3d18e6fa665f87adcb	344	Pfam	PF03413	Peptidase propeptide and YPEB domain	200	257	4.4E-6	T	21-03-2019	IPR025711	PepSY domain
MAG092_4_44	fabf2cd2cae4bc3d18e6fa665f87adcb	344	Pfam	PF03413	Peptidase propeptide and YPEB domain	278	339	1.1E-8	T	21-03-2019	IPR025711	PepSY domain
MAG092_67_15	0c24ba7e17c8a6c39aca6241908ea3ff	248	TIGRFAM	TIGR00444	mazG: MazG family protein	15	234	9.5E-56	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG092_67_15	0c24ba7e17c8a6c39aca6241908ea3ff	248	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	31	108	8.9E-25	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG092_19_21	2e2a5a5a0b8c41f2d19db795b20aeed4	332	Pfam	PF12833	Helix-turn-helix domain	246	325	3.4E-24	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG092_19_21	2e2a5a5a0b8c41f2d19db795b20aeed4	332	Pfam	PF02311	AraC-like ligand binding domain	26	151	5.8E-10	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG092_171_8	216b7dc81cd696c47fc04a52062b697d	328	Pfam	PF07553	Host cell surface-exposed lipoprotein	125	169	3.6E-18	T	21-03-2019	IPR011434	Domain of unknown function DUF1535
MAG092_11_19	f4a25f5adcb5f2ed18b1f9639893a1d9	261	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	9	254	4.4E-68	T	21-03-2019	IPR001753	Enoyl-CoA hydratase/isomerase
MAG092_184_7	687f7d9385636e42a54181ca32fa2782	386	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	44	107	3.4E-4	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG092_184_7	687f7d9385636e42a54181ca32fa2782	386	Pfam	PF00756	Putative esterase	153	331	1.1E-18	T	21-03-2019	IPR000801	Putative esterase
MAG092_113_9	3c466ace11ef13d1326f7016288c0082	494	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	5	252	6.1E-68	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG092_113_9	3c466ace11ef13d1326f7016288c0082	494	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	262	450	1.6E-46	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG092_29_33	b28f803c3f3543d6a228d853c512cba3	213	Pfam	PF09186	Domain of unknown function (DUF1949)	147	199	1.9E-9	T	21-03-2019	IPR015269	Uncharacterised domain UPF0029, Impact, C-terminal
MAG092_29_33	b28f803c3f3543d6a228d853c512cba3	213	Pfam	PF01205	Uncharacterized protein family UPF0029	24	127	4.7E-32	T	21-03-2019	IPR001498	Impact, N-terminal
MAG092_16_25	9b620a336407536065115e5f0b54cebd	583	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	466	570	8.6E-6	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_16_25	9b620a336407536065115e5f0b54cebd	583	Pfam	PF06580	Histidine kinase	368	444	6.7E-16	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG092_184_3	c3af8b005e563b1a574b6d58b438b118	108	Pfam	PF05437	Branched-chain amino acid transport protein (AzlD)	7	103	9.9E-26	T	21-03-2019	IPR008407	Branched-chain amino acid transport, AzlD
MAG092_24_16	5fcd1ec3ddfc07c5cac3c024c395f437	242	Pfam	PF00005	ABC transporter	18	161	1.4E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_15_27	e8047c4f194a54d9b376ed82cccc60c2	471	Pfam	PF13353	4Fe-4S single cluster domain	110	244	2.0E-11	T	21-03-2019
MAG092_15_27	e8047c4f194a54d9b376ed82cccc60c2	471	Pfam	PF04055	Radical SAM superfamily	114	237	2.8E-10	T	21-03-2019	IPR007197	Radical SAM
MAG092_15_27	e8047c4f194a54d9b376ed82cccc60c2	471	TIGRFAM	TIGR03974	rSAM_six_Cys: SCIFF radical SAM maturase	2	461	2.1E-232	T	21-03-2019	IPR024025	SCIFF radical SAM maturase
MAG092_15_27	e8047c4f194a54d9b376ed82cccc60c2	471	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	357	440	1.6E-17	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG092_92_10	ebb173b733810f6c1a53a8313a63d001	330	Pfam	PF00348	Polyprenyl synthetase	32	300	3.2E-51	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG092_132_8	1f184911be1366a75468b8cd3b405617	296	Pfam	PF00480	ROK family	6	288	1.9E-49	T	21-03-2019	IPR000600	ROK family
MAG092_23_17	e06c51ce960dadbf69bb1d3c542c90ba	300	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	108	292	2.5E-7	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_65_17	53bcb6bc33f7a9dc5c6ec3b62fad5b1a	144	Pfam	PF00692	dUTPase	27	140	3.4E-13	T	21-03-2019	IPR029054	dUTPase-like
MAG092_132_6	65e21a2c574e2b2c2775bfc000663c34	305	Pfam	PF00701	Dihydrodipicolinate synthetase family	7	293	1.1E-57	T	21-03-2019	IPR002220	DapA-like
MAG092_28_7	04145dc6675d48b89ec2adf33efabda6	70	Pfam	PF12668	Protein of unknown function (DUF3791)	6	64	1.6E-20	T	21-03-2019	IPR024269	Protein of unknown function DUF3791
MAG092_10_10	a312e49ad042b0a3ec6427ef3c5f0a06	147	Pfam	PF13291	ACT domain	69	142	3.3E-7	T	21-03-2019	IPR002912	ACT domain
MAG092_14_31	d61e4fdaa79674d5810edbc20bf24a7a	410	Pfam	PF00664	ABC transporter transmembrane region	56	328	5.2E-50	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG092_1_17	923e587c2b2e8684d03c95d9762261cd	330	Pfam	PF00535	Glycosyl transferase family 2	6	172	1.2E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG092_205_2	314c88a38a221e4f29b4a2e235966037	394	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	327	376	2.1E-6	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG092_205_2	314c88a38a221e4f29b4a2e235966037	394	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	30	266	2.6E-70	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG092_1_33	6621f96f3465de4021fb5594357360e1	318	Pfam	PF13489	Methyltransferase domain	120	255	6.5E-17	T	21-03-2019
MAG092_67_8	3753fe51a64e63ee8a23dd9382ca0b4c	285	Pfam	PF12833	Helix-turn-helix domain	205	279	5.9E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG092_142_6	e5ad887426ed6dab5df9d3d35b136004	615	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	103	190	4.3E-8	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG092_142_6	e5ad887426ed6dab5df9d3d35b136004	615	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	360	502	2.7E-10	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG092_44_5	95f4066a0117a459f2ac70eb45c75fdc	172	Pfam	PF01381	Helix-turn-helix	29	81	8.4E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG092_14_3	db5572555ec342c5cf6caca79a89ce74	283	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	102	269	1.3E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_57_15	c9b63dacc5bdc97af8d7c4a6e5580039	499	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	327	481	1.3E-38	T	21-03-2019	IPR000160	GGDEF domain
MAG092_57_15	c9b63dacc5bdc97af8d7c4a6e5580039	499	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	323	483	6.6E-40	T	21-03-2019	IPR000160	GGDEF domain
MAG092_8_24	062e474b56146a692ea6f150079e4860	381	Pfam	PF01979	Amidohydrolase family	217	380	9.7E-17	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG092_224_5	89f7d8e6a89ed6189bca740200c1dac1	136	Pfam	PF12681	Glyoxalase-like domain	8	126	9.8E-14	T	21-03-2019	IPR025870	Glyoxalase-like domain
MAG092_84_1	8310f6c8383d49d8559286839a6a9e0e	848	Pfam	PF13306	Leucine rich repeats (6 copies)	463	551	1.0E-17	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG092_84_1	8310f6c8383d49d8559286839a6a9e0e	848	Pfam	PF13306	Leucine rich repeats (6 copies)	333	449	7.0E-30	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG092_55_8	2e5964527fe12ec1b6c4972afd9bc8e6	124	Pfam	PF00364	Biotin-requiring enzyme	58	123	1.5E-17	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG092_251_4	dcad99526ecf003ecaf6e9f14db8b453	199	Pfam	PF01965	DJ-1/PfpI family	3	169	4.4E-27	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG092_42_27	21fdfe1df9de2e328f55412af43f71b1	147	Pfam	PF02311	AraC-like ligand binding domain	20	130	2.3E-23	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG092_111_6	a2e29c8fcb1f7cb88f8a0255d65ca480	607	Pfam	PF05960	Bacterial protein of unknown function (DUF885)	74	602	1.4E-83	T	21-03-2019	IPR010281	Protein of unknown function DUF885
MAG092_22_33	7542218eb347d5074472d11a9b6c4daa	128	Pfam	PF00237	Ribosomal protein L22p/L17e	23	125	9.1E-38	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG092_22_33	7542218eb347d5074472d11a9b6c4daa	128	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	23	124	3.3E-41	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG092_32_18	3ca344e03c51a8fbfb835c4a47e6953d	668	Pfam	PF06100	MCRA family	95	593	7.2E-230	T	21-03-2019	IPR010354	Oleate hydratase
MAG092_55_23	615d6c7a0a135b9b480dffd53b318ae5	361	Pfam	PF13407	Periplasmic binding protein domain	56	323	8.7E-46	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG092_199_2	7640d8b6e3674e50c12689e88cce1675	357	Pfam	PF02653	Branched-chain amino acid transport system / permease component	59	332	8.1E-37	T	21-03-2019	IPR001851	ABC transporter, permease
MAG092_1_122	3d4ab69c20b70befdd626e69fef72848	566	Pfam	PF09820	Predicted AAA-ATPase	7	298	3.0E-56	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG092_1_122	3d4ab69c20b70befdd626e69fef72848	566	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	456	553	1.9E-19	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG092_6_31	28471a320eb768632f8aadd336649771	610	Pfam	PF00664	ABC transporter transmembrane region	33	300	9.5E-38	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG092_6_31	28471a320eb768632f8aadd336649771	610	Pfam	PF00005	ABC transporter	377	525	4.3E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_75_1	8d563eff2b303e0be258073da6341cee	166	Pfam	PF01547	Bacterial extracellular solute-binding protein	81	157	1.5E-7	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG092_91_10	4b77b555d8d3e85e390e5242d561979a	542	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	161	489	3.0E-20	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG092_123_1	4485bf02c8a6ec47ec56743f880765fc	250	Pfam	PF13228	Domain of unknown function (DUF4037)	127	227	3.1E-37	T	21-03-2019	IPR025117	Domain of unknown function DUF4037
MAG092_17_24	a8058192d10665726bb407353913e6be	457	Pfam	PF13180	PDZ domain	169	250	1.2E-12	T	21-03-2019	IPR001478	PDZ domain
MAG092_17_24	a8058192d10665726bb407353913e6be	457	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	121	435	2.7E-95	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG092_17_24	a8058192d10665726bb407353913e6be	457	Pfam	PF03572	Peptidase family S41	269	428	2.0E-53	T	21-03-2019	IPR005151	Tail specific protease
MAG092_22_17	09122705cee4cc97622c8cf40104c517	213	Pfam	PF00406	Adenylate kinase	5	190	8.6E-55	T	21-03-2019
MAG092_22_17	09122705cee4cc97622c8cf40104c517	213	TIGRFAM	TIGR01351	adk: adenylate kinase	2	212	3.7E-78	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG092_22_17	09122705cee4cc97622c8cf40104c517	213	Pfam	PF05191	Adenylate kinase, active site lid	127	162	2.9E-15	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG092_22_51	e38c4a942d804e06dfece6baaacfbc37	475	Pfam	PF14501	GHKL domain	368	459	1.5E-15	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG092_147_1	fe44d270d9ebb470c7c3a13f9ed2d7bf	248	Pfam	PF13412	Winged helix-turn-helix DNA-binding	21	65	6.1E-12	T	21-03-2019
MAG092_86_7	065e7bf96d6c08ba39304275408fdca2	413	Pfam	PF06245	Protein of unknown function (DUF1015)	4	409	6.8E-132	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG092_41_16	8f96962946984f2b6aaf26d8953fe41b	181	Pfam	PF00498	FHA domain	96	171	8.6E-10	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG092_83_18	f22010df8df14550fcfdff44e2da25c7	320	Pfam	PF14751	Domain of unknown function (DUF4474)	42	280	3.2E-81	T	21-03-2019	IPR029322	Domain of unknown function DUF4474
MAG092_116_8	a4dc03a7851919be51e118dc215acb7d	347	Pfam	PF16472	Domain of unknown function (DUF5050)	41	324	5.7E-86	T	21-03-2019	IPR032485	Domain of unknown function DUF5050
MAG092_26_23	871d50c3b60aecc616c87e9d03cdb232	325	Pfam	PF01370	NAD dependent epimerase/dehydratase family	15	253	3.4E-57	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG092_2_17	13bdc6be356d3a691b63cbb2b8c4366d	517	Pfam	PF07501	G5 domain	314	387	2.8E-16	T	21-03-2019	IPR011098	G5 domain
MAG092_2_17	13bdc6be356d3a691b63cbb2b8c4366d	517	Pfam	PF01476	LysM domain	257	301	1.2E-8	T	21-03-2019	IPR018392	LysM domain
MAG092_2_17	13bdc6be356d3a691b63cbb2b8c4366d	517	Pfam	PF01551	Peptidase family M23	418	512	1.5E-32	T	21-03-2019	IPR016047	Peptidase M23
MAG092_108_3	1368db7505bda45b57d6d290d2fe3f57	433	Pfam	PF13173	AAA domain	20	154	1.9E-26	T	21-03-2019
MAG092_108_3	1368db7505bda45b57d6d290d2fe3f57	433	Pfam	PF13635	Domain of unknown function (DUF4143)	227	385	1.8E-20	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
