MAG069_57_2	7996df23be7690b57b8a0f90bca96808	298	Pfam	PF02311	AraC-like ligand binding domain	35	167	1.1E-13	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG069_19_24	de030e23622f7c33e56897c18946defb	282	Pfam	PF07179	SseB protein N-terminal domain	162	271	4.9E-11	T	21-03-2019	IPR009839	SseB protein N-terminal domain
MAG069_1_11	fef13af75ac271188322e249ae897adc	194	Pfam	PF00440	Bacterial regulatory proteins, tetR family	10	56	4.5E-20	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG069_31_20	27e050fd8e6f0f3ec97c987349b27467	246	Pfam	PF00005	ABC transporter	18	156	4.4E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG069_1_88	60006367c289d7c7a9fc4f99c75d7b22	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	226	5.0E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG069_1_88	60006367c289d7c7a9fc4f99c75d7b22	229	Pfam	PF00072	Response regulator receiver domain	8	116	9.0E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG069_9_38	146f0cd1867fd8ed3ce649d2d5ba7bcc	297	Pfam	PF00696	Amino acid kinase family	27	264	5.3E-48	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG069_9_38	146f0cd1867fd8ed3ce649d2d5ba7bcc	297	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	29	263	1.0E-75	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG069_6_16	a84317450dd245bb8b90053f9f373183	505	Pfam	PF01943	Polysaccharide biosynthesis protein	11	284	4.3E-7	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG069_14_2	df4f939cbcf334a7c85038adc6446ee5	109	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	36	104	1.0E-5	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG069_43_12	d4afd91ec6e8fe1ec51f12c781b479fb	207	Pfam	PF02517	CAAX protease self-immunity	113	196	6.0E-16	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG069_52_10	4abff599127b433aaf01064ae9cc5543	241	Pfam	PF07883	Cupin domain	167	232	2.1E-9	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG069_81_12	c8af85cfa58b73b4e3dc0c4612c31ce8	537	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	239	477	1.3E-28	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG069_81_12	c8af85cfa58b73b4e3dc0c4612c31ce8	537	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	39	201	2.9E-14	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG069_18_27	16473fe6209e86b7f8b517ddc64bfc6f	184	Pfam	PF01863	Protein of unknown function DUF45	18	69	4.9E-9	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG069_18_27	16473fe6209e86b7f8b517ddc64bfc6f	184	Pfam	PF01863	Protein of unknown function DUF45	78	177	1.3E-40	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG069_18_35	4c63e68801549cc93e6516781e69a618	378	Pfam	PF13378	Enolase C-terminal domain-like	126	351	2.4E-50	T	21-03-2019	IPR029065	Enolase C-terminal domain-like
MAG069_18_35	4c63e68801549cc93e6516781e69a618	378	Pfam	PF02746	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	14	106	4.9E-18	T	21-03-2019	IPR013341	Mandelate racemase/muconate lactonizing enzyme, N-terminal domain
MAG069_198_5	e4cf5a0b1db266de91ef66e84502d8dd	170	Pfam	PF00210	Ferritin-like domain	8	142	4.4E-31	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG069_77_4	f574f3ff265422f2c44bba6ebf55985e	475	Pfam	PF01841	Transglutaminase-like superfamily	283	386	1.3E-14	T	21-03-2019	IPR002931	Transglutaminase-like
MAG069_101_9	262d31a45948964558ce43ed8b817c75	447	Pfam	PF13416	Bacterial extracellular solute-binding protein	73	381	3.8E-33	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG069_1_63	8fd3a01901a0125028227a18fc782bc7	436	TIGRFAM	TIGR00410	lacE: PTS system, lactose/cellobiose family IIC component	12	435	6.0E-98	T	21-03-2019	IPR004501	Phosphotransferase system, EIIC component, type 3
MAG069_1_63	8fd3a01901a0125028227a18fc782bc7	436	Pfam	PF02378	Phosphotransferase system, EIIC	27	362	4.9E-46	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG069_34_12	afa7c9a7c3075f89eadfefd1458d4d35	246	Pfam	PF07332	Putative Actinobacterial Holin-X, holin superfamily III	18	85	2.3E-6	T	21-03-2019	IPR009937	Putative Actinobacterial Holin-X, holin superfamily III
MAG069_37_18	a2285267f62dfbe4d9b8de838bd0e347	142	Pfam	PF03610	PTS system fructose IIA component	3	106	4.4E-20	T	21-03-2019	IPR004701	Phosphotransferase system, mannose-type IIA component
MAG069_43_21	c3d242cd8e295214ae4e7ff61dec19e1	234	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	1	233	9.2E-77	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG069_43_21	c3d242cd8e295214ae4e7ff61dec19e1	234	Pfam	PF01678	Diaminopimelate epimerase	2	92	1.6E-24	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG069_43_21	c3d242cd8e295214ae4e7ff61dec19e1	234	Pfam	PF01678	Diaminopimelate epimerase	113	225	2.7E-27	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG069_16_27	ea2906480d5c72b50d5e5513fda67e92	601	Pfam	PF16657	Maltogenic Amylase, C-terminal domain	371	439	6.2E-8	T	21-03-2019	IPR032091	Maltogenic Amylase, C-terminal
MAG069_16_27	ea2906480d5c72b50d5e5513fda67e92	601	Pfam	PF00128	Alpha amylase, catalytic domain	42	325	5.2E-52	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG069_16_20	cc76ef329f4ec12497c90a9eb4fd3ccd	317	Pfam	PF01814	Hemerythrin HHE cation binding domain	14	131	2.5E-8	T	21-03-2019	IPR012312	Haemerythrin-like
MAG069_16_20	cc76ef329f4ec12497c90a9eb4fd3ccd	317	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	5	130	3.3E-28	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG069_216_1	cfc469f76a964758c77cdc5602af8615	591	Pfam	PF01609	Transposase DDE domain	231	514	8.9E-13	T	21-03-2019	IPR002559	Transposase, IS4-like
MAG069_80_2	437aee846d6d8dc66ab409785a36ee23	99	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	2	93	4.0E-15	T	21-03-2019	IPR003501	Phosphotransferase system, EIIB component, type 2/3
MAG069_66_10	d75d3f57bdb550ce0ad7f7f15ba88521	245	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	5	211	1.4E-38	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG069_66_10	d75d3f57bdb550ce0ad7f7f15ba88521	245	TIGRFAM	TIGR01466	cobJ_cbiH: precorrin-3B C17-methyltransferase	6	242	1.4E-89	T	21-03-2019	IPR006363	Precorrin-3B C17-methyltransferase domain
MAG069_52_11	156d23b267ab54cc92f60542850b10a9	465	Pfam	PF13416	Bacterial extracellular solute-binding protein	87	388	3.0E-27	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG069_3_53	18d14b17ccd0845392e9f960277ee751	390	Pfam	PF00155	Aminotransferase class I and II	29	378	1.7E-69	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG069_38_2	1bc9187c66579cd41729d8f7de5093fc	162	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	7	134	2.3E-16	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG069_37_4	6cba7033068a616648b202011f31bfdd	705	Pfam	PF00361	Proton-conducting membrane transporter	73	379	2.1E-53	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG069_32_40	9ab1bdf1039a1aecfe2be4278f3f0c41	444	Pfam	PF13416	Bacterial extracellular solute-binding protein	81	375	1.3E-27	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG069_37_1	13b70e5af49712144ecc32f450d488ff	433	Pfam	PF00361	Proton-conducting membrane transporter	66	360	1.3E-48	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG069_17_28	2e07b6a62ff2b36d7cdcde61048184b0	260	Pfam	PF00483	Nucleotidyl transferase	2	203	3.2E-13	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG069_17_28	2e07b6a62ff2b36d7cdcde61048184b0	260	TIGRFAM	TIGR02623	G1P_cyt_trans: glucose-1-phosphate cytidylyltransferase	1	256	5.3E-119	T	21-03-2019	IPR013446	Glucose-1-phosphate cytidylyltransferase
MAG069_52_18	f7e6a8c76e8e2e0496e4af0661ec7047	283	TIGRFAM	TIGR01214	rmlD: dTDP-4-dehydrorhamnose reductase	2	277	2.4E-97	T	21-03-2019	IPR005913	dTDP-4-dehydrorhamnose reductase family
MAG069_52_18	f7e6a8c76e8e2e0496e4af0661ec7047	283	Pfam	PF04321	RmlD substrate binding domain	1	278	2.2E-102	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG069_7_21	0f4c792b5dea6bfe2def64182e11b0d5	493	Pfam	PF00884	Sulfatase	5	358	5.4E-44	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG069_174_3	9a44610f379d60e592f9fb69d50842ee	468	Pfam	PF00326	Prolyl oligopeptidase family	262	333	2.9E-11	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG069_46_15	a4746d346e34569a023d13b126928d32	421	Pfam	PF14559	Tetratricopeptide repeat	39	100	1.2E-10	T	21-03-2019
MAG069_23_38	5ffe67cf665dfc5e7eb9dc3b4ad12fad	305	Pfam	PF00483	Nucleotidyl transferase	7	137	3.2E-6	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG069_19_18	5d7ff13066ca7afb3dde321ce9c88353	281	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	268	1.5E-43	T	21-03-2019
MAG069_19_18	5d7ff13066ca7afb3dde321ce9c88353	281	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	243	2.0E-16	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG069_28_21	c2e9f777d5ffe2b30625c3c8d3e800a3	68	Pfam	PF03737	Aldolase/RraA	2	25	1.0E-4	T	21-03-2019	IPR005493	Ribonuclease E inhibitor RraA/RraA-like protein
MAG069_208_3	e5c92ec89dd80f9c9203445d351f8ade	192	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	5	183	8.9E-41	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG069_194_2	84a3917990c15e6df6e4488ddeaf79a3	170	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	5	165	3.1E-43	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG069_194_2	84a3917990c15e6df6e4488ddeaf79a3	170	Pfam	PF01782	RimM N-terminal domain	7	88	1.2E-20	T	21-03-2019	IPR002676	RimM, N-terminal
MAG069_194_2	84a3917990c15e6df6e4488ddeaf79a3	170	Pfam	PF05239	PRC-barrel domain	95	166	8.2E-10	T	21-03-2019	IPR027275	PRC-barrel domain
MAG069_4_5	831bba704f0acb29ce01f33c6d007f4b	362	Pfam	PF00365	Phosphofructokinase	5	310	4.8E-97	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG069_60_25	eb221a94bdf801170d6a033c481786bd	234	Pfam	PF00072	Response regulator receiver domain	4	115	1.4E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG069_60_25	eb221a94bdf801170d6a033c481786bd	234	Pfam	PF04397	LytTr DNA-binding domain	140	226	4.9E-19	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG069_2_87	3a57f33bd6b91ebebb80f2a2d2f6abd6	140	TIGRFAM	TIGR01925	spIIAB: anti-sigma F factor	4	137	2.0E-53	T	21-03-2019	IPR010194	Anti-sigma F factor
MAG069_2_87	3a57f33bd6b91ebebb80f2a2d2f6abd6	140	Pfam	PF13581	Histidine kinase-like ATPase domain	18	136	9.9E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG069_59_5	fea6d71f128d4e86dde6fd68f41bf3db	354	Pfam	PF08239	Bacterial SH3 domain	135	186	7.5E-13	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG069_59_5	fea6d71f128d4e86dde6fd68f41bf3db	354	Pfam	PF07076	Protein of unknown function (DUF1344)	295	350	1.2E-5	T	21-03-2019	IPR009780	Protein of unknown function DUF1344
MAG069_44_10	eee16e04b7fee72844ba2fc0f634fcf8	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	155	1.2E-66	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG069_44_10	eee16e04b7fee72844ba2fc0f634fcf8	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	6.1E-64	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG069_65_9	99846c5eb6c6e481b4a20b7b88428bea	430	TIGRFAM	TIGR00410	lacE: PTS system, lactose/cellobiose family IIC component	19	425	2.5E-85	T	21-03-2019	IPR004501	Phosphotransferase system, EIIC component, type 3
MAG069_65_9	99846c5eb6c6e481b4a20b7b88428bea	430	Pfam	PF02378	Phosphotransferase system, EIIC	33	349	7.3E-43	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG069_109_3	0c517d19720d56f905bdec5955824508	694	Pfam	PF02073	Thermophilic metalloprotease (M29)	393	610	2.5E-12	T	21-03-2019	IPR000787	Peptidase M29
MAG069_15_36	6752f9ab2220c34fce1bdbb8f4f68766	458	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	417	7.2E-54	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_15_36	6752f9ab2220c34fce1bdbb8f4f68766	458	Pfam	PF01554	MatE	244	403	1.0E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_15_36	6752f9ab2220c34fce1bdbb8f4f68766	458	Pfam	PF01554	MatE	21	182	2.4E-29	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_2_32	676ce6e212771a46554fa765d78f25dc	149	Pfam	PF12802	MarR family	30	84	7.4E-7	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG069_44_24	c0c55dd7a4ed4f4f5889bab25eaa2034	286	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	61	200	6.2E-14	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG069_68_6	65a2416330e28d5359aaab6f2cdf126e	432	Pfam	PF00069	Protein kinase domain	19	219	4.5E-15	T	21-03-2019	IPR000719	Protein kinase domain
MAG069_55_20	ba50d29b977fd75d872f393bc5cc9aa3	292	Pfam	PF03755	YicC-like family, N-terminal region	2	156	3.6E-48	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG069_55_20	ba50d29b977fd75d872f393bc5cc9aa3	292	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	292	1.7E-80	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG069_55_20	ba50d29b977fd75d872f393bc5cc9aa3	292	Pfam	PF08340	Domain of unknown function (DUF1732)	209	292	3.9E-35	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG069_52_9	505e0abe0c56b82278fb4aa3bce9c3f4	436	Pfam	PF13416	Bacterial extracellular solute-binding protein	74	364	2.4E-20	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG069_45_11	e374e272190d455f5594993989962086	157	Pfam	PF04073	Aminoacyl-tRNA editing domain	33	146	3.2E-24	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG069_45_11	e374e272190d455f5594993989962086	157	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	7	156	6.2E-53	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG069_103_5	719f4f70bf1b0b2626b541f23c178990	336	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	177	316	4.8E-54	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG069_103_5	719f4f70bf1b0b2626b541f23c178990	336	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	3	156	4.0E-40	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG069_8_29	cb89c294ee7bc3b4e47758086a9c27e4	168	Pfam	PF01047	MarR family	54	110	3.4E-8	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG069_34_29	c0132072913f423a82081307da6e979c	143	Pfam	PF03609	PTS system sorbose-specific iic component	9	142	2.1E-43	T	21-03-2019	IPR004700	Phosphotransferase system, mannose/fructose/sorbose family, IIC subunit
MAG069_33_32	59a9e0972d2acd23ba1fd945dacffd3f	138	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	1	131	3.3E-17	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG069_70_16	b36b64bf567a3a233cd1040190a3f57a	428	Pfam	PF10509	Galactokinase galactose-binding signature	39	87	6.4E-16	T	21-03-2019	IPR019539	Galactokinase galactose-binding domain
MAG069_21_2	cc226553e20a16ba1758038a39f8390d	120	Pfam	PF15919	HicB_like antitoxin of bacterial toxin-antitoxin system	16	78	5.1E-15	T	21-03-2019	IPR031807	HicB-like antitoxin of toxin-antitoxin system
MAG069_57_12	09d9ca8f50657f0b1c7ac7b0b801f1e4	281	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	268	2.2E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG069_59_9	b5657ca6e0d7434473b5e997a4730ed1	396	TIGRFAM	TIGR01696	deoB: phosphopentomutase	6	383	9.3E-168	T	21-03-2019	IPR010045	Phosphopentomutase
MAG069_59_9	b5657ca6e0d7434473b5e997a4730ed1	396	Pfam	PF01676	Metalloenzyme superfamily	5	381	1.8E-36	T	21-03-2019	IPR006124	Metalloenzyme
MAG069_4_58	31620a4b17092df5f1d7f025444a1c1d	469	Pfam	PF00232	Glycosyl hydrolase family 1	7	466	1.5E-126	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG069_218_3	6a1381455dcc5a0377a1473f0ec6f3c3	267	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	18	258	2.9E-64	T	21-03-2019
MAG069_218_1	1cea43e4e28b1d2d432209abe1b116bd	58	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	5	58	1.9E-11	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG069_10_38	341b78f96664d818988d8394b2406119	378	Pfam	PF13692	Glycosyl transferases group 1	207	335	3.7E-16	T	21-03-2019
MAG069_25_16	e663dad106379e41b519d3852a520495	87	Pfam	PF01541	GIY-YIG catalytic domain	1	72	6.3E-20	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG069_29_10	7a920a8e0b274043fd1a1d9fd00d329b	236	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	122	235	1.3E-35	T	21-03-2019	IPR001249	Acetyl-CoA biotin carboxyl carrier
MAG069_29_10	7a920a8e0b274043fd1a1d9fd00d329b	236	Pfam	PF00364	Biotin-requiring enzyme	163	235	3.4E-20	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG069_26_25	0b737a7d9b03d7027bd61891312584c6	379	Pfam	PF01145	SPFH domain / Band 7 family	42	224	2.0E-25	T	21-03-2019	IPR001107	Band 7 domain
MAG069_26_25	0b737a7d9b03d7027bd61891312584c6	379	TIGRFAM	TIGR01933	hflK: HflK protein	40	302	2.7E-67	T	21-03-2019	IPR010201	HflK
MAG069_6_2	f4bab564a0caeefb1cea9fe498c5410d	236	Pfam	PF04794	YdjC-like protein	2	221	9.7E-54	T	21-03-2019	IPR006879	Carbohydrate deacetylase YdjC-like
MAG069_157_2	f96da9ffc1b24b7cc728ae09a76432f4	144	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	63	120	1.8E-13	T	21-03-2019	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MAG069_157_2	f96da9ffc1b24b7cc728ae09a76432f4	144	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	6	52	1.5E-12	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG069_105_11	673a7c7f797e57d16cb1de939a312ec5	337	Pfam	PF00144	Beta-lactamase	12	317	3.7E-45	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG069_6_40	a85584b5301505a2cb56495b1cc080d6	382	Pfam	PF00465	Iron-containing alcohol dehydrogenase	11	374	9.2E-119	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG069_6_40	a85584b5301505a2cb56495b1cc080d6	382	TIGRFAM	TIGR02638	lactal_redase: lactaldehyde reductase	2	378	3.5E-190	T	21-03-2019	IPR013460	Lactaldehyde reductase
MAG069_191_3	7d688266762341c7bab06ffad9224c6f	293	Pfam	PF00293	NUDIX domain	56	150	7.2E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG069_77_7	77e2d3cdc3f81f70d1b3067c05f76ec3	493	Pfam	PF02378	Phosphotransferase system, EIIC	82	420	2.0E-44	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG069_77_7	77e2d3cdc3f81f70d1b3067c05f76ec3	493	TIGRFAM	TIGR00410	lacE: PTS system, lactose/cellobiose family IIC component	66	493	4.6E-96	T	21-03-2019	IPR004501	Phosphotransferase system, EIIC component, type 3
MAG069_31_8	05e8c7d71f3a7f54dda4c0ccf3ee3ce9	394	Pfam	PF05050	Methyltransferase FkbM domain	234	302	7.5E-5	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG069_8_39	68d96ed239d386ebaf66fb05952956a5	374	Pfam	PF13657	HipA N-terminal domain	7	114	4.8E-18	T	21-03-2019	IPR017508	HipA, N-terminal subdomain 1
MAG069_8_39	68d96ed239d386ebaf66fb05952956a5	374	Pfam	PF07804	HipA-like C-terminal domain	157	364	6.8E-47	T	21-03-2019	IPR012893	HipA-like, C-terminal
MAG069_37_10	8052d2efc2e37523fbb9b7731b275da7	112	Pfam	PF05437	Branched-chain amino acid transport protein (AzlD)	11	106	2.5E-24	T	21-03-2019	IPR008407	Branched-chain amino acid transport, AzlD
MAG069_19_3	b8a2b00cae814d0d4e51a5f9da862813	503	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	182	244	6.0E-11	T	21-03-2019
MAG069_19_3	b8a2b00cae814d0d4e51a5f9da862813	503	Pfam	PF12799	Leucine Rich repeats (2 copies)	406	443	5.8E-7	T	21-03-2019	IPR025875	Leucine rich repeat 4
MAG069_106_2	f5a547b050aa5400c81be4d009136d9d	289	Pfam	PF00884	Sulfatase	103	275	2.3E-6	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG069_42_20	14988ac6895cbc2f80484a4712d0b57d	335	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	47	1.5E-21	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG069_42_20	14988ac6895cbc2f80484a4712d0b57d	335	Pfam	PF00532	Periplasmic binding proteins and sugar binding domain of LacI family	60	328	9.3E-28	T	21-03-2019	IPR001761	Periplasmic binding protein/LacI sugar binding domain
MAG069_15_31	188799a08d629825be8fdcadaa749f6a	150	Pfam	PF02681	Divergent PAP2 family	7	142	2.1E-48	T	21-03-2019	IPR003832	Protein of unknown function DUF212
MAG069_12_23	3ad287b6760238d8262f1998f97fdafc	277	Pfam	PF13672	Protein phosphatase 2C	37	217	2.9E-14	T	21-03-2019
MAG069_10_6	4702d4f4faf2db3f03468549bba1e993	155	Pfam	PF01252	Signal peptidase (SPase) II	7	146	7.6E-22	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG069_23_1	62756cb85f672fd09098031c8296f507	208	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	2	120	2.4E-19	T	21-03-2019
MAG069_2_29	51f3be5af27b1b6cf8e4ec07751eba78	657	Pfam	PF02743	Cache domain	35	267	4.4E-19	T	21-03-2019	IPR033479	Double Cache domain 1
MAG069_2_29	51f3be5af27b1b6cf8e4ec07751eba78	657	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	469	620	6.2E-43	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG069_147_3	f092777831423ada4255ec17821337f5	391	Pfam	PF07690	Major Facilitator Superfamily	13	339	3.8E-35	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG069_4_35	2c8a74426cb7d25e72cfe0c02474eb32	326	Pfam	PF09334	tRNA synthetases class I (M)	9	153	4.3E-50	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG069_4_35	2c8a74426cb7d25e72cfe0c02474eb32	326	Pfam	PF09334	tRNA synthetases class I (M)	159	243	1.4E-17	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG069_83_10	50e527f058123e1c85dd7c0842e1ac40	799	Pfam	PF05272	Virulence-associated protein E	474	666	5.4E-66	T	21-03-2019	IPR007936	Virulence-associated E
