MAG030_1_177	29711189cc089a015382ccf50a03f774	498	Pfam	PF13100	OstA-like protein	28	180	4.9E-47	T	21-03-2019	IPR005653	Organic solvent tolerance-like, N-terminal
MAG030_18_3	bdcb05fc6ab536c86ebdeb5c307a79fd	825	Pfam	PF00488	MutS domain V	339	518	5.7E-28	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG030_18_3	bdcb05fc6ab536c86ebdeb5c307a79fd	825	Pfam	PF01713	Smr domain	749	823	1.6E-18	T	21-03-2019	IPR002625	Smr domain
MAG030_1_314	e0335051881e0fdadd3f643404485937	200	Pfam	PF01926	50S ribosome-binding GTPase	26	143	1.6E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG030_1_314	e0335051881e0fdadd3f643404485937	200	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	6	191	2.7E-63	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG030_16_2	a567eea0071fbeae924ea21478d128b1	346	Pfam	PF00266	Aminotransferase class-V	26	275	1.5E-25	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG030_2_144	61ff3a01365ef294aa65753ede8156ca	162	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	32	94	8.0E-14	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG030_2_144	61ff3a01365ef294aa65753ede8156ca	162	TIGRFAM	TIGR02199	rfaE_dom_II: bifunctional protein RfaE, domain II	22	161	3.6E-58	T	21-03-2019	IPR011914	RfaE bifunctional protein, domain II
MAG030_2_144	61ff3a01365ef294aa65753ede8156ca	162	Pfam	PF01467	Cytidylyltransferase-like	35	125	8.7E-13	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG030_1_148	73f7748d90135e70ff8956a5f8e6f367	111	Pfam	PF08921	Domain of unknown function (DUF1904)	1	108	1.8E-23	T	21-03-2019	IPR015017	Protein of unknown function DUF1904
MAG030_7_54	6371a752afbf06a7a5671a94d84e77aa	308	Pfam	PF00535	Glycosyl transferase family 2	8	139	9.9E-31	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG030_2_29	f6e5b15e80783dc4a625d4406cf1ed18	476	Pfam	PF00245	Alkaline phosphatase	30	472	8.7E-69	T	21-03-2019	IPR001952	Alkaline phosphatase
MAG030_3_40	6ac0fe022f222caecf86e4c9bd81158e	429	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	22	182	1.3E-35	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG030_3_40	6ac0fe022f222caecf86e4c9bd81158e	429	Pfam	PF12327	FtsZ family, C-terminal domain	230	325	1.0E-21	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG030_3_40	6ac0fe022f222caecf86e4c9bd81158e	429	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	15	339	2.8E-108	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG030_9_71	c3c5b806fea9360c892c52569120b8b6	282	Pfam	PF02401	LytB protein	4	279	1.4E-77	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG030_9_71	c3c5b806fea9360c892c52569120b8b6	282	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	5	281	4.7E-64	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG030_4_55	3f62dbd1cc648ef3f53cf5eb0cc1b326	462	Pfam	PF13905	Thioredoxin-like	353	442	5.6E-14	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG030_2_189	b4f4a4483238da3f205209fb4e521933	122	Pfam	PF07610	Protein of unknown function (DUF1573)	28	120	2.0E-19	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG030_3_155	86a6ada27c3f3d75d9c404635815d8e6	184	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	4	165	1.2E-41	T	21-03-2019	IPR023635	Peptide deformylase
MAG030_3_155	86a6ada27c3f3d75d9c404635815d8e6	184	Pfam	PF01327	Polypeptide deformylase	4	159	1.0E-47	T	21-03-2019	IPR023635	Peptide deformylase
MAG030_1_115	df2ec214152132a448d69fba3ab6e210	154	Pfam	PF00578	AhpC/TSA family	8	134	1.1E-38	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG030_3_79	93b9a43d1762ab7e7f8d4c018aac9910	308	TIGRFAM	TIGR01940	nqrE: NADH:ubiquinone oxidoreductase, Na(+)-translocating, E subunit	3	205	9.5E-93	T	21-03-2019	IPR010967	Na(+)-translocating NADH-quinone reductase subunit E
MAG030_3_79	93b9a43d1762ab7e7f8d4c018aac9910	308	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	5	204	1.8E-58	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG030_7_27	072bd3eea235d403b24e32b80f442fe2	288	Pfam	PF04187	Haem-binding uptake, Tiki superfamily, ChaN	40	243	3.8E-50	T	21-03-2019	IPR007314	Haem-binding uptake, Tiki superfamily, ChaN
MAG030_11_10	27f2665470aa8fec6182ed852aff7ee0	446	Pfam	PF01171	PP-loop family	21	196	1.1E-50	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG030_11_10	27f2665470aa8fec6182ed852aff7ee0	446	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	21	200	2.7E-55	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG030_2_10	fdc93efa388b7c0e656cb892da431e7d	440	Pfam	PF01882	Protein of unknown function DUF58	196	280	4.9E-19	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG030_11_2	83ca8bb60b2383669aaf8d9c0d58f0f5	521	Pfam	PF01464	Transglycosylase SLT domain	136	245	1.4E-27	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG030_11_2	83ca8bb60b2383669aaf8d9c0d58f0f5	521	Pfam	PF01476	LysM domain	474	520	3.2E-14	T	21-03-2019	IPR018392	LysM domain
MAG030_11_2	83ca8bb60b2383669aaf8d9c0d58f0f5	521	Pfam	PF01476	LysM domain	393	435	2.3E-9	T	21-03-2019	IPR018392	LysM domain
MAG030_1_335	91b818eb78c377e526e4c243c128d3c5	185	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	5	163	1.1E-38	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG030_1_335	91b818eb78c377e526e4c243c128d3c5	185	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	5	155	2.5E-38	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG030_8_20	b2153777011903e8106af1729e63c051	170	Pfam	PF00929	Exonuclease	7	158	6.4E-19	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG030_1_149	ffeaa89f8c966fb4d226c36b0e96c450	141	Pfam	PF01047	MarR family	33	90	4.7E-12	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG030_15_13	c24a3e9875f355d15e48d8c24bb1a286	666	Pfam	PF07715	TonB-dependent Receptor Plug Domain	49	137	1.2E-12	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG030_9_56	3e101e3208a379a27ec18637958fcf90	240	Pfam	PF13568	Outer membrane protein beta-barrel domain	40	206	1.0E-18	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG030_6_111	5013534159ed4b912507dfd50226738e	238	Pfam	PF00483	Nucleotidyl transferase	3	134	9.4E-16	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG030_15_1	ed99205036a7772ee3acea574ca23ce8	63	Pfam	PF01381	Helix-turn-helix	3	49	1.1E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG030_7_7	76468d8208dee40b3040fd1fc2f0aadc	391	Pfam	PF13692	Glycosyl transferases group 1	211	346	8.5E-10	T	21-03-2019
MAG030_4_49	04c9bcfa6f6ea9e42f588a75a3be0d00	378	Pfam	PF07396	Phosphate-selective porin O and P	45	375	4.4E-32	T	21-03-2019	IPR010870	Phosphate-selective porin O/P
MAG030_12_26	7a17acd0ad1c5ce9d8a0fdaf65ca2c3b	394	Pfam	PF07690	Major Facilitator Superfamily	17	356	5.6E-23	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG030_4_43	e7917dd6e969e50acfe12af3bb22f540	313	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	19	294	9.8E-71	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG030_4_43	e7917dd6e969e50acfe12af3bb22f540	313	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	1	296	4.1E-78	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG030_1_253	1d6ed8a88e6a7a20edd81bd41672ff0e	191	Pfam	PF14127	Domain of unknown function (DUF4294)	33	187	1.3E-48	T	21-03-2019	IPR025636	Protein of unknown function DUF4294
MAG030_6_74	8c29cf69162dc1e4a0d734c8ec2fa7b8	188	Pfam	PF11810	Domain of unknown function (DUF3332)	9	169	2.2E-46	T	21-03-2019	IPR021768	Protein of unknown function DUF3332
MAG030_2_127	afa3b81826a7cd0b68d6edc478a12153	199	Pfam	PF00440	Bacterial regulatory proteins, tetR family	15	53	7.0E-10	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG030_3_39	4fd5f71159454d5664c2c116cd4dee9f	377	Pfam	PF12327	FtsZ family, C-terminal domain	226	321	4.3E-22	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG030_3_39	4fd5f71159454d5664c2c116cd4dee9f	377	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	18	178	5.5E-36	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG030_3_39	4fd5f71159454d5664c2c116cd4dee9f	377	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	11	322	2.5E-107	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG030_12_16	7cd0b66d59151a9be203a410941c125a	276	Pfam	PF12799	Leucine Rich repeats (2 copies)	135	169	1.3E-6	T	21-03-2019	IPR025875	Leucine rich repeat 4
MAG030_1_155	e4333505f18a962920ea1f2ca4e8c1cf	610	Pfam	PF11842	Domain of unknown function (DUF3362)	533	601	5.1E-12	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG030_1_155	e4333505f18a962920ea1f2ca4e8c1cf	610	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	8	577	2.4E-241	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG030_1_155	e4333505f18a962920ea1f2ca4e8c1cf	610	Pfam	PF04055	Radical SAM superfamily	311	484	4.1E-9	T	21-03-2019	IPR007197	Radical SAM
MAG030_1_155	e4333505f18a962920ea1f2ca4e8c1cf	610	Pfam	PF08497	Radical SAM N-terminal	8	309	3.8E-130	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG030_2_364	bc8268ffb4986aee06e852378d832645	384	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	361	1.9E-133	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG030_2_364	bc8268ffb4986aee06e852378d832645	384	Pfam	PF00226	DnaJ domain	6	68	7.5E-29	T	21-03-2019	IPR001623	DnaJ domain
MAG030_2_364	bc8268ffb4986aee06e852378d832645	384	Pfam	PF01556	DnaJ C terminal domain	128	344	2.2E-39	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG030_2_364	bc8268ffb4986aee06e852378d832645	384	Pfam	PF00684	DnaJ central domain	156	218	6.7E-15	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG030_9_48	9f2a9adf89fd5e3a17f6caaab0dd19ee	415	Pfam	PF07681	DoxX	7	89	4.9E-8	T	21-03-2019	IPR032808	DoxX family
MAG030_19_10	46a2db13706d6b9a59192f81ad3866fa	368	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	1	364	3.4E-139	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG030_19_10	46a2db13706d6b9a59192f81ad3866fa	368	Pfam	PF03462	PCRF domain	15	206	4.1E-72	T	21-03-2019	IPR005139	Peptide chain release factor
MAG030_19_10	46a2db13706d6b9a59192f81ad3866fa	368	Pfam	PF00472	RF-1 domain	214	331	4.7E-33	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG030_1_135	7bd4f83be8657c5b2fc663e2faf59c07	676	Pfam	PF05649	Peptidase family M13	41	420	1.3E-105	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG030_1_135	7bd4f83be8657c5b2fc663e2faf59c07	676	Pfam	PF01431	Peptidase family M13	472	672	1.1E-70	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG030_9_46	8ea2da987357af8ce29b1184ad94d9a4	277	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	19	274	2.7E-93	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG030_9_46	8ea2da987357af8ce29b1184ad94d9a4	277	Pfam	PF00809	Pterin binding enzyme	20	260	5.1E-73	T	21-03-2019	IPR000489	Pterin-binding domain
MAG030_3_73	1ef94460d0aa84d2ef10d051fcacd5d4	143	Pfam	PF03724	META domain	24	131	3.5E-22	T	21-03-2019	IPR005184	Domain of unknown function DUF306, Meta/HslJ
MAG030_24_11	ad4698563295b8af8dde98bcb1c21883	271	Pfam	PF10962	Protein of unknown function (DUF2764)	3	262	6.3E-63	T	21-03-2019	IPR024492	Protein of unknown function DUF2764
MAG030_14_30	c96e0f578648125712aa966bf6c20b4e	155	Pfam	PF13151	Protein of unknown function (DUF3990)	1	153	8.4E-46	T	21-03-2019	IPR025051	Protein of unknown function DUF3990
MAG030_5_4	7637e6e9129e1a6f9ae1e39e68b4ac0b	112	Pfam	PF08448	PAS fold	5	57	1.8E-6	T	21-03-2019	IPR013656	PAS fold-4
MAG030_10_50	67c72194531789f16bac7a47757dffba	274	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	12	206	6.1E-8	T	21-03-2019	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
MAG030_8_67	528731909da5d9d78036b05e409f3cbb	291	Pfam	PF00698	Acyl transferase domain	5	278	1.2E-39	T	21-03-2019	IPR014043	Acyl transferase
MAG030_8_67	528731909da5d9d78036b05e409f3cbb	291	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	1	282	6.8E-103	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG030_3_91	10f8724818576fafb305657a6c368944	216	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	7	180	2.7E-32	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG030_3_91	10f8724818576fafb305657a6c368944	216	TIGRFAM	TIGR00101	ureG: urease accessory protein UreG	5	202	5.6E-82	T	21-03-2019	IPR004400	Urease accessory protein UreG
MAG030_1_178	68fd22a30720d785e068fa7bfb6fe8c3	319	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	45	174	1.2E-63	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG030_20_17	b91c9ad869d2079ef27d50e3e258499b	470	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	4	99	2.5E-13	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG030_25_4	fdfc3d82633004f388eca2b96694b85e	154	Pfam	PF09335	SNARE associated Golgi protein	27	141	1.8E-11	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG030_4_24	72bc3e1ae0f58e0449cca55da49d38b1	580	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	326	450	1.5E-19	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG030_4_24	72bc3e1ae0f58e0449cca55da49d38b1	580	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	513	562	2.8E-10	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG030_4_24	72bc3e1ae0f58e0449cca55da49d38b1	580	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	213	319	5.4E-21	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG030_4_24	72bc3e1ae0f58e0449cca55da49d38b1	580	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	50	187	1.6E-42	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG030_5_65	e6052a5431ae39a95e04ea9e8eb59478	656	Pfam	PF14121	Putative porin	53	656	3.5E-126	T	21-03-2019	IPR025631	Putative porin-10
MAG030_7_23	bcbedb099504361d8815e19f88b98f90	235	Pfam	PF04298	Putative neutral zinc metallopeptidase	14	230	4.1E-85	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG030_22_14	e679f17a9a2192183789bd8cc0d4a0c4	616	Pfam	PF02096	60Kd inner membrane protein	372	569	1.3E-55	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG030_22_14	e679f17a9a2192183789bd8cc0d4a0c4	616	Pfam	PF14849	YidC periplasmic domain	85	356	8.9E-29	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG030_22_14	e679f17a9a2192183789bd8cc0d4a0c4	616	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	371	569	5.7E-59	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG030_22_14	e679f17a9a2192183789bd8cc0d4a0c4	616	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	2	351	8.5E-31	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG030_1_384	a1096cf7c0105c7be6ef7649466dcaab	520	Pfam	PF01039	Carboxyl transferase domain	30	518	7.6E-193	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG030_8_59	b469c4c0e47f4ad77df5a18147eb587a	441	Pfam	PF00696	Amino acid kinase family	2	276	5.6E-42	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG030_8_59	b469c4c0e47f4ad77df5a18147eb587a	441	TIGRFAM	TIGR00657	asp_kinases: aspartate kinase	3	437	2.7E-92	T	21-03-2019	IPR001341	Aspartate kinase
MAG030_7_66	c979c2379b48f4da9119201d574e566f	271	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	23	269	1.3E-96	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG030_7_66	c979c2379b48f4da9119201d574e566f	271	Pfam	PF01048	Phosphorylase superfamily	22	268	1.8E-49	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG030_7_66	c979c2379b48f4da9119201d574e566f	271	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	23	268	4.6E-98	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG030_3_16	838cd22343572a30c7d09961188cd83c	343	Pfam	PF07859	alpha/beta hydrolase fold	108	315	6.6E-50	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG030_1_351	bded4c3e59aacb420dd4646178f370a7	168	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	149	3.9E-26	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG030_1_351	bded4c3e59aacb420dd4646178f370a7	168	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	153	2.0E-17	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG030_2_356	be6428d5df5ddc4da394f530271da77b	381	TIGRFAM	TIGR03956	rSAM_HydE: [FeFe] hydrogenase H-cluster radical SAM maturase HydE	3	346	3.1E-102	T	21-03-2019	IPR024021	[FeFe]-hydrogenase maturation HydE, radical SAM
MAG030_2_356	be6428d5df5ddc4da394f530271da77b	381	Pfam	PF04055	Radical SAM superfamily	53	217	8.5E-14	T	21-03-2019	IPR007197	Radical SAM
MAG030_6_95	e9643ef0462176355b128e2088bef4eb	441	Pfam	PF00448	SRP54-type protein, GTPase domain	99	295	4.2E-77	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG030_6_95	e9643ef0462176355b128e2088bef4eb	441	Pfam	PF02978	Signal peptide binding domain	326	423	6.1E-36	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG030_6_95	e9643ef0462176355b128e2088bef4eb	441	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	425	1.5E-192	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG030_6_95	e9643ef0462176355b128e2088bef4eb	441	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	2.5E-21	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG030_2_382	98560dca0f8be94bbc5e6664773baeec	222	Pfam	PF13709	Domain of unknown function (DUF4159)	30	220	1.3E-62	T	21-03-2019	IPR025297	Domain of unknown function DUF4159
MAG030_2_296	e24bfd17b6db5c6bc970fa3708a9c418	517	Pfam	PF03129	Anticodon binding domain	416	504	2.3E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG030_2_296	e24bfd17b6db5c6bc970fa3708a9c418	517	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	210	384	1.4E-10	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG030_2_296	e24bfd17b6db5c6bc970fa3708a9c418	517	TIGRFAM	TIGR00389	glyS_dimeric: glycine--tRNA ligase	9	291	3.5E-84	T	21-03-2019	IPR002315	Glycyl-tRNA synthetase
MAG030_1_283	aca1ed66c451021efea08d48bb5d9a9e	344	Pfam	PF01264	Chorismate synthase	2	340	8.0E-145	T	21-03-2019	IPR000453	Chorismate synthase
MAG030_1_283	aca1ed66c451021efea08d48bb5d9a9e	344	TIGRFAM	TIGR00033	aroC: chorismate synthase	3	343	2.4E-142	T	21-03-2019	IPR000453	Chorismate synthase
MAG030_8_72	ec24389fc94eff11a9a47c30cc71d712	499	Pfam	PF09822	ABC-type uncharacterized transport system	28	286	4.2E-55	T	21-03-2019	IPR019196	ABC-type uncharacterised transport system
MAG030_6_50	bb74580db655e1d2617d11a095202bdd	352	Pfam	PF15869	TolB-like 6-blade propeller-like	37	326	1.8E-12	T	21-03-2019
MAG030_2_142	b088923e9bf8f94394d6924d70d866c9	279	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	1	279	3.9E-95	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG030_2_142	b088923e9bf8f94394d6924d70d866c9	279	Pfam	PF02569	Pantoate-beta-alanine ligase	3	277	3.7E-103	T	21-03-2019	IPR003721	Pantoate-beta-alanine ligase
MAG030_2_142	b088923e9bf8f94394d6924d70d866c9	279	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	26	88	2.0E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG030_12_34	7c1fc6142219f63318c3e8c969914973	432	Pfam	PF03631	Virulence factor BrkB	57	306	5.8E-50	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG030_12_34	7c1fc6142219f63318c3e8c969914973	432	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	41	303	1.6E-38	T	21-03-2019	IPR017039	Virulence factor BrkB
MAG030_9_18	46739d23a430e9fb2573fb770067270d	438	Pfam	PF02321	Outer membrane efflux protein	255	430	7.9E-29	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG030_9_18	46739d23a430e9fb2573fb770067270d	438	Pfam	PF02321	Outer membrane efflux protein	33	216	2.5E-24	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG030_1_299	2b186304069eda9ddf6ff12eb83474f8	266	Pfam	PF00459	Inositol monophosphatase family	13	247	1.1E-66	T	21-03-2019	IPR000760	Inositol monophosphatase-like
MAG030_6_59	ef647a3a7a8f4499f3c56306fb65e9da	306	Pfam	PF00589	Phage integrase family	144	292	3.8E-36	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG030_6_59	ef647a3a7a8f4499f3c56306fb65e9da	306	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	3	99	2.6E-16	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG030_4_4	05217d14f393137f1a9fcc641d6504ec	345	TIGRFAM	TIGR01853	lipid_A_lpxD: UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD	7	328	3.7E-104	T	21-03-2019	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
MAG030_4_4	05217d14f393137f1a9fcc641d6504ec	345	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	147	181	1.6E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG030_4_4	05217d14f393137f1a9fcc641d6504ec	345	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	224	259	2.8E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG030_4_4	05217d14f393137f1a9fcc641d6504ec	345	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	114	145	1.3E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG030_4_4	05217d14f393137f1a9fcc641d6504ec	345	Pfam	PF04613	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	22	88	1.2E-17	T	21-03-2019	IPR020573	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, non-repeat region
MAG030_5_56	8a770937b739bf11030938f8cb495c11	276	TIGRFAM	TIGR00067	glut_race: glutamate racemase	7	259	9.8E-57	T	21-03-2019	IPR004391	Glutamate racemase
MAG030_5_56	8a770937b739bf11030938f8cb495c11	276	Pfam	PF01177	Asp/Glu/Hydantoin racemase	7	225	2.2E-38	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG030_3_52	7521f5341f43bd312d10d7acc44de3bd	148	Pfam	PF02381	MraZ protein, putative antitoxin-like	81	128	1.3E-11	T	21-03-2019	IPR020603	MraZ domain
MAG030_3_52	7521f5341f43bd312d10d7acc44de3bd	148	Pfam	PF02381	MraZ protein, putative antitoxin-like	4	72	4.1E-8	T	21-03-2019	IPR020603	MraZ domain
