MAG130_14_20	74bb1b391d496922f5ce9e89a65c30b5	244	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	10	243	5.1E-54	T	21-03-2019
MAG130_3_104	b1b6dd37cb467d7d93ab0f9fb789ec1c	163	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	16	153	9.4E-34	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG130_1_99	b99b5e79886bb1d6efdbf96c92c36e58	145	Pfam	PF10934	Protein of unknown function (DUF2634)	30	132	6.9E-30	T	21-03-2019	IPR020288	Protein of unknown function DUF2634
MAG130_11_1	4e2e051120aef493d940d5f255522910	354	Pfam	PF00589	Phage integrase family	154	335	2.6E-33	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG130_5_61	2c3e77c53d40ffda59127b558769f0cc	326	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	253	322	1.7E-21	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG130_5_61	2c3e77c53d40ffda59127b558769f0cc	326	Pfam	PF02154	Flagellar motor switch protein FliM	38	228	2.6E-57	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG130_5_61	2c3e77c53d40ffda59127b558769f0cc	326	TIGRFAM	TIGR01397	fliM_switch: flagellar motor switch protein FliM	3	321	9.0E-95	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG130_17_29	830aab3994397d14e1fdf8a2db626761	200	Pfam	PF03838	Recombination protein U	38	191	1.7E-27	T	21-03-2019	IPR004612	Holliday junction resolvase RecU
MAG130_4_38	8cd2200d91b775319d54bd5739f224ba	472	Pfam	PF13174	Tetratricopeptide repeat	424	455	3.9E-5	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG130_2_130	4f6793cef13bff971b7b7e8e940a6c59	311	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	104	1.7E-10	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG130_90_4	6e2cb515b727b06e676b022ffbabb675	461	Pfam	PF02384	N-6 DNA Methylase	84	415	9.8E-94	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG130_90_4	6e2cb515b727b06e676b022ffbabb675	461	Pfam	PF12161	HsdM N-terminal domain	8	72	1.6E-4	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG130_1_192	d9dec84dd779651004b2bbecb0b5f02f	316	Pfam	PF01370	NAD dependent epimerase/dehydratase family	2	229	7.9E-30	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG130_17_88	1f792c6eebeebab289f9173007e2f19f	208	Pfam	PF08668	HDOD domain	23	74	9.3E-8	T	21-03-2019	IPR013976	Metal-dependent hydrolase HDOD
MAG130_30_19	0172bba0c2fe5f07f770229cf7bd8b6c	239	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	15	237	5.8E-80	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG130_30_19	0172bba0c2fe5f07f770229cf7bd8b6c	239	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	8	237	1.8E-88	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG130_62_3	958a86840a8b389261765374e74c369b	358	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	97	268	6.7E-20	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG130_12_58	89ed42c56410c735311e8364fe05eb8d	130	Pfam	PF03551	Transcriptional regulator PadR-like family	14	83	1.6E-15	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG130_6_61	790718f54903762c0b7e9c702308833d	236	Pfam	PF00929	Exonuclease	7	157	2.6E-33	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG130_6_61	790718f54903762c0b7e9c702308833d	236	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	5	176	1.1E-25	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG130_6_61	790718f54903762c0b7e9c702308833d	236	Pfam	PF11272	Protein of unknown function (DUF3072)	187	232	5.2E-6	T	21-03-2019	IPR021425	Protein of unknown function DUF3072
MAG130_35_12	064faac1aed4980126e2d459f8dd3ee8	333	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	325	1.3E-111	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG130_35_12	064faac1aed4980126e2d459f8dd3ee8	333	Pfam	PF01515	Phosphate acetyl/butaryl transferase	2	325	7.0E-126	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG130_30_2	e196a48883dc62f60c2e275bf8ebcb86	708	Pfam	PF03176	MMPL family	119	330	1.4E-26	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG130_30_2	e196a48883dc62f60c2e275bf8ebcb86	708	Pfam	PF03176	MMPL family	468	677	1.1E-26	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG130_6_37	ec0dfaa015c76f94132daf2f1db26f95	336	Pfam	PF06250	Protein of unknown function (DUF1016)	12	323	9.3E-111	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG130_23_36	337da79010d98985572d16986e765812	286	Pfam	PF12833	Helix-turn-helix domain	205	283	3.5E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG130_23_36	337da79010d98985572d16986e765812	286	Pfam	PF02311	AraC-like ligand binding domain	31	159	3.9E-11	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG130_65_1	bcef46b0384e24ebaa0645645f7b2f5c	666	Pfam	PF01055	Glycosyl hydrolases family 31	217	663	2.5E-99	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG130_2_145	1c66d79dc20646413304a356e4558720	307	Pfam	PF02485	Core-2/I-Branching enzyme	181	273	1.5E-6	T	21-03-2019	IPR003406	Glycosyl transferase, family 14
MAG130_19_3	b9ed5fdb2b731e2418a6058124722398	361	Pfam	PF02195	ParB-like nuclease domain	68	133	6.6E-12	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG130_2_33	ce42d67073ce1c7bf229075bba5f7888	589	Pfam	PF00005	ABC transporter	369	517	2.6E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_41_17	57fdda335bfb1107123bc170cbfe0a2f	357	Pfam	PF08495	FIST N domain	26	210	2.0E-10	T	21-03-2019	IPR013702	FIST domain, N-terminal
MAG130_3_99	b209bf36ee0b4e869fc2b8d8d0e68988	230	Pfam	PF08241	Methyltransferase domain	73	170	8.7E-11	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG130_80_3	a52cbe702f936c42400f5b214d0a08a0	314	Pfam	PF00248	Aldo/keto reductase family	7	298	1.0E-56	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG130_6_65	d3b8d74d7e86fffd3588364446df7b9b	180	Pfam	PF00005	ABC transporter	41	115	2.1E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_38_25	263382295bc3c8e3343dde14ba8de495	517	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	288	461	1.2E-29	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG130_14_65	dfd4b37b4228841c2ff2469359113b07	265	Pfam	PF02361	Cobalt transport protein	15	235	3.7E-52	T	21-03-2019	IPR003339	ABC/ECF transporter, transmembrane component
MAG130_13_54	f911c890982fa10a449c9d505ca9b50a	244	Pfam	PF09519	HindVP restriction endonuclease	214	244	2.2E-10	T	21-03-2019	IPR019044	Restriction endonuclease, type II, HindVP
MAG130_13_54	f911c890982fa10a449c9d505ca9b50a	244	Pfam	PF09519	HindVP restriction endonuclease	1	203	5.8E-76	T	21-03-2019	IPR019044	Restriction endonuclease, type II, HindVP
MAG130_9_55	4d72245aa280a7241683ba474bb8265c	119	Pfam	PF03965	Penicillinase repressor	7	115	5.5E-22	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG130_14_47	e867550c0c0ae0f21d548ce414581ec3	133	Pfam	PF00410	Ribosomal protein S8	5	133	2.7E-53	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG130_5_18	27beec13b57e7640826a35c8ba3760b0	102	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	101	5.6E-37	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG130_5_18	27beec13b57e7640826a35c8ba3760b0	102	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	100	4.9E-40	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG130_69_15	5d845838fb0191e2061012656b645261	141	Pfam	PF00075	RNase H	5	123	1.7E-9	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG130_33_29	f9ab773e9a09364387d12755dbb978c7	169	Pfam	PF00293	NUDIX domain	18	83	5.1E-6	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG130_9_36	b9262762ae372fe15c30abbe38e2df02	492	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	3	481	5.4E-147	T	21-03-2019	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MAG130_9_36	b9262762ae372fe15c30abbe38e2df02	492	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	3	327	7.8E-100	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG130_40_5	a6b374b357f9ba29af93da9c620c7028	95	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	23	90	9.0E-16	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG130_40_5	a6b374b357f9ba29af93da9c620c7028	95	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	3	94	1.0E-23	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG130_22_24	e6087d5dabcec5eb9a514d9463c6d717	414	Pfam	PF00437	Type II/IV secretion system protein	75	349	6.2E-77	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG130_7_55	dd132bd5f468652564bc4b5baa379cd9	82	Pfam	PF12637	TSCPD domain	4	80	3.6E-34	T	21-03-2019	IPR024434	TSCPD domain
MAG130_7_55	dd132bd5f468652564bc4b5baa379cd9	82	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	2	81	1.8E-32	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG130_4_134	33a07f6b3269b0161e0915cb3b405849	234	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	66	194	2.5E-10	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG130_4_134	33a07f6b3269b0161e0915cb3b405849	234	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	21	200	3.9E-36	T	21-03-2019
MAG130_32_12	b8db76ee66933db5f937e446ea4706a6	291	Pfam	PF01636	Phosphotransferase enzyme family	36	273	1.4E-14	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG130_4_79	b34a38f5fc172d46db75a3e194a86b85	236	Pfam	PF02542	YgbB family	45	198	6.9E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG130_4_79	b34a38f5fc172d46db75a3e194a86b85	236	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	46	199	3.1E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG130_47_10	396e97675a63ae0ec4468a0176b1eb21	1220	Pfam	PF13569	Domain of unknown function (DUF4132)	911	1122	1.2E-49	T	21-03-2019	IPR025406	Domain of unknown function DUF4132
MAG130_18_53	8ba3cb3674da267faf673ab73726e294	554	Pfam	PF00437	Type II/IV secretion system protein	220	451	3.2E-17	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG130_22_30	085fba25212d208a040bfd96062d4831	292	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	107	246	1.6E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG130_59_2	0d52339e7892e2e9ac6f157bacfe788c	370	Pfam	PF00149	Calcineurin-like phosphoesterase	137	310	1.3E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG130_23_47	e71eeb93344c9db2d15bd4b09681fcbf	223	Pfam	PF13518	Helix-turn-helix domain	130	180	2.1E-13	T	21-03-2019
MAG130_24_45	e4fbd3472339dbbdbf68a1c4f0f3debe	278	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	97	271	4.5E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG130_50_23	1ffe88be446c44087cc80e1f8a23ec9e	228	Pfam	PF00005	ABC transporter	18	153	2.6E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_31_24	10b420071336aa2a578cbde1961c0898	205	Pfam	PF03575	Peptidase family S51	102	158	1.3E-13	T	21-03-2019	IPR005320	Peptidase S51
MAG130_53_16	6ff3a2d4a91a75fcf69b4d79400fe7b6	166	Pfam	PF16152	Domain of unknown function (DUF4860)	52	145	2.3E-20	T	21-03-2019	IPR032340	Protein of unknown function DUF4860
MAG130_7_75	3da34c07a68756431e915ee2c273dd13	520	Pfam	PF12673	Domain of unknown function (DUF3794)	187	267	3.0E-8	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG130_7_75	3da34c07a68756431e915ee2c273dd13	520	Pfam	PF12673	Domain of unknown function (DUF3794)	343	422	1.6E-13	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG130_7_75	3da34c07a68756431e915ee2c273dd13	520	Pfam	PF12673	Domain of unknown function (DUF3794)	35	117	4.1E-9	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG130_7_75	3da34c07a68756431e915ee2c273dd13	520	Pfam	PF01476	LysM domain	473	512	5.8E-8	T	21-03-2019	IPR018392	LysM domain
MAG130_88_6	a1dc8064fbcf72983c18c532fb47ca53	476	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	371	470	3.2E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG130_88_6	a1dc8064fbcf72983c18c532fb47ca53	476	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	257	320	3.3E-6	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG130_13_6	1a5a6b0a2c17d43b03f841759bbc57d5	295	Pfam	PF12833	Helix-turn-helix domain	27	104	1.9E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG130_44_35	934ef7aeb87585308f0a4281b1731e26	585	Pfam	PF00005	ABC transporter	360	509	3.0E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_44_35	934ef7aeb87585308f0a4281b1731e26	585	Pfam	PF00664	ABC transporter transmembrane region	32	298	3.2E-21	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG130_5_107	5d4d8f28f03539c863fb357c453306d3	747	Pfam	PF03793	PASTA domain	547	608	6.2E-11	T	21-03-2019	IPR005543	PASTA domain
MAG130_5_107	5d4d8f28f03539c863fb357c453306d3	747	Pfam	PF03793	PASTA domain	411	471	5.4E-8	T	21-03-2019	IPR005543	PASTA domain
MAG130_5_107	5d4d8f28f03539c863fb357c453306d3	747	Pfam	PF03793	PASTA domain	478	539	4.6E-12	T	21-03-2019	IPR005543	PASTA domain
MAG130_5_107	5d4d8f28f03539c863fb357c453306d3	747	Pfam	PF00069	Protein kinase domain	12	257	1.1E-58	T	21-03-2019	IPR000719	Protein kinase domain
MAG130_3_94	7504a9f36f1a44997f03ee57cb663360	412	TIGRFAM	TIGR01882	peptidase-T: peptidase T	3	403	5.2E-155	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG130_3_94	7504a9f36f1a44997f03ee57cb663360	412	Pfam	PF07687	Peptidase dimerisation domain	206	307	2.5E-8	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG130_3_94	7504a9f36f1a44997f03ee57cb663360	412	Pfam	PF01546	Peptidase family M20/M25/M40	139	403	2.0E-12	T	21-03-2019	IPR002933	Peptidase M20
MAG130_57_19	cdec774f584ca3030dde9357b9fe1de9	241	Pfam	PF03283	Pectinacetylesterase	74	223	6.5E-13	T	21-03-2019	IPR004963	Pectinacetylesterase/NOTUM
MAG130_38_18	b98cd0d0a33526b42ef9334836599f1b	287	Pfam	PF00005	ABC transporter	18	156	1.4E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG130_2_84	0bc8e219b6e37cd91496d8859a6c63f1	473	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	71	468	3.2E-67	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG130_20_8	4eac31b8fb168ae4585e4bea316075ff	212	Pfam	PF00753	Metallo-beta-lactamase superfamily	9	201	5.1E-18	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG130_12_80	a24f30511703e82071fca727bb3d992e	388	Pfam	PF07055	Enoyl reductase FAD binding domain	323	386	6.7E-28	T	21-03-2019	IPR024906	Enoyl reductase FAD binding domain
MAG130_12_80	a24f30511703e82071fca727bb3d992e	388	Pfam	PF12242	NAD(P)H binding domain of trans-2-enoyl-CoA reductase	2	80	4.6E-35	T	21-03-2019	IPR010758	Trans-2-enoyl-CoA reductase
MAG130_12_80	a24f30511703e82071fca727bb3d992e	388	Pfam	PF12241	Trans-2-enoyl-CoA reductase catalytic region	83	316	6.5E-107	T	21-03-2019	IPR024910	Trans-2-enoyl-CoA reductase catalytic domain, putative
MAG130_20_40	129e214ea2587c1b08d86946c6509d8e	193	Pfam	PF02441	Flavoprotein	6	154	3.7E-20	T	21-03-2019	IPR003382	Flavoprotein
MAG130_20_40	129e214ea2587c1b08d86946c6509d8e	193	TIGRFAM	TIGR02852	spore_dpaB: dipicolinic acid synthetase, B subunit	6	191	2.3E-82	T	21-03-2019	IPR014214	Dipicolinic acid synthetase, subunit B
MAG130_22_11	8ac92af321b6dd9c29f6a5a3139c87c2	393	Pfam	PF13539	D-alanyl-D-alanine carboxypeptidase	305	386	5.7E-22	T	21-03-2019	IPR039561	Peptidase M15C
MAG130_12_72	90b252c34f182b892b2aee1db9b80132	278	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	97	268	5.0E-9	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG130_10_57	3cc7628fdbc649fc941170cd113c396e	193	Pfam	PF09581	Stage III sporulation protein AF (Spore_III_AF)	12	189	2.4E-16	T	21-03-2019	IPR014245	Sporulation stage III, protein AF
MAG130_53_12	692550f170807163a2d253ce854f8001	289	Pfam	PF01841	Transglutaminase-like superfamily	156	259	5.0E-19	T	21-03-2019	IPR002931	Transglutaminase-like
MAG130_7_5	28bf69bce3d4d3681a79cb5826913648	360	Pfam	PF01594	AI-2E family transporter	13	342	3.0E-47	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG130_5_46	02559ede0742da62377fef3de58f5f44	206	Pfam	PF04509	CheC-like family	12	47	6.8E-12	T	21-03-2019	IPR007597	CheC-like protein
MAG130_5_46	02559ede0742da62377fef3de58f5f44	206	Pfam	PF13690	Chemotaxis phosphatase CheX	69	155	1.4E-9	T	21-03-2019	IPR028051	Chemotaxis phosphatase CheX-like domain
MAG130_18_39	0ba1fffc7a30c655c1afd7d90db1be54	212	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	189	5.1E-41	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG130_9_60	392d2a354a75840a575f1e94ab53f334	320	Pfam	PF01145	SPFH domain / Band 7 family	57	230	1.9E-23	T	21-03-2019	IPR001107	Band 7 domain
MAG130_10_52	bb6ebb9d06bd6557d0aaf49fad0cc1cf	305	TIGRFAM	TIGR02858	spore_III_AA: stage III sporulation protein AA	26	295	8.0E-101	T	21-03-2019	IPR014217	Sporulation stage III, protein AA
MAG130_4_24	edb6d9b89880523d2c77a3014070ef00	429	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	245	320	3.1E-7	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG130_20_18	a4ff9c1cc7dd2a59eabbad2110d520e2	186	Pfam	PF14124	Domain of unknown function (DUF4291)	7	183	3.4E-66	T	21-03-2019	IPR025633	Protein of unknown function DUF4291
MAG130_46_29	6956d917b364787d22a63843b553d2c6	378	Pfam	PF16499	Alpha galactosidase A	7	280	3.7E-78	T	21-03-2019	IPR002241	Glycoside hydrolase, family 27
MAG130_1_154	cf20e08e16355e52b0d6a3cd19fb54a8	261	Pfam	PF07505	Protein of unknown function (DUF5131)	3	235	4.7E-41	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG130_38_19	4c1d0f552bd47e5b193153bf2753faa5	189	Pfam	PF04229	GrpB protein	19	174	7.4E-38	T	21-03-2019	IPR007344	GrpB/Dephospho-CoA kinase
MAG130_27_29	5e4e4090a7ca905316cca4c8f485ba1e	93	Pfam	PF00077	Retroviral aspartyl protease	15	41	3.3E-4	T	21-03-2019	IPR018061	Retropepsins
MAG130_44_2	53c746c2574d81a8e97065eb996dd958	401	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	95	312	2.2E-23	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG130_27_19	97d5af8a5903280f9ba234f7b45489ea	407	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	78	182	1.0E-10	T	21-03-2019
MAG130_27_19	97d5af8a5903280f9ba234f7b45489ea	407	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	205	381	2.6E-23	T	21-03-2019
MAG130_27_19	97d5af8a5903280f9ba234f7b45489ea	407	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	130	182	6.5E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG130_4_140	0317764eed9a5bbedc18ebec59609b50	424	Pfam	PF13280	WYL domain	218	388	8.5E-11	T	21-03-2019	IPR026881	WYL domain
MAG130_37_25	ff71c4ad13470c9e088c2d16bfa1389a	203	Pfam	PF02195	ParB-like nuclease domain	13	106	8.8E-10	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG130_22_56	ece332c739059123583fbd127d9e2b33	764	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	28	261	6.4E-62	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG130_42_4	ca3cb0e28036411f9c89e7951a9a57f3	942	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	702	859	1.2E-11	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG130_5_16	8e612eeb174d6eef417ac579aae8afe6	96	Pfam	PF01016	Ribosomal L27 protein	10	88	2.4E-35	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG130_5_16	8e612eeb174d6eef417ac579aae8afe6	96	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	5.1E-40	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG130_8_30	2c8ee344fdf3f59a18205674eb25c1ff	167	Pfam	PF02810	SEC-C motif	148	166	9.6E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG130_7_11	9a7db527478941f078e51312d3fbd667	451	Pfam	PF10923	P-loop Domain of unknown function (DUF2791)	14	425	3.4E-174	T	21-03-2019	IPR021228	Protein of unknown function DUF2791
MAG130_20_10	6dbe23c5c736f2ecc1547cdd429b3ff0	433	Pfam	PF14501	GHKL domain	322	425	3.9E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG130_2_74	5814bba1c8ef8210be86f40a89e05bf7	319	Pfam	PF01522	Polysaccharide deacetylase	62	278	4.4E-21	T	21-03-2019	IPR002509	NodB homology domain
MAG130_74_1	89fa36c38995ba4defc957de90af036c	451	Pfam	PF01594	AI-2E family transporter	88	436	1.2E-48	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG130_20_28	db4c9e0cbe6b9b33129218cfb79e6bc4	379	Pfam	PF01628	HrcA protein C terminal domain	139	363	6.2E-59	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG130_20_28	db4c9e0cbe6b9b33129218cfb79e6bc4	379	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	41	374	3.8E-95	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG130_6_68	c5e756c11d79fe0332d548f689980b68	80	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	9	51	8.8E-8	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG130_10_16	83d3ff94e5dab02e2fae892167c24791	141	Pfam	PF04463	Protein of unknown function (DUF523)	6	138	6.0E-42	T	21-03-2019	IPR007553	Domain of unknown function DUF523
MAG130_80_10	72c43e81165f2c34992911534bb86ae2	225	Pfam	PF00486	Transcriptional regulatory protein, C terminal	149	225	2.1E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG130_80_10	72c43e81165f2c34992911534bb86ae2	225	Pfam	PF00072	Response regulator receiver domain	3	112	1.1E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_16_34	2a814139a779b266f601619c0db43251	344	Pfam	PF04039	Domain related to MnhB subunit of Na+/H+ antiporter	211	332	4.8E-22	T	21-03-2019	IPR007182	Na+/H+ antiporter MnhB subunit-related protein
MAG130_34_29	5d0a0a647c1752023676aa8228f02365	371	Pfam	PF14897	EpsG family	37	363	3.8E-40	T	21-03-2019
MAG130_6_22	8cc675f24508464f1dcbb371900e9af2	395	Pfam	PF00155	Aminotransferase class I and II	34	384	8.6E-49	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG130_84_3	7175e0dd352c53cce87e806244a9ed75	157	Pfam	PF01850	PIN domain	48	131	1.0E-5	T	21-03-2019	IPR002716	PIN domain
MAG130_5_58	37fda195e98e8e69386434b64e2c7fae	151	Pfam	PF04347	Flagellar biosynthesis protein, FliO	38	122	8.2E-12	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG130_41_9	ac3ca38ddf258453b1b848a9ee3dcd8e	339	Pfam	PF10127	Predicted nucleotidyltransferase	22	146	5.9E-24	T	21-03-2019	IPR018775	Nucleotidyltransferase, predicted
