MAG050_39_8	24ef440a0f76b95755c7ce3ce20a6f89	435	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	101	314	7.2E-43	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG050_32_2	08ce8fce59487af09952438b3ae3aa3d	86	Pfam	PF08141	Small acid-soluble spore protein H family	27	83	1.7E-19	T	21-03-2019	IPR012610	Small acid-soluble spore protein, SspH
MAG050_28_8	8095ae4d3085304088a1cf4425546249	411	Pfam	PF01551	Peptidase family M23	278	373	2.2E-27	T	21-03-2019	IPR016047	Peptidase M23
MAG050_31_13	cf0da3fc91597ce4419dd54f1e86d251	371	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	29	360	5.7E-28	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG050_31_13	cf0da3fc91597ce4419dd54f1e86d251	371	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	37	348	6.5E-43	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG050_74_9	f4a513d52f6fb4f5cc17c2f53154022d	210	Pfam	PF13240	zinc-ribbon domain	99	118	3.4E-6	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG050_21_3	a90533fd1bd46d8474907d2607e9e566	315	Pfam	PF06728	GPI transamidase subunit PIG-U	172	296	9.8E-6	T	21-03-2019	IPR009600	GPI transamidase subunit PIG-U
MAG050_10_18	112345baf05d1685a3f4321ecedd76d3	66	Pfam	PF10031	Small integral membrane protein (DUF2273)	3	49	1.4E-10	T	21-03-2019	IPR018730	Protein of unknown function DUF2273
MAG050_81_2	de1cea2f920f1677d69c5c4f01d517f4	87	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	2	87	7.1E-41	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG050_81_2	de1cea2f920f1677d69c5c4f01d517f4	87	Pfam	PF00312	Ribosomal protein S15	6	86	7.7E-38	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG050_3_24	e4a88e350892feaa12b156f70cca6ce3	214	Pfam	PF13738	Pyridine nucleotide-disulphide oxidoreductase	35	182	2.9E-12	T	21-03-2019
MAG050_6_41	2aadcab49edbdff4998b4b8f72134d02	201	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	8	200	7.6E-51	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG050_6_41	2aadcab49edbdff4998b4b8f72134d02	201	Pfam	PF01467	Cytidylyltransferase-like	8	174	3.6E-22	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG050_15_5	50f1a32ae44cb9e1bd616fe1d54620d0	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	1.6E-54	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG050_15_5	50f1a32ae44cb9e1bd616fe1d54620d0	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	2.5E-56	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG050_62_3	63f05a90f51709eb1e76bf78f9a75514	596	Pfam	PF01434	Peptidase family M41	396	594	1.5E-66	T	21-03-2019	IPR000642	Peptidase M41
MAG050_62_3	63f05a90f51709eb1e76bf78f9a75514	596	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	202	333	2.8E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG050_62_3	63f05a90f51709eb1e76bf78f9a75514	596	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	124	595	1.7E-195	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG050_12_18	9f5784511292bc7bb33ff47ae53b47a6	279	Pfam	PF00149	Calcineurin-like phosphoesterase	8	226	1.6E-18	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG050_114_4	9f15f0ce4086309f9d3374cbfde0dd0b	270	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	88	204	1.6E-6	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG050_114_4	9f15f0ce4086309f9d3374cbfde0dd0b	270	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	92	116	1.5E-7	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG050_12_10	4a304c301650eba156ed0bf8dd2513e7	351	Pfam	PF15617	C-C_Bond_Lyase of the TIM-Barrel fold	25	347	1.6E-107	T	21-03-2019	IPR039480	C-C bond lyase-like
MAG050_11_3	c855610e891f9972a057ec7e87b81795	111	Pfam	PF01381	Helix-turn-helix	12	65	3.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG050_49_15	1b7b24e8c041c7718b443c79c5a23e8d	232	Pfam	PF13529	Peptidase_C39 like family	77	203	4.3E-11	T	21-03-2019	IPR039564	Peptidase C39-like
MAG050_89_3	5aaa17e70d306309b5b0f723b9c37281	419	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	406	9.5E-93	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG050_89_3	5aaa17e70d306309b5b0f723b9c37281	419	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	416	6.7E-167	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG050_38_8	011f5f5c855c71fd8d54a104eaa30018	250	Pfam	PF01478	Type IV leader peptidase family	89	199	6.8E-18	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG050_52_7	ca480b95cc47974db59decdad4dbe8b8	106	Pfam	PF12652	CotJB protein	30	102	4.0E-29	T	21-03-2019	IPR024207	Spore coat assembly protein CotJB, domain
MAG050_34_6	929582069c72f5a6c3160727490bc70b	323	Pfam	PF13353	4Fe-4S single cluster domain	33	123	2.6E-10	T	21-03-2019
MAG050_34_6	929582069c72f5a6c3160727490bc70b	323	Pfam	PF04055	Radical SAM superfamily	37	182	3.2E-19	T	21-03-2019	IPR007197	Radical SAM
MAG050_10_25	23dbede61e2b985852b4ec925a6bba65	109	Pfam	PF00271	Helicase conserved C-terminal domain	7	54	3.8E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG050_36_2	b6a3dfcc912f0fbd648891ecdbda3a8a	356	Pfam	PF12698	ABC-2 family transporter protein	17	336	3.6E-28	T	21-03-2019
MAG050_137_3	74ecc53d6d2bad246f08ecd45f705e91	199	Pfam	PF08901	Protein of unknown function (DUF1847)	26	168	5.7E-54	T	21-03-2019	IPR014997	Protein of unknown function DUF1847
MAG050_64_5	1e49d378a5fa8cf3ed1320ad3f61e97b	425	Pfam	PF07690	Major Facilitator Superfamily	32	366	1.8E-13	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG050_128_1	2980b6abeb7fa891a24d96f2a7fc159b	359	Pfam	PF00239	Resolvase, N terminal domain	8	158	1.8E-20	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG050_128_1	2980b6abeb7fa891a24d96f2a7fc159b	359	Pfam	PF07508	Recombinase	184	296	6.0E-21	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG050_28_6	3ad6834a903ec20bd6acc67061b12848	403	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	73	386	1.2E-92	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG050_28_6	3ad6834a903ec20bd6acc67061b12848	403	Pfam	PF03572	Peptidase family S41	214	375	8.0E-50	T	21-03-2019	IPR005151	Tail specific protease
MAG050_28_6	3ad6834a903ec20bd6acc67061b12848	403	Pfam	PF13180	PDZ domain	116	195	6.7E-13	T	21-03-2019	IPR001478	PDZ domain
MAG050_76_1	72c7d2b738a00754040ce03bde5ea766	209	Pfam	PF07722	Peptidase C26	77	190	2.4E-23	T	21-03-2019	IPR011697	Peptidase C26
MAG050_5_25	245693ef4a41aeea10db00dd4698ed16	172	Pfam	PF03796	DnaB-like helicase C terminal domain	4	165	1.3E-73	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG050_42_19	3600cc521cb45d19db1914b76727bb5c	175	Pfam	PF00293	NUDIX domain	25	127	2.9E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG050_40_1	a0b24c71dc720115d91c4fd3a9d15ef4	43	Pfam	PF07873	YabP family	1	36	1.8E-9	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG050_15_18	0ca90b54f5534c1992c648c601e87ea3	256	Pfam	PF00557	Metallopeptidase family M24	12	247	7.7E-47	T	21-03-2019	IPR000994	Peptidase M24
MAG050_15_18	0ca90b54f5534c1992c648c601e87ea3	256	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	3	254	1.4E-91	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG050_58_2	609847973d01f6c3dc3ae785972a8a60	189	Pfam	PF01613	Flavin reductase like domain	14	171	8.2E-25	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG050_29_11	f5fe3e3e563e46598a46062ad7f45df0	268	Pfam	PF05580	SpoIVB peptidase S55	195	261	9.5E-24	T	21-03-2019	IPR008763	Peptidase S55, SpoIVB
MAG050_29_11	f5fe3e3e563e46598a46062ad7f45df0	268	Pfam	PF13180	PDZ domain	129	186	1.1E-7	T	21-03-2019	IPR001478	PDZ domain
MAG050_1_66	48b819374e0abc2c242f8b6eb92dfa53	119	Pfam	PF06356	Protein of unknown function (DUF1064)	22	115	1.2E-25	T	21-03-2019	IPR009414	Protein of unknown function DUF1064
MAG050_14_8	4f515c2220750d60cfec30e0629613f4	141	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	138	2.0E-44	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG050_14_8	4f515c2220750d60cfec30e0629613f4	141	Pfam	PF02381	MraZ protein, putative antitoxin-like	72	136	6.3E-21	T	21-03-2019	IPR020603	MraZ domain
MAG050_14_8	4f515c2220750d60cfec30e0629613f4	141	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	70	1.0E-16	T	21-03-2019	IPR020603	MraZ domain
MAG050_48_11	4271b8d0a42c46365656d391620565d2	118	Pfam	PF14501	GHKL domain	13	117	7.1E-19	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG050_8_33	56aef8a82d3edf6954de6420538c0b8b	168	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	4	158	1.5E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG050_8_33	56aef8a82d3edf6954de6420538c0b8b	168	Pfam	PF04542	Sigma-70 region 2	8	73	1.7E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG050_15_29	e825f86fc67ebe6cc3946741abea3e11	225	Pfam	PF00156	Phosphoribosyl transferase domain	134	223	1.4E-8	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG050_46_8	c9d34ceb40833633efa8cecda469282d	206	Pfam	PF04997	RNA polymerase Rpb1, domain 1	7	200	1.3E-38	T	21-03-2019	IPR007080	RNA polymerase Rpb1, domain 1
MAG050_43_21	340ab80c8cef0e8e0fb30b9084507322	305	Pfam	PF04055	Radical SAM superfamily	10	159	3.2E-13	T	21-03-2019	IPR007197	Radical SAM
MAG050_43_21	340ab80c8cef0e8e0fb30b9084507322	305	Pfam	PF13394	4Fe-4S single cluster domain	11	95	3.7E-6	T	21-03-2019
MAG050_1_16	2feb6163e427c4a4eccade548195afb8	601	Pfam	PF12571	Phage tail-collar fibre protein	7	151	3.0E-7	T	21-03-2019	IPR022225	Phage tail fibre protein
MAG050_8_34	85ab4917d47158332750b698a55afbfd	276	Pfam	PF02557	D-alanyl-D-alanine carboxypeptidase	116	252	3.1E-36	T	21-03-2019	IPR003709	Peptidase M15B
MAG050_4_2	a5ff336168d6e6a8406aa35eb94323cf	608	Pfam	PF00501	AMP-binding enzyme	19	461	1.0E-92	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG050_21_10	0da4ec98dd2d87c91176544ab5b344ae	286	Pfam	PF02673	Bacitracin resistance protein BacA	9	277	4.7E-92	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG050_21_10	0da4ec98dd2d87c91176544ab5b344ae	286	TIGRFAM	TIGR00753	undec_PP_bacA: undecaprenyl-diphosphatase UppP	9	275	5.5E-73	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG050_34_14	361033d78f77f6be2de71b72bfb48435	147	Pfam	PF02151	UvrB/uvrC motif	112	146	3.9E-9	T	21-03-2019	IPR001943	UVR domain
MAG050_127_6	7e20b7e20066170582411659cd39918e	146	Pfam	PF00583	Acetyltransferase (GNAT) family	28	121	7.4E-14	T	21-03-2019	IPR000182	GNAT domain
MAG050_19_24	42d993911517cc7e7259eb754d905e29	222	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	221	6.8E-99	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG050_19_24	42d993911517cc7e7259eb754d905e29	222	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	22	216	3.1E-69	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG050_88_3	ca3821f3f2c2ef25bd9029b9a4fe8dc8	129	TIGRFAM	TIGR04086	TIGR04086_membr: putative membrane protein, TIGR04086 family	15	127	8.2E-25	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG050_88_3	ca3821f3f2c2ef25bd9029b9a4fe8dc8	129	Pfam	PF12670	Protein of unknown function (DUF3792)	14	125	1.0E-23	T	21-03-2019	IPR023804	Protein of unknown function DUF3792, transmembrane
MAG050_12_19	3fdd3e8ce49387f4773f3d35d1f42196	184	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	180	2.4E-40	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG050_124_3	02e3a701a65b0d13b7502d8f5a8e7d95	276	Pfam	PF05598	Transposase domain (DUF772)	69	143	1.1E-18	T	21-03-2019	IPR008490	Transposase InsH, N-terminal
MAG050_61_1	8513efc12d2211384dc604711a3c8b02	2667	Pfam	PF17210	SdrD B-like domain	1005	1126	3.5E-19	T	21-03-2019	IPR033764	SD-repeat containing protein, B domain
MAG050_86_2	acfdd903b763bf59903316f285a490c8	293	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	6	83	8.1E-12	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG050_86_2	acfdd903b763bf59903316f285a490c8	293	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	87	290	1.4E-46	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG050_12_26	75d67406da58561d676af77284da5209	217	TIGRFAM	TIGR01076	sortase_fam: sortase	94	215	1.6E-13	T	21-03-2019	IPR005754	Sortase family
MAG050_12_26	75d67406da58561d676af77284da5209	217	Pfam	PF04203	Sortase family	96	216	1.7E-21	T	21-03-2019	IPR005754	Sortase family
MAG050_13_25	3825d9c21c5cb971982fce5b406d1cd1	68	Pfam	PF01381	Helix-turn-helix	2	51	1.0E-7	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG050_151_2	8f4fe592c1af19ef3abfda344c84efea	125	Pfam	PF05717	IS66 Orf2 like protein	11	107	2.7E-30	T	21-03-2019	IPR008878	Transposase IS66, Orf2
MAG050_7_31	a96c4fd1e2df93379ef566ea08a4b614	218	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	130	195	3.7E-11	T	21-03-2019	IPR000160	GGDEF domain
MAG050_7_31	a96c4fd1e2df93379ef566ea08a4b614	218	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	139	196	6.5E-12	T	21-03-2019	IPR000160	GGDEF domain
MAG050_7_31	a96c4fd1e2df93379ef566ea08a4b614	218	Pfam	PF00072	Response regulator receiver domain	5	115	2.2E-8	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG050_94_7	9ec5934c3f16398317ce7dd183e2b36e	35	Pfam	PF00574	Clp protease	1	33	6.4E-11	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG050_12_28	282623cedca673f18021c3b88592af9c	79	Pfam	PF06071	Protein of unknown function (DUF933)	1	78	2.5E-37	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG050_12_21	caabbef7c2db58713dca217640fa7f15	49	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	7	29	2.6E-5	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG050_11_5	cf167389af6b0d2fabb80e56f5151dcd	89	Pfam	PF13353	4Fe-4S single cluster domain	21	66	5.8E-12	T	21-03-2019
MAG050_4_39	738cec1b0e5ed17a380afdcc6fb45cfa	196	Pfam	PF04203	Sortase family	67	193	1.3E-20	T	21-03-2019	IPR005754	Sortase family
MAG050_4_39	738cec1b0e5ed17a380afdcc6fb45cfa	196	TIGRFAM	TIGR01076	sortase_fam: sortase	65	192	4.9E-15	T	21-03-2019	IPR005754	Sortase family
MAG050_113_5	9f87fe716293f9b591a7990312952ece	147	Pfam	PF13936	Helix-turn-helix domain	7	45	2.4E-6	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG050_4_36	b4cad43f3af5f3df844a42d8da09e2ca	207	Pfam	PF12870	Domain of unknown function (DUF4878)	40	122	3.1E-5	T	21-03-2019	IPR024267	Domain of unknown function (DUF4878)
MAG050_2_20	8147fc9670e4d9364719569d1236bc16	306	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	74	303	1.8E-59	T	21-03-2019
MAG050_6_40	bcb5098f60233dae871b1595eb3d0e16	255	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	11	248	8.1E-62	T	21-03-2019	IPR003694	NAD(+) synthetase
MAG050_6_40	bcb5098f60233dae871b1595eb3d0e16	255	Pfam	PF02540	NAD synthase	12	239	1.4E-59	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG050_11_32	c41da00481afc2ae64fb196086bef6f5	115	Pfam	PF01925	Sulfite exporter TauE/SafE	5	112	1.3E-26	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG050_24_13	9c8771aa77efa60636e406739282069b	92	TIGRFAM	TIGR02844	spore_III_D: sporulation transcriptional regulator SpoIIID	11	86	7.9E-37	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG050_24_13	9c8771aa77efa60636e406739282069b	92	Pfam	PF12116	Stage III sporulation protein D	11	87	2.2E-38	T	21-03-2019	IPR014208	Sporulation stage III, transcriptional regulator SpoIIID
MAG050_40_8	ed87496b5bc4480b4e93632c00f7d378	187	Pfam	PF14277	Domain of unknown function (DUF4364)	14	175	1.6E-43	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG050_72_2	64b4a02ea9cc95cd5fe89b7940ff0a72	85	Pfam	PF12844	Helix-turn-helix domain	14	81	3.6E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG050_14_20	fddea71a632d15260442b2ebc656d5f8	314	Pfam	PF01966	HD domain	38	157	2.2E-15	T	21-03-2019	IPR006674	HD domain
MAG050_41_18	cf14ba881d5c9d6374320b2368ae05d8	49	Pfam	PF00216	Bacterial DNA-binding protein	1	49	1.5E-14	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG050_3_15	51c2a92299066f3be6b546d8b8d43648	170	Pfam	PF13475	Domain of unknown function (DUF4116)	112	160	9.7E-13	T	21-03-2019	IPR025197	Domain of unknown function DUF4116
MAG050_3_15	51c2a92299066f3be6b546d8b8d43648	170	Pfam	PF13475	Domain of unknown function (DUF4116)	64	110	6.2E-9	T	21-03-2019	IPR025197	Domain of unknown function DUF4116
MAG050_3_15	51c2a92299066f3be6b546d8b8d43648	170	Pfam	PF13475	Domain of unknown function (DUF4116)	12	60	1.3E-13	T	21-03-2019	IPR025197	Domain of unknown function DUF4116
MAG050_27_19	010fc79f0204f1b4a4a0e79456003dab	111	Pfam	PF01863	Protein of unknown function DUF45	25	74	5.1E-8	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG050_149_1	5ad5358fab4e1c9522c64b9f20b10859	507	Pfam	PF00860	Permease family	22	410	6.7E-92	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG050_149_1	5ad5358fab4e1c9522c64b9f20b10859	507	TIGRFAM	TIGR00801	ncs2: uracil-xanthine permease	18	440	6.3E-116	T	21-03-2019	IPR006042	Xanthine/uracil permease
MAG050_44_4	1cf55630601431275cbe7e73ea921fe8	116	Pfam	PF09388	Spo0E like sporulation regulatory protein	6	37	4.0E-5	T	21-03-2019	IPR018540	Aspartyl-phosphate phosphatase Spo0E-like
MAG050_8_42	cbeb3117bd737d7ad08dc8c207e4d61a	569	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	4	436	4.0E-106	T	21-03-2019
MAG050_8_42	cbeb3117bd737d7ad08dc8c207e4d61a	569	Pfam	PF05670	Domain of unknown function (DUF814)	460	544	6.5E-23	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG050_3_30	b9f28a4353e5b08b9d0b953c77be1525	252	Pfam	PF13566	Domain of unknown function (DUF4130	90	250	1.8E-47	T	21-03-2019	IPR025404	Domain of unknown function DUF4130
MAG050_3_30	b9f28a4353e5b08b9d0b953c77be1525	252	TIGRFAM	TIGR03915	SAM_7_link_chp: probable DNA metabolism protein	11	250	2.6E-74	T	21-03-2019	IPR023875	DNA metabolism protein, putative
MAG050_1_74	4a790d60f8ac889fb03f0b563c709e0a	247	Pfam	PF12706	Beta-lactamase superfamily domain	25	194	9.0E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG050_8_28	3e5f1d4f4afa4298d9ca8d7d152b714f	382	Pfam	PF12679	ABC-2 family transporter protein	6	366	1.7E-28	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG050_39_10	b1e1f0654a22588abb1d325eebf555a0	214	Pfam	PF03703	Bacterial PH domain	99	180	1.7E-13	T	21-03-2019	IPR005182	Domain of unknown function DUF304
MAG050_23_17	8078eb6d577edf757acd5016deede616	480	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	349	477	4.7E-5	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG050_53_3	29cd80eb93a31e2ba116ae3e8b5a5d24	135	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	10	117	4.8E-35	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG050_13_2	5b70f748d1873338520c16a303d79d3e	490	Pfam	PF13361	UvrD-like helicase C-terminal domain	15	322	1.4E-28	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG050_90_6	e4cf0e2e97ec9481fbcc542a607232eb	316	Pfam	PF14249	Tocopherol cyclase	130	314	2.4E-15	T	21-03-2019	IPR025893	Tocopherol cyclase
MAG050_1_34	9b9bbabb73ec7b9e4db9d44c3ee9fe89	339	Pfam	PF03864	Phage major capsid protein E	10	335	8.8E-46	T	21-03-2019	IPR005564	Major capsid protein GpE
MAG050_24_4	c4bb00d5b6b87f176f16bb33597bf9b1	451	Pfam	PF05167	Uncharacterised ACR (DUF711)	13	415	5.8E-183	T	21-03-2019	IPR007841	Uncharacterised protein family UPF0210
MAG050_1_59	6cf398217bba0de759821fc38e6bc82b	30	Pfam	PF12664	Protein of unknown function (DUF3789)	1	27	8.8E-13	T	21-03-2019	IPR024522	Protein of unknown function DUF3789
MAG050_147_4	14c6bc87bf68838cf2566c65956f0ef9	105	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	7	101	7.1E-10	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG050_13_6	2828f28ddeeb961d134d64832368c69e	215	Pfam	PF00005	ABC transporter	9	156	6.0E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG050_19_6	1f43f24b69154182f68333b2bc892115	341	Pfam	PF13476	AAA domain	5	264	3.8E-12	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG050_6_22	4d1465f7f68ce526b19ba9c9e129f14d	481	Pfam	PF13519	von Willebrand factor type A domain	101	210	1.3E-16	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG050_45_2	de5934884aed8930a852c47bded439f1	62	Pfam	PF04070	Domain of unknown function (DUF378)	2	60	7.6E-27	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG050_43_13	f0a278d040ebdf261169c6f515d1d0fe	611	Pfam	PF12846	AAA-like domain	256	601	3.0E-17	T	21-03-2019
MAG050_126_3	0e16558aced8df049ac70aa45c0f149a	430	Pfam	PF12229	Putative peptidoglycan binding domain	139	247	7.6E-8	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG050_126_3	0e16558aced8df049ac70aa45c0f149a	430	Pfam	PF04294	VanW like protein	354	430	8.5E-30	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG050_4_13	cae87de7c3f313fd9b6f1ef5eaa34748	374	Pfam	PF01841	Transglutaminase-like superfamily	223	317	2.2E-10	T	21-03-2019	IPR002931	Transglutaminase-like
MAG050_27_3	ae3c8b5c9599381f3158ab8410db86ab	242	Pfam	PF09704	CRISPR-associated protein (Cas_Cas5)	9	162	6.7E-11	T	21-03-2019	IPR021124	CRISPR-associated protein, Cas5
MAG050_27_3	ae3c8b5c9599381f3158ab8410db86ab	242	TIGRFAM	TIGR02593	CRISPR_cas5: CRISPR-associated protein Cas5	5	44	9.6E-14	T	21-03-2019	IPR013422	CRISPR-associated protein Cas5, N-terminal
MAG050_27_3	ae3c8b5c9599381f3158ab8410db86ab	242	TIGRFAM	TIGR01895	cas_Cas5t: CRISPR-associated protein Cas5, subtype I-B/TNEAP	1	218	8.4E-31	T	21-03-2019	IPR013337	CRISPR-associated protein Cas5, Tneap type
MAG050_45_3	05b19020c34ff3aaec8614aedc9c4e90	437	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	92	344	1.8E-70	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG050_11_2	7c1e3b71440cad29ca6d9b4bc37e82e5	370	Pfam	PF01551	Peptidase family M23	270	364	8.8E-32	T	21-03-2019	IPR016047	Peptidase M23
MAG050_32_9	b081c413c742875a3e9231d7e915ac63	367	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	12	332	7.0E-75	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
