MAG072_8_28	7740aa7e60caf0c4735c76d8ffed5b00	388	Pfam	PF04041	beta-1,4-mannooligosaccharide phosphorylase	81	361	8.0E-14	T	21-03-2019	IPR007184	Mannoside phosphorylase
MAG072_15_13	639ae9209810c8d0c746c2d28065e5be	176	Pfam	PF00583	Acetyltransferase (GNAT) family	20	127	1.2E-9	T	21-03-2019	IPR000182	GNAT domain
MAG072_47_1	4cc42f0f5b912499dbfd5b68fc62129d	196	Pfam	PF03729	Short repeat of unknown function (DUF308)	139	189	4.0E-5	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG072_47_1	4cc42f0f5b912499dbfd5b68fc62129d	196	Pfam	PF03729	Short repeat of unknown function (DUF308)	82	152	1.1E-5	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG072_47_1	4cc42f0f5b912499dbfd5b68fc62129d	196	Pfam	PF03729	Short repeat of unknown function (DUF308)	23	94	1.4E-11	T	21-03-2019	IPR005325	Protein of unknown function DUF308, membrane
MAG072_1_239	3d43d6dc4ee8f882d4594e0b23d73077	337	Pfam	PF12799	Leucine Rich repeats (2 copies)	139	174	1.5E-6	T	21-03-2019	IPR025875	Leucine rich repeat 4
MAG072_2_131	9c13093776b4c1e57c8ad0114f588841	336	Pfam	PF00535	Glycosyl transferase family 2	6	115	7.6E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG072_2_131	9c13093776b4c1e57c8ad0114f588841	336	Pfam	PF13632	Glycosyl transferase family group 2	164	225	1.2E-6	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG072_2_16	cb7f92914e6bac52428e606720ed0c0b	178	Pfam	PF12099	Protein of unknown function (DUF3575)	6	178	2.5E-41	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG072_4_35	80402a7096285a278ad19f6e3ff9cefa	304	Pfam	PF12833	Helix-turn-helix domain	222	300	3.2E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG072_4_35	80402a7096285a278ad19f6e3ff9cefa	304	Pfam	PF02311	AraC-like ligand binding domain	45	163	3.1E-16	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG072_14_3	fcf7ece2b656c79c967ab727e4f6ab20	431	Pfam	PF13347	MFS/sugar transport protein	38	399	4.7E-22	T	21-03-2019
MAG072_41_4	d06cafc056ba05bf5449adbb25094872	183	Pfam	PF02915	Rubrerythrin	65	124	1.7E-10	T	21-03-2019	IPR003251	Rubrerythrin
MAG072_5_61	c2dbeda8c8416b38adf06f972d0ce0fe	97	Pfam	PF12728	Helix-turn-helix domain	40	86	6.4E-7	T	21-03-2019
MAG072_70_2	0409e42b4fd93a0246ef4e04d7fb371c	145	Pfam	PF12666	PrgI family protein	6	96	3.4E-25	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG072_1_85	7e4ba9c5ead7792e7ee0c977834bfb87	451	Pfam	PF00464	Serine hydroxymethyltransferase	27	418	4.9E-174	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG072_12_1	f22f25456762e5a96612d5f219c7b6c3	295	Pfam	PF04055	Radical SAM superfamily	66	221	3.3E-12	T	21-03-2019	IPR007197	Radical SAM
MAG072_12_1	f22f25456762e5a96612d5f219c7b6c3	295	TIGRFAM	TIGR00510	lipA: lipoyl synthase	7	289	9.6E-110	T	21-03-2019	IPR003698	Lipoyl synthase
MAG072_1_267	2f936570ce7e256a644cf5ea5841ab5b	456	Pfam	PF07690	Major Facilitator Superfamily	123	404	1.4E-19	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG072_44_5	00c3fce3cbd7414bb5db0db1320ea068	267	Pfam	PF12697	Alpha/beta hydrolase family	25	258	1.3E-25	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG072_1_261	7ba9872051144025c089e02fa0ad66e3	442	Pfam	PF03600	Citrate transporter	13	363	6.4E-38	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG072_25_8	002c7870c09408e7a21b4f1d348c4064	333	Pfam	PF01095	Pectinesterase	25	307	7.9E-55	T	21-03-2019	IPR000070	Pectinesterase, catalytic
MAG072_1_63	89d7b1c906867a606745e7ecf5a87210	145	Pfam	PF00717	Peptidase S24-like	61	127	4.2E-14	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG072_50_2	f2fba133fce2bdf3767c2b16114250dd	124	Pfam	PF11325	Domain of unknown function (DUF3127)	2	86	9.0E-25	T	21-03-2019	IPR021474	Protein of unknown function DUF3127
MAG072_2_9	960d60bd329f2e3f6882080dd5d90d97	73	Pfam	PF12989	Domain of unknown function, B. Theta Gene description (DUF3873)	4	70	7.8E-30	T	21-03-2019	IPR024356	Protein of unknown function DUF3873
MAG072_12_29	9f28cb23f5e94f2eee3b4af7cc7eb37c	517	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	83	252	3.6E-6	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG072_12_11	f726c0853523da7e661f4887d8aaf1b3	208	Pfam	PF13505	Outer membrane protein beta-barrel domain	11	208	3.6E-11	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG072_10_29	9a7d116e52ed47f801f30102c1baddfe	206	Pfam	PF00302	Chloramphenicol acetyltransferase	4	198	3.2E-12	T	21-03-2019	IPR001707	Chloramphenicol acetyltransferase
MAG072_16_44	7bb7454fb01b2a467eb7d8bba80e0aa1	1207	Pfam	PF10145	Phage-related minor tail protein	266	461	3.7E-37	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG072_16_44	7bb7454fb01b2a467eb7d8bba80e0aa1	1207	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	231	570	1.0E-50	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG072_17_27	d9b289eec403456a079aa3173eec0b4c	157	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	45	140	7.6E-31	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG072_5_9	25209cba541062ef0169f52928171b06	206	Pfam	PF00293	NUDIX domain	71	192	6.6E-18	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG072_2_6	61099d51ddf0008223aeeb6902437826	140	Pfam	PF14058	PcfK-like protein	6	138	1.5E-33	T	21-03-2019	IPR025624	PcfK-like protein
MAG072_1_12	449ec3e5f4babc29fabf3868df791734	294	Pfam	PF00483	Nucleotidyl transferase	2	239	2.7E-66	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG072_1_12	449ec3e5f4babc29fabf3868df791734	294	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	289	5.8E-142	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG072_11_38	482fe5ac986ed0d4a82273d7830df629	395	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	293	390	8.2E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG072_10_6	1955704f29fcc718163a6ca61a550bc2	436	Pfam	PF13437	HlyD family secretion protein	288	384	4.9E-12	T	21-03-2019
MAG072_1_294	1c481558ed451da70f2f19d84ce02f37	186	Pfam	PF13858	Protein of unknown function (DUF4199)	11	173	5.9E-14	T	21-03-2019	IPR025250	Protein of unknown function DUF4199
MAG072_3_45	cccedf58f28abc524ee28bf0accef6e1	216	Pfam	PF03006	Haemolysin-III related	14	208	3.6E-26	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG072_10_5	21152daafd5d822b2e4ee98386ca7f82	447	Pfam	PF02321	Outer membrane efflux protein	249	444	1.0E-26	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG072_10_5	21152daafd5d822b2e4ee98386ca7f82	447	Pfam	PF02321	Outer membrane efflux protein	25	216	7.7E-33	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG072_9_24	811737e5cc2c480f8d22334cfedaf9e5	464	Pfam	PF13527	Acetyltransferase (GNAT) domain	300	415	6.4E-19	T	21-03-2019
MAG072_9_24	811737e5cc2c480f8d22334cfedaf9e5	464	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	26	294	7.7E-47	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG072_3_70	16cf218f45901fab8a502c35b699720f	240	Pfam	PF00156	Phosphoribosyl transferase domain	139	230	1.0E-8	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG072_2_24	d8381fce7dcfaa3a362e89ec959ce3b2	353	Pfam	PF07863	Homologues of TraJ from Bacteroides conjugative transposon	273	308	2.8E-9	T	21-03-2019	IPR012424	Conjugative transposon, TraJ, C-terminal
MAG072_2_24	d8381fce7dcfaa3a362e89ec959ce3b2	353	TIGRFAM	TIGR03782	Bac_Flav_CT_J: Bacteroides conjugative transposon TraJ protein	7	326	1.9E-147	T	21-03-2019	IPR022393	Conjugative transposon, TraJ
MAG072_6_34	61199d0587dea5a1c4fa0a70c1abcec9	221	Pfam	PF08889	WbqC-like protein family	28	158	3.7E-18	T	21-03-2019	IPR014985	WbqC-like protein family
MAG072_8_6	04299e2d6c2164f8fb24aca2511bdbd8	473	Pfam	PF12984	Domain of unknown function, B. Theta Gene description (DUF3868)	25	91	8.1E-13	T	21-03-2019	IPR024480	Domain of unknown function DUF3868
MAG072_2_49	5a76820b191413109cda0a1b3603f674	271	Pfam	PF09357	RteC protein	61	271	5.0E-64	T	21-03-2019	IPR018534	Tetracycline regulation of excision, RteC
MAG072_1_247	d9230bcfe5efb5fc81f7001a599ca0f4	572	TIGRFAM	TIGR01792	urease_alph: urease, alpha subunit	4	571	5.0E-276	T	21-03-2019	IPR005848	Urease, alpha subunit
MAG072_1_247	d9230bcfe5efb5fc81f7001a599ca0f4	572	Pfam	PF01979	Amidohydrolase family	130	459	1.0E-66	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG072_1_247	d9230bcfe5efb5fc81f7001a599ca0f4	572	Pfam	PF00449	Urease alpha-subunit, N-terminal domain	3	124	1.0E-49	T	21-03-2019	IPR011612	Urease alpha-subunit, N-terminal domain
MAG072_1_178	fa05cbf1f17e1c32ac1ec8027a8237b6	194	Pfam	PF11307	Protein of unknown function (DUF3109)	5	185	3.7E-71	T	21-03-2019	IPR021458	Protein of unknown function DUF3109
MAG072_15_6	04a4a4a41b9a762cca94052528def86c	271	Pfam	PF00106	short chain dehydrogenase	7	191	9.5E-53	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG072_1_129	a495bc52a94b249ac8b9347af07c3f56	256	Pfam	PF02265	S1/P1 Nuclease	20	255	6.0E-53	T	21-03-2019	IPR003154	S1/P1 nuclease
MAG072_26_1	6009bea0d7b737551bffc5f738adbe3c	284	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	196	284	4.8E-6	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG072_26_1	6009bea0d7b737551bffc5f738adbe3c	284	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	56	145	5.1E-16	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG072_4_43	2904f23f8e89cabdaadf172119245d7d	841	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	107	329	6.7E-21	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG072_4_43	2904f23f8e89cabdaadf172119245d7d	841	Pfam	PF07470	Glycosyl Hydrolase Family 88	479	838	1.0E-96	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG072_1_270	67724197fe02ff8b30a43b3a82f546a2	177	Pfam	PF00210	Ferritin-like domain	14	147	2.4E-30	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG072_1_135	a6ad669068297ec240005fbb49ec0dde	328	Pfam	PF05893	Acyl-CoA reductase (LuxC)	52	208	1.3E-6	T	21-03-2019	IPR008670	Long-chain-fatty-acyl-CoA reductase, LuxC
MAG072_16_6	5f13c7e23419ca96ec25ff13b9f4c3dd	70	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	9	62	4.5E-5	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG072_15_3	d764e6a8166b6cd82858f43343d2b0d0	450	Pfam	PF06123	Inner membrane protein CreD	23	444	3.4E-137	T	21-03-2019	IPR010364	Uncharacterised protein family, inner membrane CreD
MAG072_8_5	a6239b5306e658ebf8d32f5518cc2318	570	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	485	565	1.8E-16	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG072_8_5	a6239b5306e658ebf8d32f5518cc2318	570	Pfam	PF06321	Major fimbrial subunit protein (FimA)	16	237	3.0E-6	T	21-03-2019	IPR029141	Major fimbrial subunit protein, N-terminal
MAG072_9_32	43687749d6c3474515f6831b4b108e48	238	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	4	234	8.2E-74	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG072_9_32	43687749d6c3474515f6831b4b108e48	238	Pfam	PF01259	SAICAR synthetase	7	231	3.4E-66	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG072_10_20	bf899bd5c42bbd429f9b473487f4e2c1	330	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	36	283	7.2E-33	T	21-03-2019	IPR005901	GLPGLI family protein
MAG072_1_43	e6c931517032f438fb62e4d61319d3b3	373	Pfam	PF00480	ROK family	10	283	1.4E-19	T	21-03-2019	IPR000600	ROK family
MAG072_3_85	e586c53254a63c6b11edcd9a711efd6e	211	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	2	201	1.8E-44	T	21-03-2019	IPR011234	Fumarylacetoacetase-like, C-terminal
MAG072_1_197	238d3e288fc440d91924c6a9026838cc	308	Pfam	PF08279	HTH domain	19	66	1.2E-9	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG072_1_197	238d3e288fc440d91924c6a9026838cc	308	Pfam	PF13280	WYL domain	138	303	2.8E-11	T	21-03-2019	IPR026881	WYL domain
MAG072_6_39	f7b7b807df318f66550c047166464f51	399	Pfam	PF00202	Aminotransferase class-III	18	394	1.7E-95	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG072_1_229	736c592222bfe9425f83ef1a875d843c	294	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	26	282	2.6E-13	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG072_3_97	2e4086aee76cdec9b352667c07acb417	275	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	126	160	8.2E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG072_3_97	2e4086aee76cdec9b352667c07acb417	275	Pfam	PF14805	Tetrahydrodipicolinate N-succinyltransferase N-terminal	4	69	8.7E-19	T	21-03-2019	IPR023180	Tetrahydrodipicolinate-N-succinyltransferase, chain A, domain 1
MAG072_3_97	2e4086aee76cdec9b352667c07acb417	275	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	169	203	2.3E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG072_16_21	43cae1867e41e18bcee0adbf7bc1b7c2	204	Pfam	PF03838	Recombination protein U	39	187	1.4E-20	T	21-03-2019	IPR004612	Holliday junction resolvase RecU
MAG072_2_151	c33a0b47754aacf70f5b83ef9e6d995f	221	Pfam	PF02308	MgtC family	9	135	3.0E-36	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG072_1_158	1982b82b3b49843bab38435fa1fa6656	277	Pfam	PF00950	ABC 3 transport family	9	264	1.2E-63	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG072_2_17	dd507519c2fef225770ac838402e4855	612	Pfam	PF16249	Domain of unknown function (DUF4906)	94	281	4.3E-22	T	21-03-2019	IPR032594	Protein of unknown function DUF4906
MAG072_12_36	eff5897a0c0993bb7af277862a523773	313	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	7	312	3.1E-104	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG072_12_36	eff5897a0c0993bb7af277862a523773	313	Pfam	PF02445	Quinolinate synthetase A protein	12	310	2.6E-116	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG072_1_243	d64188c521bb74b5f99bc5a2fcee8787	278	Pfam	PF13509	S1 domain	71	131	7.1E-7	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG072_1_243	d64188c521bb74b5f99bc5a2fcee8787	278	Pfam	PF13509	S1 domain	5	63	5.1E-20	T	21-03-2019	IPR039566	Conserved virulence factor B, S1 domain
MAG072_3_103	36813dcb4a2760abc184fae7860e83ef	345	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	76	308	1.6E-19	T	21-03-2019	IPR002201	Glycosyl transferase, family 9
MAG072_2_67	b13488f528ff3a0be6cefc9eccea9a81	265	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	118	234	4.4E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG072_2_67	b13488f528ff3a0be6cefc9eccea9a81	265	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	7	255	1.1E-68	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG072_3_11	e6065b0d65b8901748728f5f4cb61303	241	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	2	235	9.4E-78	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG072_3_11	e6065b0d65b8901748728f5f4cb61303	241	Pfam	PF01709	Transcriptional regulator	5	235	1.1E-80	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG072_3_61	74a65516ff59733f81f9ab519ec06f61	187	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	92	151	1.2E-4	T	21-03-2019	IPR008278	4'-phosphopantetheinyl transferase domain
MAG072_4_37	17d0d6d7e1af8ec61a0242e61c990077	337	Pfam	PF06379	L-rhamnose-proton symport protein (RhaT)	5	329	2.1E-46	T	21-03-2019	IPR004673	L-rhamnose-proton symport, RhaT
MAG072_13_8	f61e8fd1ce38792c9232070da070f4c0	420	Pfam	PF00162	Phosphoglycerate kinase	4	408	1.4E-149	T	21-03-2019	IPR001576	Phosphoglycerate kinase
MAG072_18_10	df890aa0297341cc17df3c26fd3c3462	1092	Pfam	PF13620	Carboxypeptidase regulatory-like domain	25	104	2.3E-18	T	21-03-2019
MAG072_14_27	559c6d0880cc1f404b88e45b1f6c2f69	411	Pfam	PF00675	Insulinase (Peptidase family M16)	15	128	6.2E-17	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG072_14_27	559c6d0880cc1f404b88e45b1f6c2f69	411	Pfam	PF05193	Peptidase M16 inactive domain	169	344	1.5E-30	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG072_26_12	dedcbec1b920249d4f13988db3879867	519	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	344	426	2.2E-6	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG072_1_285	989c10f39d54cc74ac74dd5c55adde71	654	Pfam	PF02719	Polysaccharide biosynthesis protein	304	593	4.7E-116	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG072_2_19	11c5ced0e81acbcd16f3e09ef688e1a3	193	Pfam	PF10626	Conjugative transposon protein TraO	26	192	2.1E-73	T	21-03-2019	IPR018899	Conjugative transposon, TraO
MAG072_4_69	c02f51aad614d3cfaf4f4276d0594f75	174	Pfam	PF10882	Bacterial PH domain	62	160	1.0E-9	T	21-03-2019	IPR027783	Bacterial Pleckstrin homology domain-related
MAG072_7_30	10f65d5f160efb0acda275b79f536d32	238	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	27	218	1.0E-8	T	21-03-2019	IPR000878	Tetrapyrrole methylase
MAG072_20_19	bce2b2c1b6c6f3c3350f8bae2e44747a	119	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	17	79	1.5E-8	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG072_48_4	f20303ef7365641304485f9545cba319	227	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	14	200	1.1E-55	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG072_48_4	f20303ef7365641304485f9545cba319	227	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	9	209	9.1E-55	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG072_16_45	52d7eec75f769942f23526b957e3f2da	82	Pfam	PF05489	Phage Tail Protein X	10	63	4.2E-6	T	21-03-2019	IPR008861	Phage Tail Protein X-like
MAG072_29_8	690e25c0706bab9146e4310298dc3d24	142	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	2.3E-48	T	21-03-2019	IPR016180	Ribosomal protein L10e/L16
MAG072_29_8	690e25c0706bab9146e4310298dc3d24	142	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	127	2.5E-57	T	21-03-2019	IPR000114	Ribosomal protein L16
MAG072_8_7	275cf79b4817be5446cbc09bd7167d72	194	Pfam	PF12099	Protein of unknown function (DUF3575)	9	194	3.8E-73	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG072_43_8	bc2286e4b3ef63f9fbf4f7d5913cad1d	377	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	87	201	1.1E-7	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG072_38_6	34d68114c7b9d6086e2b10fbbb597b93	576	Pfam	PF13687	Domain of unknown function (DUF4153)	148	365	6.9E-37	T	21-03-2019	IPR025291	Protein of unknown function DUF4153
MAG072_45_2	5203e48748b46417230280509236bfd8	221	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	219	5.2E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG072_45_2	5203e48748b46417230280509236bfd8	221	Pfam	PF00072	Response regulator receiver domain	5	116	3.8E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG072_2_66	240271477ae17a9f0ee8f8c410ea77f1	124	Pfam	PF08000	Bacterial PH domain	12	120	5.4E-36	T	21-03-2019	IPR012544	Bacterial Pleckstrin homology domain
MAG072_61_2	815c98e178ae451338d640eff7cda977	67	Pfam	PF09035	Excisionase from transposon Tn916	6	66	5.2E-20	T	21-03-2019	IPR015122	Excisionase from transposon Tn916
MAG072_10_26	f9cb7d5f9fe86bb6126e558c28b6f72f	123	Pfam	PF00717	Peptidase S24-like	39	105	3.4E-15	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG072_30_6	ab82128c8b5da665ea2a53efe822bf3a	316	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	239	2.6E-20	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG072_37_3	c2c2d8fad133b63ceae7c74fce08ad3d	61	Pfam	PF01783	Ribosomal L32p protein family	2	57	1.2E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG072_37_3	c2c2d8fad133b63ceae7c74fce08ad3d	61	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	1.7E-22	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG072_3_29	6a9fffd65b761a1401aacf0ce942073f	296	Pfam	PF00535	Glycosyl transferase family 2	5	174	5.7E-26	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG072_1_114	d7e4a04d1d88f696ba09842fde0e03c4	484	Pfam	PF02321	Outer membrane efflux protein	31	260	3.0E-29	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG072_1_114	d7e4a04d1d88f696ba09842fde0e03c4	484	Pfam	PF02321	Outer membrane efflux protein	284	462	4.0E-25	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG072_1_269	7951cdcb2f9cf60ba8afbbf4838aadb9	409	Pfam	PF01841	Transglutaminase-like superfamily	192	294	7.4E-8	T	21-03-2019	IPR002931	Transglutaminase-like
MAG072_30_9	5364b10cd6ed2b69704562597d0cd925	323	Pfam	PF00535	Glycosyl transferase family 2	17	123	9.0E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG072_1_93	9bc1ed74285fef6dec34af8baa5f3622	255	Pfam	PF00929	Exonuclease	10	165	2.4E-21	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG072_4_63	9db60a91a9f20129f3c04c612c0f499e	119	Pfam	PF02261	Aspartate decarboxylase	4	114	4.7E-52	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG072_4_63	9db60a91a9f20129f3c04c612c0f499e	119	TIGRFAM	TIGR00223	panD: aspartate 1-decarboxylase	6	111	3.3E-47	T	21-03-2019	IPR003190	Aspartate decarboxylase
MAG072_8_46	4516007347a157d0a6a5a82e524588b6	101	Pfam	PF00338	Ribosomal protein S10p/S20e	6	100	3.4E-33	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG072_8_46	4516007347a157d0a6a5a82e524588b6	101	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	3	101	3.0E-41	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG072_7_6	b7cea385f86305713c5cfcc6362c3dab	176	Pfam	PF13302	Acetyltransferase (GNAT) domain	12	149	1.6E-21	T	21-03-2019	IPR000182	GNAT domain
MAG072_3_56	58346d5f8084ccc1c1869d9475201ae3	268	Pfam	PF08323	Starch synthase catalytic domain	4	234	2.8E-41	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG072_1_185	60eb7db608e75942ffb19935cef07db6	260	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	5	238	1.8E-48	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG072_1_185	60eb7db608e75942ffb19935cef07db6	260	Pfam	PF01416	tRNA pseudouridine synthase	143	244	5.8E-22	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG072_1_185	60eb7db608e75942ffb19935cef07db6	260	Pfam	PF01416	tRNA pseudouridine synthase	8	104	2.1E-6	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG072_1_221	c358d5942e145dd9391d1bcaa73d4775	305	Pfam	PF00924	Mechanosensitive ion channel	98	293	7.2E-46	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG072_2_89	d8251370c47fb732557d1848e7fea6d9	155	Pfam	PF13505	Outer membrane protein beta-barrel domain	6	155	6.5E-12	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
