MAG136_1_123	0889692af773bc46e72b605fbe3cc741	138	Pfam	PF04347	Flagellar biosynthesis protein, FliO	40	132	1.8E-17	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG136_1_123	0889692af773bc46e72b605fbe3cc741	138	TIGRFAM	TIGR03500	FliO_TIGR: flagellar biosynthetic protein FliO	28	102	2.1E-17	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG136_4_87	edc4d82dda8d6b44d5023dac573efb1b	126	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	15	91	6.0E-11	T	21-03-2019	IPR010064	Bacteriophage HK97-gp10, putative tail-component
MAG136_7_43	f68b7300ba23ed3e29834e58aad94cf3	445	TIGRFAM	TIGR00933	2a38: potassium uptake protein, TrkH family	28	417	3.2E-103	T	21-03-2019	IPR004772	TrkH potassium transport family
MAG136_7_43	f68b7300ba23ed3e29834e58aad94cf3	445	Pfam	PF02386	Cation transport protein	38	432	2.8E-53	T	21-03-2019	IPR003445	Cation transporter
MAG136_61_12	982a35f1973742a70a64450616a3409c	357	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	19	282	2.5E-70	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG136_61_12	982a35f1973742a70a64450616a3409c	357	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	17	288	1.1E-54	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG136_26_13	6ca69e7b07f6c9b4374f433ad41d431b	84	Pfam	PF12844	Helix-turn-helix domain	6	64	1.9E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG136_91_3	4e88b60e4207e09fa8ceae22df3bc0f4	154	Pfam	PF04074	Domain of unknown function (DUF386)	15	149	1.1E-39	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG136_91_3	4e88b60e4207e09fa8ceae22df3bc0f4	154	TIGRFAM	TIGR00022	TIGR00022: YhcH/YjgK/YiaL family protein	13	153	1.9E-34	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG136_3_49	e2643817fad456a97888f5eeefcc3759	153	Pfam	PF13302	Acetyltransferase (GNAT) domain	3	124	3.3E-20	T	21-03-2019	IPR000182	GNAT domain
MAG136_37_14	f5b8d49d1a0cc08003e8e9e756b67bd0	278	Pfam	PF00121	Triosephosphate isomerase	48	254	7.1E-30	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG136_35_12	912c76727a88a04a8678a4b26cb78cbd	382	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	71	129	2.9E-14	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG136_35_12	912c76727a88a04a8678a4b26cb78cbd	382	Pfam	PF00589	Phage integrase family	192	364	1.6E-29	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG136_22_23	b84edfc4b2dde5958a5093a5f4d96e42	429	Pfam	PF00999	Sodium/hydrogen exchanger family	7	395	1.2E-31	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG136_44_20	3fd181576d9762c6e627d776dcf37d72	205	Pfam	PF12464	Maltose acetyltransferase	6	57	9.7E-14	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG136_44_20	3fd181576d9762c6e627d776dcf37d72	205	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	130	165	2.3E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG136_79_7	5c31cdf49aad843c630b108457ee1a88	322	Pfam	PF02195	ParB-like nuclease domain	3	84	3.3E-15	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG136_77_3	cc7c8eb9a329c088e8fba6225023479b	158	Pfam	PF05105	Bacteriophage holin family	19	139	2.2E-30	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG136_77_3	cc7c8eb9a329c088e8fba6225023479b	158	TIGRFAM	TIGR01593	holin_tox_secr: toxin secretion/phage lysis holin	35	139	1.9E-11	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG136_7_41	44e2739e3f6b137a92c2be8d97efb9c3	100	Pfam	PF01381	Helix-turn-helix	8	62	1.7E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG136_6_43	e05e1eddc6f50ffbe8c78b4ba75393b9	373	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	357	5.7E-98	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG136_66_1	b8c926f27759ccf797da77c5201298c9	147	Pfam	PF04397	LytTr DNA-binding domain	58	145	2.8E-20	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG136_21_8	545c1776ea7f7b6e4177774152798893	313	Pfam	PF12146	Serine aminopeptidase, S33	28	291	3.1E-57	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG136_51_16	621232851a1a14a6b47546ee309e6e62	487	Pfam	PF13306	Leucine rich repeats (6 copies)	222	317	1.5E-20	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG136_51_16	621232851a1a14a6b47546ee309e6e62	487	Pfam	PF13306	Leucine rich repeats (6 copies)	68	183	8.5E-38	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG136_51_16	621232851a1a14a6b47546ee309e6e62	487	Pfam	PF00395	S-layer homology domain	428	470	8.9E-4	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_51_16	621232851a1a14a6b47546ee309e6e62	487	Pfam	PF00395	S-layer homology domain	323	364	2.1E-10	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_62_1	a13e89bee925ab8bfe27684f1fb0c723	156	Pfam	PF11300	Protein of unknown function (DUF3102)	23	140	4.3E-25	T	21-03-2019	IPR021451	Protein of unknown function DUF3102
MAG136_4_28	da3d825f96f8824c4b0167a7ff30baaa	304	Pfam	PF10646	Sporulation and spore germination	168	278	4.2E-19	T	21-03-2019	IPR019606	GerMN domain
MAG136_4_28	da3d825f96f8824c4b0167a7ff30baaa	304	Pfam	PF10646	Sporulation and spore germination	54	141	3.6E-10	T	21-03-2019	IPR019606	GerMN domain
MAG136_13_8	468b42130ed816e3ac61a161916383d0	201	Pfam	PF01966	HD domain	48	152	7.5E-14	T	21-03-2019	IPR006674	HD domain
MAG136_1_157	7bcbc17cecddf57c1e760b67640979b2	342	Pfam	PF17482	Phage tail sheath C-terminal domain	243	340	1.4E-9	T	21-03-2019	IPR020287	Tail sheath protein, C-terminal domain
MAG136_1_157	7bcbc17cecddf57c1e760b67640979b2	342	Pfam	PF04984	Phage tail sheath protein subtilisin-like domain	78	232	1.7E-9	T	21-03-2019	IPR035089	Tail sheath protein, subtilisin-like domain
MAG136_51_10	66bc17ec7a5f3bba5480a48ce078dc25	124	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	1.5E-14	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG136_4_73	83aba9a4f63dac407c8259261677bc5d	440	Pfam	PF00239	Resolvase, N terminal domain	21	168	7.8E-28	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG136_4_73	83aba9a4f63dac407c8259261677bc5d	440	Pfam	PF07508	Recombinase	188	295	1.0E-19	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG136_4_73	83aba9a4f63dac407c8259261677bc5d	440	Pfam	PF13408	Recombinase zinc beta ribbon domain	310	365	1.3E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG136_86_8	6c04db21eb008d9d8878b2754f67f870	559	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	371	523	2.6E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG136_24_11	87d064f0183fef40aeeec41815663687	112	Pfam	PF09966	Uncharacterized protein conserved in bacteria (DUF2200)	1	110	5.0E-48	T	21-03-2019	IPR014580	Uncharacterised conserved protein UCP033199
MAG136_24_34	0972e7b1c9d6de43fc7a242877ac6a10	293	Pfam	PF00795	Carbon-nitrogen hydrolase	5	219	4.0E-28	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG136_76_6	e4f0aa715925e5b846938d9065aa9871	260	Pfam	PF12679	ABC-2 family transporter protein	4	206	8.9E-12	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG136_41_23	2218f98757daa57956ee8c1c147a72c8	221	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	7	212	7.1E-73	T	21-03-2019	IPR011343	Deoxyribose-phosphate aldolase
MAG136_41_23	2218f98757daa57956ee8c1c147a72c8	221	Pfam	PF01791	DeoC/LacD family aldolase	7	196	1.8E-24	T	21-03-2019	IPR002915	DeoC/FbaB/ lacD aldolase
MAG136_51_13	396fb4e0d96f794a06e0ca0db4a50b75	185	Pfam	PF08876	Domain of unknown function (DUF1836)	26	120	5.2E-21	T	21-03-2019	IPR014975	Protein of unknown function DUF1836
MAG136_23_3	029f4b2aa5dda80d32347be7965adf6a	166	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	6	134	1.0E-18	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG136_28_14	34faca7756212f3f297f3cfcd3f81087	223	Pfam	PF04854	Protein of unknown function, DUF624	38	104	8.2E-11	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG136_28_25	9062e3fede7301b1d52b023d89f14d0b	193	Pfam	PF12822	ECF transporter, substrate-specific component	11	165	1.9E-15	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG136_1_121	de7e072e0fca1f0fe4b3a26051b2f1fa	86	Pfam	PF01313	Bacterial export proteins, family 3	6	77	3.9E-27	T	21-03-2019	IPR002191	Bacterial export protein family 3
MAG136_1_121	de7e072e0fca1f0fe4b3a26051b2f1fa	86	TIGRFAM	TIGR01402	fliQ: flagellar biosynthetic protein FliQ	1	85	2.3E-27	T	21-03-2019	IPR006305	Flagellar biosynthesis protein FliQ
MAG136_9_28	c1b191679e69d234fef35e15421bf84c	226	Pfam	PF09335	SNARE associated Golgi protein	68	185	9.3E-19	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG136_7_68	276ad0b8e5649d5f4d09dc2fbc944a3c	361	Pfam	PF00266	Aminotransferase class-V	6	350	3.2E-55	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG136_7_68	276ad0b8e5649d5f4d09dc2fbc944a3c	361	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	6	360	1.0E-150	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG136_75_7	bd34e7433b0c4ce72ba674a1574fd45e	102	Pfam	PF03551	Transcriptional regulator PadR-like family	10	78	3.6E-18	T	21-03-2019	IPR005149	Transcription regulator PadR, N-terminal
MAG136_6_7	f3c1eb15b2fa6acb4d6156b3288e0433	113	Pfam	PF01196	Ribosomal protein L17	17	113	3.5E-38	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG136_6_7	f3c1eb15b2fa6acb4d6156b3288e0433	113	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	5	113	2.5E-44	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG136_1_70	e39c91f199cbeef55c53fd940fb4fdf5	236	Pfam	PF00005	ABC transporter	27	169	8.6E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG136_16_6	2029b638c746ed4bc2b6ae77a1a1fecc	79	Pfam	PF01479	S4 domain	1	47	4.3E-12	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG136_6_66	20490ee4d90b218c203815ffb0177733	314	TIGRFAM	TIGR00406	prmA: ribosomal protein L11 methyltransferase	5	306	2.8E-57	T	21-03-2019	IPR004498	Ribosomal protein L11 methyltransferase
MAG136_6_66	20490ee4d90b218c203815ffb0177733	314	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	4	312	6.0E-72	T	21-03-2019
MAG136_13_39	2728130d3843d9d60f15d128e58da4b3	574	Pfam	PF10022	Uncharacterized protein conserved in bacteria (DUF2264)	14	355	2.9E-122	T	21-03-2019	IPR016624	Uncharacterised conserved protein UCP014753
MAG136_6_41	04218f23c1090e11f46b32f87ec7ef83	196	Pfam	PF12773	Double zinc ribbon	147	192	3.6E-11	T	21-03-2019	IPR025874	Double zinc ribbon
MAG136_1_13	95995f2ff44e412e5ecfa49623a9b435	259	Pfam	PF00899	ThiF family	9	231	1.2E-14	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG136_16_7	f6838b6886202c96aea09df0c2df378a	91	Pfam	PF00216	Bacterial DNA-binding protein	1	89	9.7E-36	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG136_24_16	d5d4a4e08fb36c0979d561d51ccee4cd	207	Pfam	PF00239	Resolvase, N terminal domain	6	149	2.5E-30	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG136_2_94	f9ff5cc1697da49e2395556deaf9312f	224	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	38	216	2.9E-19	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG136_2_94	f9ff5cc1697da49e2395556deaf9312f	224	TIGRFAM	TIGR01726	HEQRo_perm_3TM: amino ABC transporter, permease protein, 3-TM region, His/Glu/Gln/Arg/opine family	16	111	9.9E-27	T	21-03-2019	IPR010065	Amino acid ABC transporter, permease protein, 3-TM domain
MAG136_1_131	6857b3f4ea046f7b8bc4e18586579b0c	125	Pfam	PF12611	Putative flagellar	102	124	8.9E-12	T	21-03-2019	IPR013367	Flagellar, putative
MAG136_1_131	6857b3f4ea046f7b8bc4e18586579b0c	125	TIGRFAM	TIGR02530	flg_new: flagellar operon protein	29	124	4.8E-26	T	21-03-2019	IPR013367	Flagellar, putative
MAG136_77_2	8d31032370f6217c74cff6c006b9dc68	43	Pfam	PF09693	Phage uncharacterised protein (Phage_XkdX)	3	42	5.4E-15	T	21-03-2019	IPR010022	Protein of unknown function XkdX
MAG136_77_2	8d31032370f6217c74cff6c006b9dc68	43	TIGRFAM	TIGR01669	phage_XkdX: phage uncharacterized protein, XkdX family	1	42	1.8E-7	T	21-03-2019	IPR010022	Protein of unknown function XkdX
MAG136_26_16	16535ebb58d04327dfb6413c21b7ad54	124	Pfam	PF03965	Penicillinase repressor	9	115	3.5E-19	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG136_19_20	10ebde5878d7d21bfb6593c6a9ec4a49	138	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	2	136	3.7E-30	T	21-03-2019	IPR003444	Transcriptional regulator MraZ
MAG136_19_20	10ebde5878d7d21bfb6593c6a9ec4a49	138	Pfam	PF02381	MraZ protein, putative antitoxin-like	68	122	4.8E-11	T	21-03-2019	IPR020603	MraZ domain
MAG136_19_20	10ebde5878d7d21bfb6593c6a9ec4a49	138	Pfam	PF02381	MraZ protein, putative antitoxin-like	2	64	1.1E-14	T	21-03-2019	IPR020603	MraZ domain
MAG136_16_42	9208320c2834bce28cf3b68d1a60ef21	449	Pfam	PF13416	Bacterial extracellular solute-binding protein	79	371	5.8E-29	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG136_6_83	c553e27283a9aa6af40dbcba06fb2d96	354	Pfam	PF01263	Aldose 1-epimerase	19	344	3.2E-85	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG136_50_7	a96c29da5fe163c9e6e1e8f3a55a049d	330	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	8	148	2.8E-45	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG136_50_7	a96c29da5fe163c9e6e1e8f3a55a049d	330	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	8	329	6.8E-123	T	21-03-2019	IPR002292	Ornithine/putrescine carbamoyltransferase
MAG136_50_7	a96c29da5fe163c9e6e1e8f3a55a049d	330	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	155	327	8.0E-53	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG136_1_128	f4a9311626ea3b6de8b5ec41771f84b6	279	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	115	228	2.4E-21	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG136_12_27	b68d75a6b6c88b5e08e5f4fff814a724	323	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	3	317	8.3E-107	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG136_12_27	b68d75a6b6c88b5e08e5f4fff814a724	323	Pfam	PF01207	Dihydrouridine synthase (Dus)	14	310	8.0E-91	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG136_59_7	9c184b81305984608fa7eea48ac40bdd	397	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	93	137	1.2E-6	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG136_59_7	9c184b81305984608fa7eea48ac40bdd	397	Pfam	PF00589	Phage integrase family	202	378	2.1E-27	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG136_39_14	34543e47c20bed8985dc3d5cf4b6d7d3	170	Pfam	PF14270	Domain of unknown function (DUF4358)	73	153	4.4E-17	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG136_25_23	46a9758000eb09bb6df9bca046d41109	277	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	26	215	1.0E-38	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG136_3_57	14005d316ca4c7a66dd358072d35daf0	396	Pfam	PF00155	Aminotransferase class I and II	32	390	1.1E-74	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG136_113_2	1bd4fece12deaf3472eba842cc8e5c99	525	Pfam	PF14264	Glucosyl transferase GtrII	44	349	8.2E-54	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG136_16_16	80897dd1d078e9f70c67d83c96167e1f	162	Pfam	PF01797	Transposase IS200 like	52	147	1.5E-4	T	21-03-2019	IPR002686	Transposase IS200-like
MAG136_1_139	dec2692cfbe21ae1eebb41145de40ec4	120	Pfam	PF02049	Flagellar hook-basal body complex protein FliE	33	120	2.3E-17	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG136_36_13	1d2cc92e1ff63747ed11ee99492188e7	91	Pfam	PF04296	Protein of unknown function (DUF448)	8	81	3.8E-29	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG136_28_24	3120a6e73378111a26f9b27e99704d80	568	Pfam	PF09818	Predicted ATPase of the ABC class	5	434	1.1E-176	T	21-03-2019	IPR019195	ABC transporter, ATPase, putative
MAG136_7_58	d1753063b7d20cd8d638aa80d8412229	260	Pfam	PF01522	Polysaccharide deacetylase	52	171	2.5E-34	T	21-03-2019	IPR002509	NodB homology domain
MAG136_4_51	141e2ea70735e153b927fbf43633f3a7	582	Pfam	PF05670	Domain of unknown function (DUF814)	460	547	9.0E-26	T	21-03-2019	IPR008532	Domain of unknown function DUF814
MAG136_4_51	141e2ea70735e153b927fbf43633f3a7	582	Pfam	PF05833	Fibronectin-binding protein A N-terminus (FbpA)	4	447	3.2E-124	T	21-03-2019
MAG136_13_3	49734c1354d7e4c533a4fe30e2fdf021	103	Pfam	PF12666	PrgI family protein	7	90	2.2E-6	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG136_5_12	6d564a39fab8cd2a7109b4cf412b900f	199	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	155	8.4E-34	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG136_39_11	114cbd3dfa00b2aa307dddb2343f0493	671	Pfam	PF03553	Na+/H+ antiporter family	323	637	1.1E-61	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG136_6_1	3d7a0ab352d52af4e4e016b870a6f82b	1078	Pfam	PF00395	S-layer homology domain	103	146	6.4E-9	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_6_1	3d7a0ab352d52af4e4e016b870a6f82b	1078	Pfam	PF00395	S-layer homology domain	33	79	1.1E-5	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_35_3	17b56baf510003175191046c3e20741e	643	Pfam	PF02687	FtsX-like permease family	86	179	9.5E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG136_7_32	0b7169fc1307003d2cb6ee82ae721dca	142	Pfam	PF07963	Prokaryotic N-terminal methylation motif	9	33	1.0E-9	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG136_7_32	0b7169fc1307003d2cb6ee82ae721dca	142	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	11	32	1.3E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG136_60_14	2c10486a1a525dc3aacef9cca05fb01b	57	Pfam	PF07441	SigmaK-factor processing regulatory protein BofA	2	54	8.6E-10	T	21-03-2019	IPR010001	SigmaK-factor processing regulatory BofA
MAG136_77_5	2858f43d07059032db61f801e0ee8ebb	156	Pfam	PF13274	Protein of unknown function (DUF4065)	34	125	1.8E-8	T	21-03-2019	IPR025272	Domain of unknown function DUF4065
MAG136_62_19	93bc3d66a40cca7153dd229c1e5bbe5e	366	Pfam	PF00589	Phage integrase family	155	340	5.3E-25	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG136_42_14	effa3aa672e0fbb61f76879f4c8bc4c8	296	Pfam	PF12960	Protein of unknown function (DUF3849)	21	145	2.1E-26	T	21-03-2019	IPR024383	Domain of unknown function DUF3849
MAG136_4_66	a566ea2fab004cac2557bd4ba22cfc9b	315	Pfam	PF00561	alpha/beta hydrolase fold	62	162	6.0E-7	T	21-03-2019	IPR000073	Alpha/beta hydrolase fold-1
MAG136_9_70	45490d01528199ecbc70e151eec86125	81	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	13	52	2.1E-14	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG136_9_70	45490d01528199ecbc70e151eec86125	81	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	14	49	1.0E-8	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG136_14_48	6dd64f716d076b463b5db301a6989a07	397	Pfam	PF05673	Protein of unknown function (DUF815)	159	395	3.6E-79	T	21-03-2019	IPR008533	Domain of unknown function DUF815
MAG136_31_19	2e44b4731fdd0a0a931ccc9f83a58c3d	264	Pfam	PF01479	S4 domain	189	234	1.1E-5	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG136_43_4	a6f8c6d67603e5ee364798c8d2f16ca9	330	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	19	249	4.5E-43	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG136_1_130	26b3bae94a81b245eb617eff66715862	455	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	403	453	1.0E-12	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG136_1_130	26b3bae94a81b245eb617eff66715862	455	Pfam	PF00460	Flagella basal body rod protein	28	58	3.9E-8	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG136_1_130	26b3bae94a81b245eb617eff66715862	455	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	26	182	3.8E-29	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG136_12_29	4ad6835d15adfc1e654e9e0f2e251ac6	109	Pfam	PF12643	MazG-like family	35	109	3.4E-21	T	21-03-2019	IPR025984	dCTP pyrophosphatase 1
MAG136_8_43	12914da11a980a481f6b553555659540	250	Pfam	PF03932	CutC family	5	205	2.2E-58	T	21-03-2019	IPR023648	Copper homeostasis CutC domain
MAG136_5_28	29701bdbb936f461d239a90cbf9f7211	337	Pfam	PF01032	FecCD transport family	20	327	1.5E-79	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG136_16_3	7233186ff557ae1080090e9494d0c4bf	225	Pfam	PF14501	GHKL domain	116	218	1.6E-22	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG136_46_2	d008a9bc3691b818daca09e685f78549	718	Pfam	PF05569	BlaR1 peptidase M56	7	316	2.0E-63	T	21-03-2019	IPR008756	Peptidase M56
MAG136_96_1	7e85259c12a49654cd02323e3da2a317	120	Pfam	PF13751	Transposase DDE domain	7	68	1.8E-14	T	21-03-2019	IPR025668	Transposase DDE domain
MAG136_62_18	9fb23945947202a436c6d34db8506bce	242	Pfam	PF13240	zinc-ribbon domain	6	26	6.3E-8	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG136_43_10	290481b82796b6e01152f521a50c16e8	198	Pfam	PF13577	SnoaL-like domain	14	132	5.6E-7	T	21-03-2019	IPR037401	SnoaL-like domain
MAG136_2_53	3f98ab5dceaae06f72ddc77c36ae44b6	365	Pfam	PF13303	Phosphotransferase system, EIIC	22	363	4.3E-108	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG136_16_38	cd67afc385c4c241dac6bff2b4ab5e5c	217	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	7	202	6.2E-15	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG136_40_9	ca5ba89de5a393454e5556e1465e42b1	87	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	26	52	3.4E-6	T	21-03-2019
MAG136_40_9	ca5ba89de5a393454e5556e1465e42b1	87	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	4	61	2.4E-8	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG136_15_4	7cb3d5d674e89c3f47db3b0bc5cfed5a	567	TIGRFAM	TIGR02289	M3_not_pepF: oligoendopeptidase, M3 family	15	559	1.5E-167	T	21-03-2019	IPR011976	Peptidase M3B, oligoendopeptidase-related
MAG136_15_4	7cb3d5d674e89c3f47db3b0bc5cfed5a	567	Pfam	PF01432	Peptidase family M3	310	549	6.5E-23	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG136_3_87	5b93ca618c3250c67f7e6443baf69dc7	287	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	3	280	3.1E-103	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
