MAG106_21_20	c34d5e46cd22f842866828c140bb72d3	613	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	540	1.0E-156	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG106_21_20	c34d5e46cd22f842866828c140bb72d3	613	Pfam	PF00733	Asparagine synthase	238	603	5.8E-82	T	21-03-2019	IPR001962	Asparagine synthase
MAG106_53_1	bfee43c3d8b8a246bb3644e0f3594f90	59	Pfam	PF05105	Bacteriophage holin family	1	56	2.2E-13	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG106_2_244	4ecec9cb50f6bf5bca8eea93ee9b4558	308	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	19	272	5.2E-68	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG106_2_244	4ecec9cb50f6bf5bca8eea93ee9b4558	308	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	134	252	1.7E-41	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG106_35_12	e2c67497b05fd1b5908f396880b8a415	111	Pfam	PF01638	HxlR-like helix-turn-helix	24	110	1.9E-31	T	21-03-2019	IPR002577	Helix-turn-helix, HxlR type
MAG106_21_36	6ebbb9c9881f3988d98eb4f68cf7359d	98	Pfam	PF01985	CRS1 / YhbY (CRM) domain	2	85	2.4E-19	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG106_19_56	f2e214ee72bd74fe9f3314dcc00646df	368	Pfam	PF00248	Aldo/keto reductase family	93	336	1.1E-43	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG106_19_4	fea58ed59674d65ed8aa922bb7adca73	265	Pfam	PF03374	Phage antirepressor protein KilAC domain	148	248	6.3E-21	T	21-03-2019	IPR005039	Antirepressor protein, C-terminal
MAG106_19_4	fea58ed59674d65ed8aa922bb7adca73	265	Pfam	PF02498	BRO family, N-terminal domain	14	106	2.1E-27	T	21-03-2019	IPR003497	BRO N-terminal domain
MAG106_33_15	7dbd3028727c17ca5bb9da3214efb909	298	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	7	66	1.2E-21	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG106_33_15	7dbd3028727c17ca5bb9da3214efb909	298	Pfam	PF03466	LysR substrate binding domain	95	292	2.3E-32	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG106_7_27	f81c025cd996a0d1af16981d157235b7	87	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	54	85	5.6E-9	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG106_1_100	7db3ede1e93d193f86b11f6d9ce18212	281	Pfam	PF01541	GIY-YIG catalytic domain	188	278	2.6E-6	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG106_8_21	6a4167d3ac32a1437106913f0065f081	251	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	30	243	3.1E-82	T	21-03-2019	IPR005286	Cell division protein  FtsE, ATP-binding
MAG106_8_21	6a4167d3ac32a1437106913f0065f081	251	Pfam	PF00005	ABC transporter	47	194	4.3E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_7_45	883906f685ea68fe3aee1dd6e5aca78e	422	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	4	421	4.5E-145	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG106_7_45	883906f685ea68fe3aee1dd6e5aca78e	422	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	9	412	6.4E-79	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG106_1_145	68a7cd1d1df3deb9d7ee91f7a8e2682b	276	Pfam	PF02153	Prephenate dehydrogenase	17	265	9.2E-48	T	21-03-2019	IPR003099	Prephenate dehydrogenase
MAG106_21_14	3aff93ecda15f0b16482fb5f572a9f7d	194	Pfam	PF01381	Helix-turn-helix	10	63	8.7E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_17_26	3c3fe942c24aa109a4aa6d8e5c154cf8	274	Pfam	PF07859	alpha/beta hydrolase fold	50	167	4.8E-14	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG106_35_23	feb6e7aaca6013844943f9a33d539ca8	289	Pfam	PF02666	Phosphatidylserine decarboxylase	83	278	2.3E-27	T	21-03-2019	IPR003817	Phosphatidylserine decarboxylase-related
MAG106_2_77	00131832f560edbc924103e8aa2da300	185	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	18	176	1.4E-49	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG106_2_77	00131832f560edbc924103e8aa2da300	185	Pfam	PF05683	Fumarase C-terminus	16	177	1.7E-54	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG106_13_20	6e55ec3a83150a1fc7503860c4cb23fd	228	Pfam	PF00753	Metallo-beta-lactamase superfamily	16	211	7.7E-18	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG106_1_215	209e4e53cef694bed7749d8c567af330	148	Pfam	PF01047	MarR family	39	94	1.5E-16	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG106_3_49	845d4fa5bd635e53757d0bd6fd1bef37	297	Pfam	PF00398	Ribosomal RNA adenine dimethylase	20	280	1.9E-56	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG106_3_49	845d4fa5bd635e53757d0bd6fd1bef37	297	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	20	281	1.5E-71	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG106_3_31	8e47619becd29f301d854553057335c5	154	Pfam	PF01584	CheW-like domain	19	153	1.1E-31	T	21-03-2019	IPR002545	CheW-like domain
MAG106_8_51	70723e0990606b9ddc795ade32df59fe	363	Pfam	PF01264	Chorismate synthase	9	358	4.9E-122	T	21-03-2019	IPR000453	Chorismate synthase
MAG106_8_51	70723e0990606b9ddc795ade32df59fe	363	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	358	6.4E-110	T	21-03-2019	IPR000453	Chorismate synthase
MAG106_10_32	1dcf28c70291fd0596354aa047e2bd34	140	Pfam	PF05866	Endodeoxyribonuclease RusA	8	132	3.4E-31	T	21-03-2019	IPR008822	Holliday junction resolvase RusA-like
MAG106_11_43	ad18beff16d796b200c304563bfc3e03	246	Pfam	PF00156	Phosphoribosyl transferase domain	139	241	1.4E-10	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG106_2_227	9900d0e33b90bef3b332dd372cf2c2fd	217	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	186	6.6E-29	T	21-03-2019
MAG106_9_28	edd69791eab31cfe95881f2bd31b27fb	226	Pfam	PF00486	Transcriptional regulatory protein, C terminal	147	221	3.4E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG106_9_28	edd69791eab31cfe95881f2bd31b27fb	226	Pfam	PF00072	Response regulator receiver domain	6	113	9.8E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG106_27_9	ae004424809db20af0fbba4b4cd7fbff	345	Pfam	PF08666	SAF domain	289	343	5.6E-5	T	21-03-2019	IPR013974	SAF domain
MAG106_27_9	ae004424809db20af0fbba4b4cd7fbff	345	Pfam	PF03102	NeuB family	33	274	1.3E-73	T	21-03-2019	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MAG106_11_8	d1d6832d84f6ba395c565ea3b6b257ee	452	Pfam	PF13416	Bacterial extracellular solute-binding protein	44	350	3.1E-21	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG106_36_10	b371ee7ad75529c5424903a625e9a432	387	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	9	381	7.0E-150	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG106_38_5	ca77fe1d4481f8682e7c9af1455d21de	344	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	79	274	1.1E-20	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG106_50_11	d0a58d2c759107157e18a026dbfce6e0	915	Pfam	PF02384	N-6 DNA Methylase	375	520	1.4E-4	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG106_3_79	379154449d96d2869f7605e70c65c8a3	299	Pfam	PF13529	Peptidase_C39 like family	97	266	2.5E-20	T	21-03-2019	IPR039564	Peptidase C39-like
MAG106_2_125	472e8ea35140e0170caa3e1f6d394bf4	172	Pfam	PF00156	Phosphoribosyl transferase domain	5	138	1.9E-20	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG106_24_35	8ca6b4b0e77e799b20eee2da026ca4b3	578	Pfam	PF12729	Four helix bundle sensory module for signal transduction	22	196	1.0E-13	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG106_24_35	8ca6b4b0e77e799b20eee2da026ca4b3	578	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	389	557	6.5E-36	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG106_2_215	3175ba058ebd58ccdabdd97be45aba9c	286	Pfam	PF04397	LytTr DNA-binding domain	191	254	1.2E-6	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG106_2_194	d61dbbde979332f57138289dd199dcf2	126	Pfam	PF01627	Hpt domain	40	90	3.5E-6	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG106_12_27	297436e3127d21058e6f54eb656f7bd6	345	Pfam	PF03444	Winged helix-turn-helix transcription repressor, HrcA DNA-binding	7	75	1.3E-5	T	21-03-2019	IPR005104	Winged helix-turn-helix transcription repressor, HrcA DNA-binding domain
MAG106_12_27	297436e3127d21058e6f54eb656f7bd6	345	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	6	333	1.8E-79	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG106_12_27	297436e3127d21058e6f54eb656f7bd6	345	Pfam	PF01628	HrcA protein C terminal domain	107	321	5.5E-37	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG106_4_87	df8e29a82ecf636dd93b5637a92af7d9	191	Pfam	PF04093	rod shape-determining protein MreD	14	171	3.8E-6	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG106_5_91	360c665e1bc0e388646d9509d7335316	211	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	184	2.2E-30	T	21-03-2019
MAG106_5_91	360c665e1bc0e388646d9509d7335316	211	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	53	184	1.1E-17	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG106_2_78	cf27542909c760c2491e2cdcb1572230	212	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	45	203	3.5E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG106_2_78	cf27542909c760c2491e2cdcb1572230	212	Pfam	PF04542	Sigma-70 region 2	49	116	2.1E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG106_2_78	cf27542909c760c2491e2cdcb1572230	212	Pfam	PF08281	Sigma-70, region 4	153	201	6.8E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG106_13_35	630aeeb5b2add70b01ebe9933e9fc00d	213	Pfam	PF00092	von Willebrand factor type A domain	10	161	2.2E-13	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG106_19_32	64611f1333628d4d437c0d76b55b4ffa	153	Pfam	PF06094	Gamma-glutamyl cyclotransferase, AIG2-like	4	99	1.5E-8	T	21-03-2019	IPR009288	Gamma-glutamylcyclotransferase, AIG2-like
MAG106_3_80	9001827a344cf5aec1030e4c2832dcfe	281	Pfam	PF01734	Patatin-like phospholipase	4	168	4.9E-16	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG106_2_62	73f04263db0915f0b79c229568b0127b	318	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	27	2.9E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG106_2_62	73f04263db0915f0b79c229568b0127b	318	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	5	26	3.9E-7	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG106_19_57	061dc1ada87beb181f2fc8b1b0806825	649	Pfam	PF00756	Putative esterase	100	258	3.7E-8	T	21-03-2019	IPR000801	Putative esterase
MAG106_20_54	1b00a1c470a68153a2624fef8898d18f	251	Pfam	PF13673	Acetyltransferase (GNAT) domain	163	250	4.2E-6	T	21-03-2019	IPR000182	GNAT domain
MAG106_19_54	19f8f77d6d5e30659a6b8c938ac04fa1	367	Pfam	PF00465	Iron-containing alcohol dehydrogenase	10	248	5.2E-37	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG106_34_18	b1ae595bc1f5e3f1ab15f7ed6b652f7a	575	Pfam	PF01554	MatE	20	181	1.8E-14	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG106_45_17	faa4b62c9f52d3c1e5db184a3aa06ab2	333	Pfam	PF02653	Branched-chain amino acid transport system / permease component	38	296	1.2E-40	T	21-03-2019	IPR001851	ABC transporter, permease
MAG106_2_147	0d2b192ec2413b1becc567f5aadc831c	249	Pfam	PF02517	CAAX protease self-immunity	122	216	8.4E-9	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG106_9_18	987042bdd3f329e4a38ca305f492ea36	260	Pfam	PF02698	DUF218 domain	109	251	1.4E-28	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG106_13_15	9e08dcfbde27cd6a448de975c98ee058	252	Pfam	PF02743	Cache domain	39	231	2.6E-17	T	21-03-2019	IPR033479	Double Cache domain 1
MAG106_13_31	b9bd8c6c968965ceb9273d1364ed863c	438	Pfam	PF02342	TerD domain	272	432	1.0E-17	T	21-03-2019	IPR003325	TerD domain
MAG106_4_72	728a110b78e4143a136b274c2c543fd6	76	Pfam	PF01381	Helix-turn-helix	11	65	4.6E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_41_15	f228948b095142b30f73b117a905481b	132	TIGRFAM	TIGR01550	DOC_P1: death-on-curing family protein	9	116	1.5E-11	T	21-03-2019	IPR006440	Death on curing protein
MAG106_49_5	ecc4d55bccd1669943b9042fe86e3d5f	86	Pfam	PF04232	Stage V sporulation protein S (SpoVS)	2	83	1.7E-37	T	21-03-2019	IPR007347	Sporulation stage V, protein S
MAG106_69_4	0ff6cef20af4c11ad3a63b4bd11027b6	164	Pfam	PF06252	Protein of unknown function (DUF1018)	18	146	1.8E-17	T	21-03-2019	IPR009363	Bacteriophage Mu, Gp16
MAG106_14_42	adfa5e4fb3ad0987bdfc1b4a10fe8555	457	Pfam	PF05569	BlaR1 peptidase M56	5	280	1.6E-43	T	21-03-2019	IPR008756	Peptidase M56
MAG106_80_1	9d2050269e1c7ad3823177d999d646a6	225	Pfam	PF12224	Putative amidoligase enzyme	3	225	2.6E-65	T	21-03-2019	IPR022025	Putative amidoligase enzyme
MAG106_5_73	204c4dcf90fac41256fc654f81f099b1	378	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	61	326	3.9E-49	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG106_3_22	0a655b8c5782a80f7b1f990337bb6e0d	392	Pfam	PF13180	PDZ domain	294	354	3.0E-10	T	21-03-2019	IPR001478	PDZ domain
MAG106_3_22	0a655b8c5782a80f7b1f990337bb6e0d	392	Pfam	PF13365	Trypsin-like peptidase domain	96	233	4.9E-27	T	21-03-2019
MAG106_55_1	179fc65cefc0c229c6c39dcbfe398b28	204	Pfam	PF13189	Cytidylate kinase-like family	4	183	2.2E-58	T	21-03-2019
MAG106_25_7	dcda12264a2ec4063e99dbfac8cf3389	242	Pfam	PF01493	GXGXG motif	21	180	1.2E-33	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG106_15_45	69fc9cb4b100ab276f9f42b92d9c1366	584	Pfam	PF02368	Bacterial Ig-like domain (group 2)	31	96	1.2E-5	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG106_2_169	4736159e4f8421dc31864b979e442aee	88	Pfam	PF06961	Protein of unknown function (DUF1294)	12	66	1.4E-19	T	21-03-2019	IPR010718	Protein of unknown function DUF1294
MAG106_24_21	410a821bbbf82ab5b0fec388997a96e0	1058	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	818	994	1.5E-37	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG106_22_30	42f09127103147e334995c256a472b9e	193	Pfam	PF13302	Acetyltransferase (GNAT) domain	14	153	2.9E-35	T	21-03-2019	IPR000182	GNAT domain
MAG106_12_53	d4b0a9015753eacfb72543eedbbd1aae	231	Pfam	PF01381	Helix-turn-helix	12	63	9.4E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_5_39	6182455e15e0d868cee877f744fa75e4	481	TIGRFAM	TIGR01513	NAPRTase_put: nicotinate phosphoribosyltransferase	10	467	5.1E-168	T	21-03-2019	IPR006405	Nicotinate phosphoribosyltransferase pncB-type
MAG106_5_39	6182455e15e0d868cee877f744fa75e4	481	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	156	356	3.5E-6	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG106_6_37	9ea21c4e119e7f8fba927ab4bf1aed51	277	Pfam	PF04909	Amidohydrolase	16	277	1.7E-31	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG106_16_45	83ea54163dbf2ba8ac6b36833492162d	165	Pfam	PF03703	Bacterial PH domain	79	153	1.2E-5	T	21-03-2019	IPR005182	Domain of unknown function DUF304
MAG106_93_2	02fc8544b582ef8c2ff2bad193cd30dc	462	Pfam	PF13306	Leucine rich repeats (6 copies)	324	433	1.0E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG106_57_6	2f964899dcd8b3f24bff470a1f592b9c	250	Pfam	PF12706	Beta-lactamase superfamily domain	39	212	1.4E-10	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG106_9_50	ab5d0f4c9adadfedc8a5dff9c6252c37	563	Pfam	PF14284	PcfJ-like protein	378	535	5.8E-34	T	21-03-2019	IPR025586	PcfJ-like protein
MAG106_6_62	9ba21921201948b944653c0755fc73bc	343	Pfam	PF02504	Fatty acid synthesis protein	1	319	5.4E-102	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG106_6_62	9ba21921201948b944653c0755fc73bc	343	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	1	328	3.9E-103	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG106_13_19	df041d05f0fb93cebd9bf245f44e8c56	247	Pfam	PF01709	Transcriptional regulator	5	238	2.2E-94	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG106_13_19	df041d05f0fb93cebd9bf245f44e8c56	247	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	238	1.1E-90	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG106_6_69	f034f0bcf7a6b2df369ded56c018ab3f	117	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	3.0E-47	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG106_6_69	f034f0bcf7a6b2df369ded56c018ab3f	117	Pfam	PF00453	Ribosomal protein L20	3	109	7.1E-47	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG106_14_11	38b13210762ec10f44ffaf2fa83b9e55	266	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	32	262	2.6E-67	T	21-03-2019
MAG106_49_6	c6479b1b7d729537ef11dbee12a570ce	255	TIGRFAM	TIGR00282	TIGR00282: metallophosphoesterase, MG_246/BB_0505 family	1	254	3.5E-82	T	21-03-2019	IPR005235	Metallophosphoesterase, YmdB-like
MAG106_49_6	c6479b1b7d729537ef11dbee12a570ce	255	Pfam	PF13277	YmdB-like protein	4	252	1.2E-98	T	21-03-2019	IPR005235	Metallophosphoesterase, YmdB-like
MAG106_16_58	8e69a1b0b03be924958f9cffb6a50bd0	156	Pfam	PF06908	Protein of unknown function (DUF1273)	21	149	6.9E-18	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG106_20_21	93506cf79a67957c3947ea937a86838f	311	Pfam	PF00814	Glycoprotease family	46	300	3.1E-18	T	21-03-2019	IPR000905	Gcp-like domain
MAG106_8_62	dfbd25198e0071f8e63c1c13298eccf6	247	Pfam	PF00005	ABC transporter	18	162	1.9E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_5_7	de8259c8858a9fae312d4d0a12933ebd	162	Pfam	PF04073	Aminoacyl-tRNA editing domain	25	142	2.3E-25	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG106_27_27	0d40ebb60fe1ff77d3d6e318f5362e78	230	TIGRFAM	TIGR00193	urease_gam: urease, gamma subunit	1	99	3.8E-48	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG106_27_27	0d40ebb60fe1ff77d3d6e318f5362e78	230	TIGRFAM	TIGR00192	urease_beta: urease, beta subunit	105	206	2.5E-44	T	21-03-2019	IPR002019	Urease, beta subunit
MAG106_27_27	0d40ebb60fe1ff77d3d6e318f5362e78	230	Pfam	PF00699	Urease beta subunit	107	203	2.1E-42	T	21-03-2019	IPR002019	Urease, beta subunit
MAG106_27_27	0d40ebb60fe1ff77d3d6e318f5362e78	230	Pfam	PF00547	Urease, gamma subunit	1	99	8.4E-45	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG106_50_1	b0fa80d04ab405717fc20a06f416bcfc	207	Pfam	PF02631	RecX family	82	198	1.3E-22	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG106_15_29	02af1b35d9610a6ce0120b0934b59e1a	643	Pfam	PF00563	EAL domain	392	624	5.0E-60	T	21-03-2019	IPR001633	EAL domain
MAG106_14_17	b2b77fa2c0d35b89c9fcd86dd5cd411d	83	Pfam	PF01381	Helix-turn-helix	22	76	1.9E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_56_4	c50c2f101b885fd35b1e86450293d344	298	Pfam	PF00005	ABC transporter	17	154	6.3E-19	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_29_2	93be34cf04b09fd2060e76224a343188	876	Pfam	PF13411	MerR HTH family regulatory protein	5	69	4.4E-14	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG106_9_41	daea8103f53ee7819f5bfd4b3a96d784	124	Pfam	PF01381	Helix-turn-helix	9	61	2.1E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_1_67	6e83e3df5737c1d876535b46f91f8b72	138	Pfam	PF07298	NnrU protein	42	129	2.6E-5	T	21-03-2019	IPR009915	NnrU domain
MAG106_43_2	eba0fd58748d3d749db69f38978d03be	353	Pfam	PF00005	ABC transporter	18	159	9.9E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_45_2	ff999bc6c26427575c02c93a2f8d598f	71	Pfam	PF03869	Arc-like DNA binding domain	8	43	1.0E-5	T	21-03-2019	IPR005569	Arc-like DNA binding domain
MAG106_43_6	1a63034859528f8c6c062477f9fbfa7e	324	Pfam	PF01368	DHH family	21	155	3.6E-14	T	21-03-2019	IPR001667	DDH domain
MAG106_43_6	1a63034859528f8c6c062477f9fbfa7e	324	Pfam	PF02272	DHHA1 domain	182	301	3.0E-11	T	21-03-2019	IPR003156	DHHA1 domain
MAG106_11_52	31958b19fdb8615bfc024cc43f614dd8	491	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	298	484	7.3E-42	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG106_28_18	d51c2ee751388df924ff0cdb9f4ba91e	399	Pfam	PF01594	AI-2E family transporter	22	360	1.1E-49	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG106_33_1	327bff41e328fd1e96094a2754b2aa57	100	Pfam	PF12675	Protein of unknown function (DUF3795)	21	71	3.9E-6	T	21-03-2019	IPR024227	Protein of unknown function DUF3795
MAG106_43_10	8d78f482cec62647ce89d34889e29813	95	Pfam	PF04296	Protein of unknown function (DUF448)	10	83	8.0E-30	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG106_8_37	710f664a91f58c7e63cfe2ae77ec13f4	426	Pfam	PF01841	Transglutaminase-like superfamily	278	382	2.3E-22	T	21-03-2019	IPR002931	Transglutaminase-like
MAG106_16_6	ae3402b5b6bb1572fb8e722bb52d19e3	379	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	58	347	3.6E-65	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG106_3_27	f62e8e7e4c9dca79fb1cff9e1d09ff56	94	Pfam	PF00166	Chaperonin 10 Kd subunit	3	93	3.3E-29	T	21-03-2019	IPR020818	GroES chaperonin family
MAG106_1_8	b6a5b9c25c9f7333c8dace74d50939e0	244	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	9	242	1.7E-71	T	21-03-2019
MAG106_1_216	dacbef18a479ae4b44523c16f07362c6	140	Pfam	PF16242	Pyridoxamine 5'-phosphate oxidase like	6	129	2.7E-16	T	21-03-2019	IPR038725	General stress protein, FMN-binding split barrel domain
MAG106_17_10	08812b287dfb8a6bd47a1037e597f37f	110	Pfam	PF01381	Helix-turn-helix	7	61	8.6E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_8_16	7b50b5f69532989318661201d778ca06	391	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	86	358	3.6E-57	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG106_19_41	3eb689d6b9fea80f163daa008f70551e	813	Pfam	PF08238	Sel1 repeat	482	513	3.6E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG106_19_41	3eb689d6b9fea80f163daa008f70551e	813	Pfam	PF08238	Sel1 repeat	633	665	0.013	T	21-03-2019	IPR006597	Sel1-like repeat
MAG106_19_41	3eb689d6b9fea80f163daa008f70551e	813	Pfam	PF08238	Sel1 repeat	552	584	0.13	T	21-03-2019	IPR006597	Sel1-like repeat
