MAG081_26_11	ec4139b3d41b8a17459551ac1c39171c	247	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	4	237	8.7E-54	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG081_26_11	ec4139b3d41b8a17459551ac1c39171c	247	Pfam	PF01416	tRNA pseudouridine synthase	143	243	5.7E-17	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG081_26_11	ec4139b3d41b8a17459551ac1c39171c	247	Pfam	PF01416	tRNA pseudouridine synthase	8	104	1.1E-7	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG081_1_28	bef015b2c1367ab48b6b6eee4be8adea	204	Pfam	PF00302	Chloramphenicol acetyltransferase	5	195	1.5E-19	T	21-03-2019	IPR001707	Chloramphenicol acetyltransferase
MAG081_61_3	d957715953cf1c4bc4e340906b91a556	226	Pfam	PF02397	Bacterial sugar transferase	29	220	8.3E-65	T	21-03-2019	IPR003362	Bacterial sugar transferase
MAG081_85_1	36b6196672d8566eb306e1886be7c592	510	Pfam	PF09334	tRNA synthetases class I (M)	5	150	1.1E-49	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG081_85_1	36b6196672d8566eb306e1886be7c592	510	Pfam	PF09334	tRNA synthetases class I (M)	155	360	4.4E-65	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG081_85_1	36b6196672d8566eb306e1886be7c592	510	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	155	505	3.4E-113	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG081_85_1	36b6196672d8566eb306e1886be7c592	510	Pfam	PF08264	Anticodon-binding domain of tRNA	382	470	3.3E-8	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG081_11_14	42f1db9b578cc597abe352e9fe2f183d	291	Pfam	PF00753	Metallo-beta-lactamase superfamily	16	201	3.5E-15	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG081_9_7	83c3146bb77ad60a83e0ed66e11986ea	982	Pfam	PF06470	SMC proteins Flexible Hinge Domain	422	536	6.1E-26	T	21-03-2019	IPR010935	SMCs flexible hinge
MAG081_9_7	83c3146bb77ad60a83e0ed66e11986ea	982	Pfam	PF02463	RecF/RecN/SMC N terminal domain	3	970	2.4E-61	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG081_60_7	6dd5d34be97338c86c17a6b18f4919cb	223	Pfam	PF01458	Uncharacterized protein family (UPF0051)	30	203	5.2E-21	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG081_32_8	f8cb31e33f91e590210aff5590860bf2	116	Pfam	PF01205	Uncharacterized protein family UPF0029	12	112	2.5E-29	T	21-03-2019	IPR001498	Impact, N-terminal
MAG081_3_8	05aa22d9384ed6f77b90d6c659efe110	236	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	26	189	7.9E-45	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG081_3_8	05aa22d9384ed6f77b90d6c659efe110	236	Pfam	PF02527	rRNA small subunit methyltransferase G	21	172	1.2E-46	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG081_37_5	a9be75aea5f1e0c8eb0f85c784c06f6d	310	Pfam	PF02698	DUF218 domain	47	166	3.5E-25	T	21-03-2019	IPR003848	Domain of unknown function DUF218
MAG081_2_32	81f4f362c9e7fae95e27a7baf90032b0	458	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	141	340	7.2E-28	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG081_1_18	2744e210a65d815fba55e8429fc941f5	210	Pfam	PF06541	Putative ABC-transporter type IV	9	162	3.1E-35	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG081_17_14	e1789195cb035d862f5e1e710ee8551d	231	Pfam	PF00005	ABC transporter	19	154	2.8E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_1_26	ab4a4ece04ef04bf142abf10108c7d4e	215	Pfam	PF01569	PAP2 superfamily	95	202	5.5E-19	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG081_101_2	d85566741a94c685b45761ae03d71902	224	Pfam	PF01351	Ribonuclease HII	21	189	2.0E-41	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG081_3_19	e64531792c320d645d52b5fc7dfcfa83	70	Pfam	PF01197	Ribosomal protein L31	1	64	6.6E-28	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG081_3_19	e64531792c320d645d52b5fc7dfcfa83	70	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	1	65	1.2E-26	T	21-03-2019	IPR002150	Ribosomal protein L31
MAG081_9_10	d77b6af90ca10ff9578857d09b7740c1	292	Pfam	PF01297	Zinc-uptake complex component A periplasmic	33	286	2.9E-30	T	21-03-2019	IPR006127	Periplasmic solute binding protein, ZnuA-like
MAG081_100_4	22f4abcb04d01ed338fe443976193fb5	252	Pfam	PF01610	Transposase	7	233	1.1E-49	T	21-03-2019	IPR002560	Transposase IS204/IS1001/IS1096/IS1165, DDE domain
MAG081_42_4	e56bcbef6ed3e9286cf529c27fef0d23	297	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	5	87	5.1E-22	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG081_42_4	e56bcbef6ed3e9286cf529c27fef0d23	297	Pfam	PF00589	Phage integrase family	109	278	5.6E-45	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG081_92_4	0098b92bcf1bf668903a5f4e09244c37	309	Pfam	PF01522	Polysaccharide deacetylase	109	224	2.2E-32	T	21-03-2019	IPR002509	NodB homology domain
MAG081_49_10	cdb11b57546ba0e5452634eef4724083	294	Pfam	PF01068	ATP dependent DNA ligase domain	19	196	3.2E-36	T	21-03-2019	IPR012310	DNA ligase, ATP-dependent, central
MAG081_3_21	4f7dbb37792a7bd8ba14d70984a377b6	151	Pfam	PF02502	Ribose/Galactose Isomerase	4	140	8.6E-38	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG081_3_21	4f7dbb37792a7bd8ba14d70984a377b6	151	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	4	145	1.5E-38	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG081_27_2	17c563ab5c06dd4a8f06b20aee962cd1	98	Pfam	PF04977	Septum formation initiator	32	97	1.0E-7	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG081_27_2	17c563ab5c06dd4a8f06b20aee962cd1	98	TIGRFAM	TIGR02209	ftsL_broad: cell division protein FtsL	18	97	2.0E-13	T	21-03-2019	IPR011922	Cell division protein FtsL
MAG081_28_2	4aab026223924535d1d345a2b00ef673	145	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	24	139	7.4E-27	T	21-03-2019	IPR005562	SpoVA
MAG081_39_8	0825a55f7d46d5e89c10546bd91cab15	475	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	29	303	6.0E-106	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG081_24_13	02c89cc1fae4c4ef3ec9579f1822abb2	56	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	1	55	2.8E-17	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG081_24_13	02c89cc1fae4c4ef3ec9579f1822abb2	56	Pfam	PF00471	Ribosomal protein L33	11	55	9.9E-16	T	21-03-2019	IPR001705	Ribosomal protein L33
MAG081_19_2	fb1e98ee42e5029231ffe5fc3ed93116	292	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	17	223	1.3E-45	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG081_19_2	fb1e98ee42e5029231ffe5fc3ed93116	292	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	230	283	5.0E-11	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG081_21_3	fb020141c54d7f4492af5f0be61bb20a	196	Pfam	PF09335	SNARE associated Golgi protein	40	159	1.5E-14	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG081_1_4	e9edbfea36cb4bc717c7e6576b8bf817	244	Pfam	PF00483	Nucleotidyl transferase	2	241	1.6E-57	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG081_118_2	5e34618426d791b5aa145e787912803a	365	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	339	1.4E-107	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG081_100_2	cf0a94fef5b58eb1070a951e7713fa75	223	TIGRFAM	TIGR01076	sortase_fam: sortase	94	215	4.3E-16	T	21-03-2019	IPR005754	Sortase family
MAG081_100_2	cf0a94fef5b58eb1070a951e7713fa75	223	Pfam	PF04203	Sortase family	96	213	2.2E-15	T	21-03-2019	IPR005754	Sortase family
MAG081_33_5	e21fdf3310f88531c8ac01a6ab82b231	606	Pfam	PF00012	Hsp70 protein	77	574	2.4E-215	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG081_33_5	e21fdf3310f88531c8ac01a6ab82b231	606	Pfam	PF00012	Hsp70 protein	4	75	1.3E-25	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG081_33_5	e21fdf3310f88531c8ac01a6ab82b231	606	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	574	1.2E-275	T	21-03-2019	IPR012725	Chaperone DnaK
MAG081_50_5	95a18b9e1cc52b54e6da98300c35300e	208	Pfam	PF00293	NUDIX domain	29	155	8.7E-10	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG081_128_3	cf06a5b64490a57e487ece7d3538ec2d	102	Pfam	PF04297	Putative helix-turn-helix protein, YlxM / p13 like	1	82	3.2E-19	T	21-03-2019	IPR007394	Putative helix-turn-helix protein, YlxM/p13-like
MAG081_22_7	e96ae8ae7385aaa8a9030348f2f88d87	289	Pfam	PF00005	ABC transporter	94	239	6.1E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_116_1	4b58dca92714ed768d59d2ba721e52b4	359	Pfam	PF00437	Type II/IV secretion system protein	13	271	8.9E-43	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG081_114_1	8a2afdef43084cac992ce1ed09f8d716	69	Pfam	PF01527	Transposase	2	56	2.4E-7	T	21-03-2019	IPR002514	Transposase IS3/IS911family
MAG081_18_4	8f3a04d90d10c5bd2c48356711fbd7b3	194	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	73	193	1.3E-11	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG081_41_4	79d007526ed7a0e1dc4e97778c588728	218	Pfam	PF04239	Protein of unknown function (DUF421)	89	192	4.2E-33	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG081_37_2	74d65a35e0a8a2f21b42d190974cd964	93	Pfam	PF13797	Post-transcriptional regulator	12	92	4.1E-17	T	21-03-2019	IPR025716	Post-transcriptional regulator
MAG081_75_3	31f5f91a69bfd26bbd9272bd0b7b00a4	91	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	80	2.1E-35	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG081_75_3	31f5f91a69bfd26bbd9272bd0b7b00a4	91	Pfam	PF00886	Ribosomal protein S16	9	67	1.7E-26	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG081_69_4	26f203a575ca7a8e7d6d5c702617879b	166	Pfam	PF13673	Acetyltransferase (GNAT) domain	37	160	8.1E-16	T	21-03-2019	IPR000182	GNAT domain
MAG081_144_2	be16e99266c1fae0a889370d5fcf958b	69	Pfam	PF13481	AAA domain	11	69	2.4E-10	T	21-03-2019
MAG081_97_1	0a892dec6f8352f1fa691acd8179f5b4	184	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	4	118	2.4E-10	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG081_40_6	e529ff813439907644e0202cefabc6d0	113	Pfam	PF00581	Rhodanese-like domain	26	100	3.3E-13	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG081_60_1	c424dce34e95dc81d57e2c57ee804e48	577	Pfam	PF03793	PASTA domain	361	424	4.1E-14	T	21-03-2019	IPR005543	PASTA domain
MAG081_60_1	c424dce34e95dc81d57e2c57ee804e48	577	Pfam	PF03793	PASTA domain	502	562	1.1E-5	T	21-03-2019	IPR005543	PASTA domain
MAG081_60_1	c424dce34e95dc81d57e2c57ee804e48	577	Pfam	PF03793	PASTA domain	431	494	2.1E-9	T	21-03-2019	IPR005543	PASTA domain
MAG081_60_1	c424dce34e95dc81d57e2c57ee804e48	577	Pfam	PF00069	Protein kinase domain	12	264	1.5E-57	T	21-03-2019	IPR000719	Protein kinase domain
MAG081_142_1	d852f915006bedcf8d15980eb96c737d	466	Pfam	PF07949	YbbR-like protein	380	462	1.4E-6	T	21-03-2019	IPR012505	YbbR-like
MAG081_142_1	d852f915006bedcf8d15980eb96c737d	466	Pfam	PF07949	YbbR-like protein	197	266	4.9E-5	T	21-03-2019	IPR012505	YbbR-like
MAG081_142_1	d852f915006bedcf8d15980eb96c737d	466	Pfam	PF07949	YbbR-like protein	290	353	1.1E-6	T	21-03-2019	IPR012505	YbbR-like
MAG081_142_1	d852f915006bedcf8d15980eb96c737d	466	Pfam	PF07949	YbbR-like protein	102	181	2.5E-7	T	21-03-2019	IPR012505	YbbR-like
MAG081_54_6	5e6959309ae4dc4d0d26220a1be11b2b	577	Pfam	PF06160	Septation ring formation regulator, EzrA	14	567	3.5E-169	T	21-03-2019	IPR010379	Septation ring formation regulator EzrA
MAG081_68_2	9efe121ab248e5a08581557839964684	277	Pfam	PF01171	PP-loop family	38	204	3.5E-17	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG081_11_17	6a83ad97e90d39c61dade7e79fa14a83	230	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	12	193	2.7E-20	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG081_121_2	0cdd32c0c5bd578d430babc71c09cf4e	142	Pfam	PF04383	KilA-N domain	10	135	1.4E-22	T	21-03-2019	IPR018004	KilA, N-terminal/APSES-type HTH, DNA-binding
MAG081_7_15	cc2369194a0c1594458f9e440225099a	85	Pfam	PF04296	Protein of unknown function (DUF448)	9	82	6.4E-23	T	21-03-2019	IPR007393	Domain of unknown function DUF448
MAG081_79_2	a451547a6c6ea121d01fe12e1768ed18	438	Pfam	PF07261	Replication initiation and membrane attachment	315	383	6.4E-12	T	21-03-2019	IPR006343	DnaD domain
MAG081_1_17	46f63ee377dd8ae12394dac8f4cdc811	478	Pfam	PF13425	O-antigen ligase like membrane protein	5	469	1.7E-55	T	21-03-2019
MAG081_9_16	1d066edc39964f6484bccb0d3f6591b1	177	Pfam	PF01261	Xylose isomerase-like TIM barrel	19	165	1.5E-16	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG081_9_16	1d066edc39964f6484bccb0d3f6591b1	177	TIGRFAM	TIGR00587	nfo: apurinic endonuclease (APN1)	2	166	9.7E-45	T	21-03-2019	IPR001719	AP endonuclease 2
MAG081_3_4	8ce99e17b2927de7fe01762a415013fb	330	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	111	308	1.1E-44	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG081_3_4	8ce99e17b2927de7fe01762a415013fb	330	Pfam	PF02096	60Kd inner membrane protein	112	308	5.1E-46	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG081_32_5	90a46b234e42e0a9c7d61e9bdcabf5d2	146	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	36	142	2.8E-39	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG081_32_5	90a46b234e42e0a9c7d61e9bdcabf5d2	146	Pfam	PF02130	Uncharacterized protein family UPF0054	19	140	1.4E-42	T	21-03-2019	IPR002036	Endoribonuclease YbeY
MAG081_66_3	78df25c4ab765d0a411f9ddfa75deda0	383	Pfam	PF12698	ABC-2 family transporter protein	17	370	3.9E-23	T	21-03-2019
MAG081_102_3	e9d3d146cd92144be31f47512cb91a03	374	Pfam	PF13651	Adenine-specific methyltransferase EcoRI	8	367	8.1E-134	T	21-03-2019	IPR025247	Adenine-specific methylase EcoRI
MAG081_2_4	dc03bea85600fa43ede1aa49fb297f75	549	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	288	485	4.3E-23	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG081_32_4	f7d630e423c54b56ae460b1d8e374d9c	205	Pfam	PF04892	VanZ like family	49	163	1.1E-25	T	21-03-2019	IPR006976	VanZ-like
MAG081_87_1	1a1d869545876264fe1ffd54a1a24263	78	Pfam	PF13189	Cytidylate kinase-like family	2	60	3.7E-11	T	21-03-2019
MAG081_118_1	e831f4759d10bc4bd270c73da1386156	243	Pfam	PF12146	Serine aminopeptidase, S33	66	226	3.4E-7	T	21-03-2019	IPR022742	Serine aminopeptidase, S33
MAG081_1_56	a323550c93e7aa2d82f498660069acd2	178	Pfam	PF01076	Plasmid recombination enzyme	2	163	4.4E-19	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG081_51_3	48b187b30e671958e29569cae35f6deb	823	Pfam	PF02687	FtsX-like permease family	285	379	1.2E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG081_65_1	131acc1b05c2de44fe8bdef36d85e973	249	Pfam	PF00486	Transcriptional regulatory protein, C terminal	172	245	8.4E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG081_65_1	131acc1b05c2de44fe8bdef36d85e973	249	Pfam	PF00072	Response regulator receiver domain	32	141	2.8E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG081_28_14	483f3c8357a8aba2ffc084b380a2c19b	92	Pfam	PF06265	Protein of unknown function (DUF1027)	4	87	2.8E-34	T	21-03-2019	IPR009370	Protein of unknown function DUF1027
MAG081_61_7	7c484ca8a8e5327c5993da5b0ec7f240	236	Pfam	PF04488	Glycosyltransferase sugar-binding region containing DXD motif	20	99	7.9E-15	T	21-03-2019	IPR007577	Glycosyltransferase, DXD sugar-binding motif
MAG081_70_2	21c7352cbb99d199e7f9f9097cf64a8b	82	Pfam	PF00581	Rhodanese-like domain	23	80	2.1E-5	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG081_13_5	00323e38b5d0dbf740d3e602e34a7ab7	79	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	10	67	2.2E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG081_82_2	18d4aac99b81546827d0945137a167f1	142	Pfam	PF17424	Family of unknown function (DUF5411)	1	133	3.5E-51	T	21-03-2019	IPR035389	Protein of unknown function DUF5411
MAG081_4_5	26bb53be13b5e25b417cec54bfe1995f	283	Pfam	PF00805	Pentapeptide repeats (8 copies)	216	240	9.1E-4	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG081_1_19	ee32b490168119216a08a9b2f283759c	354	Pfam	PF01928	CYTH domain	160	298	3.3E-5	T	21-03-2019	IPR023577	CYTH domain
MAG081_32_2	cd4959bba91f100092136a50fca745c0	85	Pfam	PF07873	YabP family	23	77	2.3E-14	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG081_80_3	51f96b59d319f3492fa1c38695ce145c	243	Pfam	PF01381	Helix-turn-helix	19	73	1.8E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG081_44_3	924a2c4a65bcb50bcc834f86a83b8fb4	74	Pfam	PF00403	Heavy-metal-associated domain	6	60	1.9E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG081_65_3	c2ca73a149b835a03706888f6ecba7c1	206	Pfam	PF12389	Camelysin metallo-endopeptidase	19	194	3.0E-5	T	21-03-2019	IPR022121	Peptidase M73, camelysin
MAG081_24_8	e410e1319724e3f11c66f0f597a1f559	90	Pfam	PF11731	Pathogenicity locus	3	84	6.3E-26	T	21-03-2019	IPR021725	Pathogenicity locus
MAG081_37_1	f0c516e0e87655a57d496f7b65c705e5	262	Pfam	PF01943	Polysaccharide biosynthesis protein	8	252	4.7E-29	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG081_79_3	f659a778e6e1e6f388997bb7a6331325	610	Pfam	PF12389	Camelysin metallo-endopeptidase	14	86	2.6E-5	T	21-03-2019	IPR022121	Peptidase M73, camelysin
MAG081_58_8	5819b25f146f26dec71724ab276e9a00	294	Pfam	PF01073	3-beta hydroxysteroid dehydrogenase/isomerase family	1	146	9.3E-13	T	21-03-2019	IPR002225	3-beta hydroxysteroid dehydrogenase/isomerase
MAG081_53_10	f5985631f4afc3e4b04bc8460a28ced6	176	Pfam	PF08478	POTRA domain, FtsQ-type	43	108	2.1E-11	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG081_40_7	25fcdc341bd3d25527c86001eb36a4b3	84	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	76	1.2E-16	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG081_3_12	f8a2af3d1f7a217c78a0f91aa78235de	143	TIGRFAM	TIGR04567	RNAP_delt_lowGC: DNA-directed RNA polymerase delta subunit	16	82	9.7E-17	T	21-03-2019	IPR029757	DNA-directed RNA polymerase subunit delta
MAG081_107_2	fc4c27ba4252d313fd45d31daa457197	181	Pfam	PF03358	NADPH-dependent FMN reductase	2	120	3.2E-12	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG081_94_2	fbbfd531a4be3fa698490394750bbc6c	375	Pfam	PF00266	Aminotransferase class-V	2	358	6.5E-65	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG081_1_46	be86e202656f52e2a2aa249d4330c291	508	Pfam	PF00580	UvrD/REP helicase N-terminal domain	11	300	9.0E-45	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG081_19_5	7c3439773caf72dfa059c3099c4617dd	412	Pfam	PF01551	Peptidase family M23	270	372	1.9E-16	T	21-03-2019	IPR016047	Peptidase M23
MAG081_41_12	70615d2f372d9ec8124479eb181c76b9	83	Pfam	PF01649	Ribosomal protein S20	1	79	2.5E-17	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG081_76_7	95fba97a34ea0d8fc8ce703155665930	257	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	4	245	8.4E-54	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG081_76_7	95fba97a34ea0d8fc8ce703155665930	257	Pfam	PF02618	YceG-like family	12	245	8.4E-52	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG081_3_13	455e81d15c80af199cf236ca6811434a	198	Pfam	PF03462	PCRF domain	9	184	1.5E-53	T	21-03-2019	IPR005139	Peptide chain release factor
MAG081_61_4	d24153dc0cbb4f2b81c51e9a2147b569	76	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	26	76	2.6E-11	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG081_120_4	3b887d590acae1e5ddfc0e55e2509212	336	Pfam	PF01266	FAD dependent oxidoreductase	25	237	6.9E-18	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG081_13_1	f9d09c902464c24104d5bbfb8d7a9d69	264	Pfam	PF00005	ABC transporter	17	164	1.8E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_1_45	6be73a4ffd3d1ccac844b3f59a65c1f6	180	Pfam	PF04011	LemA family	9	168	7.2E-15	T	21-03-2019	IPR007156	LemA
MAG081_72_3	09614b824c786d975e052fb004d9993f	106	Pfam	PF00313	'Cold-shock' DNA-binding domain	38	100	1.1E-26	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG081_70_4	126b253ac23cf46b61ac0e20e614eea6	212	Pfam	PF01863	Protein of unknown function DUF45	20	208	6.2E-35	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG081_50_1	99f76eca2b0589fa8f79239f878f922e	423	Pfam	PF12733	Cadherin-like beta sandwich domain	144	222	4.0E-10	T	21-03-2019	IPR025883	Cadherin-like beta sandwich domain
MAG081_126_3	8c3bb56f6b7775a447588078c3200bff	219	Pfam	PF13398	Peptidase M50B-like	14	105	1.8E-7	T	21-03-2019
MAG081_90_1	77a935ca480216de75083b15a4103ea4	185	Pfam	PF01935	Domain of unknown function DUF87	109	173	1.9E-15	T	21-03-2019	IPR002789	Helicase HerA, central domain
MAG081_25_5	b2224c16c6a054f20c67a7251c153c46	66	Pfam	PF01783	Ribosomal L32p protein family	2	56	3.3E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG081_25_5	b2224c16c6a054f20c67a7251c153c46	66	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	1.5E-24	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG081_41_8	880f0b5f113777f81f98133c488da472	183	Pfam	PF04275	Phosphomevalonate kinase	9	119	2.4E-12	T	21-03-2019	IPR005919	Higher eukaryotic phosphomevalonate kinase
MAG081_1_2	1fcbcd1806400cec37fe5cb5161dd9d6	132	Pfam	PF00011	Hsp20/alpha crystallin family	31	129	1.1E-19	T	21-03-2019	IPR002068	Alpha crystallin/Hsp20 domain
MAG081_3_20	7f7aa1a0044bf3634eb66ba86ed45393	321	Pfam	PF14397	Sugar-transfer associated ATP-grasp	64	310	1.8E-51	T	21-03-2019	IPR039523	Alpha-L-glutamate ligase-related protein, ATP-grasp domain
MAG081_58_7	50c8053bbc23a1d1667b29a502e7478e	256	Pfam	PF02631	RecX family	81	200	8.2E-17	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG081_15_10	c0c710da3f581d7d13e9a267cca71589	57	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	2	41	8.6E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG081_86_2	729eea290209841e12d5dc1a373158fa	282	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	158	243	8.1E-10	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG081_8_12	d66573d3402ca0a3e076afdc3458a2ce	257	Pfam	PF04468	PSP1 C-terminal conserved region	55	140	2.3E-27	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG081_89_3	188cdb0f89fa53d9853b28e2fc751f9b	510	Pfam	PF00183	Hsp90 protein	100	509	1.5E-107	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
