MAG016_2_84	d4c5b3e36e5773e690f1e8cb673bc16b	271	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	10	266	7.8E-115	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG016_2_84	d4c5b3e36e5773e690f1e8cb673bc16b	271	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	10	271	4.7E-100	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG016_1_151	3ad55ed9b6885d51312dd9f0887c817d	235	Pfam	PF01027	Inhibitor of apoptosis-promoting Bax1	17	227	3.4E-31	T	21-03-2019	IPR006214	Bax inhibitor 1-related
MAG016_10_97	9a14d619a91a24ebbb896dae2953dab6	638	Pfam	PF00012	Hsp70 protein	4	597	1.4E-261	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG016_10_97	9a14d619a91a24ebbb896dae2953dab6	638	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	597	3.7E-300	T	21-03-2019	IPR012725	Chaperone DnaK
MAG016_15_61	f4f14aeb6037b58bf560a6de1c80922d	450	TIGRFAM	TIGR00797	matE: MATE efflux family protein	22	408	3.1E-55	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG016_15_61	f4f14aeb6037b58bf560a6de1c80922d	450	Pfam	PF01554	MatE	244	403	2.0E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG016_15_61	f4f14aeb6037b58bf560a6de1c80922d	450	Pfam	PF01554	MatE	22	182	1.8E-31	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG016_19_14	6b79ac788f284ba9234efcc2e589be1d	324	Pfam	PF01551	Peptidase family M23	200	296	1.0E-31	T	21-03-2019	IPR016047	Peptidase M23
MAG016_5_85	ed2662073a343bded50fc7f45d6ee4b9	127	Pfam	PF12844	Helix-turn-helix domain	5	66	1.9E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG016_17_16	36cdc23643be44ba1e87dce85cdcedc9	190	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	23	189	4.1E-38	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG016_12_69	e5d8fd350007cdbb1123fa06eff6b140	149	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	3	132	8.5E-22	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG016_4_82	45f067a957422c153b6c2087314adce2	252	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	2	251	3.8E-70	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG016_4_82	45f067a957422c153b6c2087314adce2	252	Pfam	PF01026	TatD related DNase	3	250	6.6E-64	T	21-03-2019	IPR001130	TatD family
MAG016_6_74	aebf0e359c7150a868e949b18c06702a	203	Pfam	PF07578	Lipid A Biosynthesis N-terminal domain	127	196	1.3E-30	T	21-03-2019	IPR011499	Lipid A biosynthesis, N-terminal
MAG016_6_74	aebf0e359c7150a868e949b18c06702a	203	Pfam	PF07578	Lipid A Biosynthesis N-terminal domain	5	75	2.4E-29	T	21-03-2019	IPR011499	Lipid A biosynthesis, N-terminal
MAG016_2_100	79ecefda600b08ca830364caafa3bb88	378	Pfam	PF03929	PepSY-associated TM region	8	368	8.8E-69	T	21-03-2019	IPR005625	PepSY-associated TM protein
MAG016_18_26	3a66076d3ef3b6fa81d16f3f3f36d773	385	Pfam	PF14289	Domain of unknown function (DUF4369)	15	113	1.2E-15	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG016_18_26	3a66076d3ef3b6fa81d16f3f3f36d773	385	Pfam	PF13905	Thioredoxin-like	273	365	1.1E-9	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG016_18_36	09e2037ea2623bd5e37c074f252f4507	414	Pfam	PF01551	Peptidase family M23	284	381	1.3E-28	T	21-03-2019	IPR016047	Peptidase M23
MAG016_7_107	22fbdad6be84f7dc5c90c54c2c4b794c	255	Pfam	PF00121	Triosephosphate isomerase	4	248	9.6E-93	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG016_7_107	22fbdad6be84f7dc5c90c54c2c4b794c	255	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	243	5.3E-64	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG016_14_2	cbc449ab81d283d346109bcce5d0f2a9	197	Pfam	PF01914	MarC family integral membrane protein	7	192	6.8E-33	T	21-03-2019	IPR002771	Multiple antibiotic resistance (MarC)-related
MAG016_17_34	3840dead00b3d5c920804efe3ae15314	327	Pfam	PF00535	Glycosyl transferase family 2	12	120	3.0E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG016_8_107	c3cc4d4821759651bb32ae325b0c04b3	428	Pfam	PF09411	Lipid A 3-O-deacylase (PagL)	114	237	5.9E-9	T	21-03-2019	IPR018550	Lipid A 3-O-deacylase-related
MAG016_3_49	fd747fc9301b66b9e4266ffc148bc3f7	249	Pfam	PF00881	Nitroreductase family	59	228	2.4E-17	T	21-03-2019	IPR029479	Nitroreductase
MAG016_16_51	6b307de22dd9da2420147da3dd9da74c	197	Pfam	PF01813	ATP synthase subunit D	10	189	1.3E-34	T	21-03-2019	IPR002699	ATPase, V1 complex, subunit D
MAG016_3_116	c64753bd4d7ee505b0ba4594e7a75fac	211	Pfam	PF14059	Domain of unknown function (DUF4251)	65	195	3.9E-29	T	21-03-2019	IPR025347	Protein of unknown function DUF4251
MAG016_1_195	6d925d3081056019c620380aeeb3371a	267	Pfam	PF00149	Calcineurin-like phosphoesterase	56	226	2.9E-13	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG016_14_34	26c0034ec4aa2f5930a884cd9c2789ed	426	Pfam	PF00464	Serine hydroxymethyltransferase	2	394	8.9E-172	T	21-03-2019	IPR039429	Serine hydroxymethyltransferase-like domain
MAG016_2_136	1d661f15ff6873ebc4480e6963e07110	468	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	58	183	7.3E-14	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG016_17_15	2f613384e34a2130b28ba832c5dd59f7	171	Pfam	PF02283	Cobinamide kinase / cobinamide phosphate guanyltransferase	6	169	1.9E-53	T	21-03-2019	IPR003203	Cobinamide kinase/cobinamide phosphate guanyltransferase
MAG016_19_25	5c95c5bed39d3585e4abab3cd92205a8	162	Pfam	PF00210	Ferritin-like domain	19	162	2.2E-24	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG016_12_15	db5810b939b7e09cec5ffe6d7276f755	54	Pfam	PF00301	Rubredoxin	3	49	4.2E-25	T	21-03-2019	IPR024935	Rubredoxin domain
MAG016_6_19	69475f387cdf755f6fa2fb3650f79646	120	Pfam	PF01381	Helix-turn-helix	7	61	3.5E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG016_18_25	a7fc332cae66759dd67365b67c0094f2	256	Pfam	PF00149	Calcineurin-like phosphoesterase	9	216	5.2E-7	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG016_3_35	f31dc04c525c629e4df95aecc72f622e	102	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	7	94	1.3E-20	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG016_8_74	f0c1863af5ec7f5d1b98a17e3d9b8b15	98	Pfam	PF01381	Helix-turn-helix	44	94	2.4E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG016_10_46	656cdb7048b97e34fbde638373acfe6d	554	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	291	489	9.7E-15	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG016_13_25	3abfbd2c69840ba71adc5f054067198c	824	Pfam	PF13502	AsmA-like C-terminal region	565	786	3.3E-18	T	21-03-2019	IPR032712	AsmA-like, C-terminal
MAG016_11_17	ae6fcf147db7fa2107d8713277904e4d	332	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	243	314	1.7E-7	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG016_11_17	ae6fcf147db7fa2107d8713277904e4d	332	TIGRFAM	TIGR04193	SPASM_w_grasp: SPASM domain peptide maturase, grasp-with-spasm system	6	332	1.8E-77	T	21-03-2019	IPR026497	SPASM domain peptide maturase, GRASP-with-SPASM system
MAG016_5_2	e878514f0f557d53100f99791b0e37f5	891	Pfam	PF01841	Transglutaminase-like superfamily	138	230	1.8E-14	T	21-03-2019	IPR002931	Transglutaminase-like
MAG016_1_181	e4cf7400fc9002a205eaebf837d97927	324	Pfam	PF01238	Phosphomannose isomerase type I	6	114	2.2E-11	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG016_12_16	14f5a157e75a80023e10ede7d7cf413d	226	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	15	205	4.8E-35	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG016_12_16	14f5a157e75a80023e10ede7d7cf413d	226	Pfam	PF02592	Putative vitamin uptake transporter	39	197	5.7E-46	T	21-03-2019	IPR003744	Queuosine precursor transporter
MAG016_19_44	46f1843bb605852e02bbaf12a678416e	229	Pfam	PF13739	Domain of unknown function (DUF4163)	64	132	9.4E-9	T	21-03-2019	IPR025303	Deacetylase PdaC
MAG016_19_39	d01b3f475073b2a31e138c11f924dc1f	389	Pfam	PF07075	Protein of unknown function (DUF1343)	44	387	2.8E-117	T	21-03-2019	IPR008302	Uncharacterised conserved protein UCP016719
MAG016_6_105	272b61bfe2adff04f68bcdbdfd22d288	273	Pfam	PF00800	Prephenate dehydratase	5	181	5.6E-47	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG016_15_50	330580a517fd682041a9be0ea6e5398b	286	Pfam	PF04471	Restriction endonuclease	22	116	4.7E-11	T	21-03-2019	IPR007560	Restriction endonuclease type IV,  Mrr
MAG016_5_106	a50fda8b0a2f4fb51090d2d8b099a2eb	203	Pfam	PF08889	WbqC-like protein family	9	149	1.7E-29	T	21-03-2019	IPR014985	WbqC-like protein family
MAG016_5_106	a50fda8b0a2f4fb51090d2d8b099a2eb	203	Pfam	PF08889	WbqC-like protein family	170	201	7.7E-5	T	21-03-2019	IPR014985	WbqC-like protein family
MAG016_1_155	9039304ce4169e11ceb14346e2fbbbbe	442	Pfam	PF05576	PS-10 peptidase S37	31	418	6.1E-52	T	21-03-2019	IPR008761	Peptidase S37, tripeptidyl aminopeptidase
MAG016_20_11	3197848c4911cb8833d73e7099849157	265	Pfam	PF01734	Patatin-like phospholipase	11	166	1.9E-31	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG016_20_20	fcce8b0d065a68eda0432496b9d2ef7b	335	Pfam	PF03190	Protein of unknown function, DUF255	19	87	7.8E-9	T	21-03-2019	IPR004879	Domain of unknown function DUF255
MAG016_4_39	45f41327887527b8f73bc42d3d095b91	432	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	12	430	1.4E-132	T	21-03-2019	IPR001948	Peptidase M18
MAG016_16_28	f2f37826d55f4e244e9607d9b47f3d10	240	Pfam	PF12679	ABC-2 family transporter protein	59	225	1.5E-18	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG016_7_104	27d920580e680735da25f55566bb21ae	276	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	18	272	4.0E-96	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG016_7_104	27d920580e680735da25f55566bb21ae	276	Pfam	PF00809	Pterin binding enzyme	19	259	4.2E-78	T	21-03-2019	IPR000489	Pterin-binding domain
MAG016_8_26	581e508b0be9a64439f9ef614adb3cf4	273	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	43	270	4.2E-57	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG016_6_24	74708a0516623ec87d35c590e5b7256a	141	Pfam	PF10387	Protein of unknown function (DUF2442)	4	58	2.0E-5	T	21-03-2019	IPR018841	Protein of unknown function DUF2442
MAG016_6_24	74708a0516623ec87d35c590e5b7256a	141	Pfam	PF16476	Domain of unknown function (DUF5053)	77	132	5.1E-17	T	21-03-2019	IPR032483	Protein of unknown function DUF5053
MAG016_6_51	4e9c6cb4147f237ded344c2dff15f0c2	435	Pfam	PF01979	Amidohydrolase family	58	407	2.2E-76	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG016_6_21	17e81383a34d8ab933050fbe243adc3a	482	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	315	397	1.3E-17	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG016_6_21	17e81383a34d8ab933050fbe243adc3a	482	Pfam	PF04326	Putative DNA-binding domain	19	139	1.0E-15	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG016_23_4	f96ed29c677d4ef936f2a2730167af21	258	Pfam	PF02517	CAAX protease self-immunity	108	205	4.5E-12	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG016_1_176	441bec287c77fa764cf247d44bddb3b9	266	TIGRFAM	TIGR03302	OM_YfiO: outer membrane assembly lipoprotein YfiO	2	216	1.2E-37	T	21-03-2019	IPR017689	Outer membrane protein assembly factor BamD
MAG016_1_176	441bec287c77fa764cf247d44bddb3b9	266	Pfam	PF13525	Outer membrane lipoprotein	30	211	3.3E-21	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG016_23_21	f08e9c6f3e28ee167630d8ad8bae46bf	396	TIGRFAM	TIGR01822	2am3keto_CoA: glycine C-acetyltransferase	5	395	3.9E-207	T	21-03-2019	IPR011282	2-amino-3-ketobutyrate coenzyme A ligase
MAG016_23_21	f08e9c6f3e28ee167630d8ad8bae46bf	396	Pfam	PF00155	Aminotransferase class I and II	43	384	3.2E-72	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG016_16_12	2ca7021e57c5f3829c5cd284e4e85108	174	Pfam	PF03938	Outer membrane protein (OmpH-like)	11	171	7.1E-37	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG016_1_48	9be31002ea0a613561e7db1b25c0c193	610	TIGRFAM	TIGR00612	ispG_gcpE: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	2	278	2.3E-87	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG016_1_48	9be31002ea0a613561e7db1b25c0c193	610	Pfam	PF04551	GcpE protein	6	282	2.4E-102	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG016_1_48	9be31002ea0a613561e7db1b25c0c193	610	Pfam	PF04551	GcpE protein	458	601	1.1E-40	T	21-03-2019	IPR004588	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, bacterial-type
MAG016_11_26	922da757aa1e71601069a9276d78d671	755	Pfam	PF00593	TonB dependent receptor	259	736	4.0E-28	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG016_11_26	922da757aa1e71601069a9276d78d671	755	Pfam	PF07715	TonB-dependent Receptor Plug Domain	41	147	2.6E-9	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG016_11_78	ae58f68328e682642c82492441039d71	149	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	35	143	8.9E-36	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG016_14_49	84f62f3522c66582d2cd2e9888547634	408	Pfam	PF17116	Domain of unknown function (DUF5103)	23	307	9.9E-87	T	21-03-2019	IPR031345	Protein of unknown function DUF5103
MAG016_11_15	7b19818dba9f4815acd3aa99b9ce5da9	332	TIGRFAM	TIGR04192	GRASP_w_spasm: ATP-GRASP peptide maturase, grasp-with-spasm system	2	327	1.8E-92	T	21-03-2019	IPR026455	ATP-GRASP peptide maturase, grasp-with-spasm system
MAG016_10_57	5194e6fce0f079dec5cbc7a44445eb00	147	Pfam	PF10097	Predicted membrane protein (DUF2335)	35	82	1.2E-5	T	21-03-2019	IPR019284	Xylella phage Xfas53, Orf42
MAG016_5_51	4efdd7df558bbb025c0cafb14a70812c	688	Pfam	PF01432	Peptidase family M3	229	677	5.8E-141	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG016_7_60	1339ca473c11ce09b5451d90925f4d5d	504	Pfam	PF16120	Domain of unknown function (DUF4836)	30	490	6.5E-88	T	21-03-2019	IPR032276	Protein of unknown function DUF4836
MAG016_19_35	c79e4f4f56a144764e35bedeb4d26e86	326	Pfam	PF16269	Domain of unknown function (DUF4922)	129	313	2.5E-55	T	21-03-2019
MAG016_7_32	36b10675be8f358528bfd64e5be8237b	246	Pfam	PF04085	rod shape-determining protein MreC	82	228	1.5E-32	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG016_13_64	3035d731d5067cdd3e5d71c2a11327c9	698	Pfam	PF01432	Peptidase family M3	250	696	2.1E-132	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG016_22_16	86f34fbaad974ecea9ac7d472ce20a2b	267	Pfam	PF00950	ABC 3 transport family	6	261	2.2E-72	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG016_5_10	50a1cb8f999e25ae40ab8b5c8e268a81	588	Pfam	PF02754	Cysteine-rich domain	484	568	2.8E-9	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG016_5_10	50a1cb8f999e25ae40ab8b5c8e268a81	588	Pfam	PF02754	Cysteine-rich domain	365	448	2.3E-11	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG016_5_10	50a1cb8f999e25ae40ab8b5c8e268a81	588	Pfam	PF12838	4Fe-4S dicluster domain	273	330	9.2E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG016_11_53	9d8523e9d0e9a68d8b2e33f6efc18851	450	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	147	1.3E-32	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG016_11_53	9d8523e9d0e9a68d8b2e33f6efc18851	450	TIGRFAM	TIGR00115	tig: trigger factor	13	428	1.1E-59	T	21-03-2019	IPR005215	Trigger factor
MAG016_11_20	1137808217410d9b24335de84f689044	442	Pfam	PF13437	HlyD family secretion protein	293	404	3.0E-15	T	21-03-2019
MAG016_17_65	dca81e6cad9edbbc51769b6106d9a1a1	212	Pfam	PF00440	Bacterial regulatory proteins, tetR family	12	57	3.0E-10	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG016_17_24	f5d97e396bae0e5b59a1c5c34e6fec97	127	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	91	126	6.8E-8	T	21-03-2019	IPR000962	Zinc finger, DksA/TraR C4-type
MAG016_2_4	8741be6ef2286206b1386e97ff25cce4	1388	Pfam	PF13573	SprB repeat	1066	1092	9.7E-5	T	21-03-2019	IPR025667	SprB repeat
MAG016_2_4	8741be6ef2286206b1386e97ff25cce4	1388	Pfam	PF13573	SprB repeat	753	782	1.1E-6	T	21-03-2019	IPR025667	SprB repeat
MAG016_2_4	8741be6ef2286206b1386e97ff25cce4	1388	Pfam	PF13573	SprB repeat	986	1020	3.0E-5	T	21-03-2019	IPR025667	SprB repeat
MAG016_2_4	8741be6ef2286206b1386e97ff25cce4	1388	Pfam	PF13573	SprB repeat	493	523	1.4E-6	T	21-03-2019	IPR025667	SprB repeat
MAG016_2_4	8741be6ef2286206b1386e97ff25cce4	1388	Pfam	PF13573	SprB repeat	672	702	4.2E-6	T	21-03-2019	IPR025667	SprB repeat
MAG016_2_4	8741be6ef2286206b1386e97ff25cce4	1388	Pfam	PF13573	SprB repeat	587	618	6.2E-5	T	21-03-2019	IPR025667	SprB repeat
MAG016_12_68	744f58c7df00eb332e4ff1ca9273e7fe	237	Pfam	PF13386	Cytochrome C biogenesis protein transmembrane region	17	228	8.3E-22	T	21-03-2019	IPR039447	Urease accessory protein UreH-like, transmembrane domain
MAG016_8_92	667772d3611f89413142b38e7f0182c1	293	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	3	87	1.7E-17	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG016_8_92	667772d3611f89413142b38e7f0182c1	293	Pfam	PF00589	Phage integrase family	118	279	1.3E-37	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG016_5_1	d463b6da29a24934cfcb0b7807b5ab9f	653	Pfam	PF12810	Glycine rich protein	397	650	9.9E-32	T	21-03-2019
MAG016_2_55	70feb0a54cab9ef91d7cda1e674aa3a7	353	Pfam	PF00483	Nucleotidyl transferase	8	288	2.6E-43	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG016_8_32	f795a3dfb9ead1b16f1d8cef78f39596	264	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	30	230	3.1E-32	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG016_2_131	95d0969b2c7bb44e9565036f6033fbb3	781	Pfam	PF14498	Glycosyl hydrolase family 65, N-terminal domain	26	273	3.2E-53	T	21-03-2019	IPR027414	Glycosyl hydrolase family 95, N-terminal domain
MAG016_26_3	22fcc909c4ea384414385179ecd18c7d	987	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	245	543	5.5E-10	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG016_26_3	22fcc909c4ea384414385179ecd18c7d	987	Pfam	PF12810	Glycine rich protein	743	983	7.3E-38	T	21-03-2019
MAG016_13_79	d14ec847eccb42bb97d12d5e07f8683b	276	Pfam	PF13944	Calycin-like beta-barrel domain	31	140	1.3E-5	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG016_13_79	d14ec847eccb42bb97d12d5e07f8683b	276	Pfam	PF13944	Calycin-like beta-barrel domain	154	261	6.3E-7	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG016_8_51	3e7af211ed01e04333abfc284c557e3e	316	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	6	299	2.7E-68	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG016_8_51	3e7af211ed01e04333abfc284c557e3e	316	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	18	297	1.1E-63	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG016_8_114	49b2e5eb149efc365725a4c16a17af68	309	Pfam	PF00535	Glycosyl transferase family 2	4	162	8.7E-35	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG016_13_6	b72a34619949e42a9dc54166a06f577b	342	Pfam	PF01212	Beta-eliminating lyase	6	292	1.0E-54	T	21-03-2019	IPR001597	Aromatic amino acid beta-eliminating lyase/threonine aldolase
MAG016_6_54	3eb3f4f0bd47e92b6435f9282517e22b	340	Pfam	PF01916	Deoxyhypusine synthase	23	318	1.9E-87	T	21-03-2019	IPR002773	Deoxyhypusine synthase
MAG016_8_14	994c64154e4133bb17df9a042ee8ab7c	305	Pfam	PF01774	UreD urease accessory protein	72	279	2.0E-36	T	21-03-2019	IPR002669	Urease accessory protein UreD
MAG016_11_75	d48cca6c1071281a58e2f361bc582978	137	Pfam	PF07610	Protein of unknown function (DUF1573)	39	136	2.0E-34	T	21-03-2019	IPR011467	Protein of unknown function DUF1573
MAG016_9_103	53280a7f4393e985d4a16bcacac0c48f	274	Pfam	PF00929	Exonuclease	26	181	3.9E-22	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG016_2_87	dfbeb84ab13854848058545dc6d143ce	156	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	101	1.1E-25	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG016_1_136	6abe212018fe661fd63a45cb1dd93de8	255	TIGRFAM	TIGR00726	TIGR00726: YfiH family protein	41	241	2.0E-50	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG016_1_136	6abe212018fe661fd63a45cb1dd93de8	255	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	46	243	1.6E-62	T	21-03-2019	IPR003730	Multi-copper polyphenol oxidoreductase
MAG016_9_92	d44a8096e71ac89d21864c3d3d5b21e1	567	Pfam	PF00849	RNA pseudouridylate synthase	374	520	5.6E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG016_27_4	44b11cba63ad9ce3eb0b0fc5bf054237	411	Pfam	PF02954	Bacterial regulatory protein, Fis family	366	406	7.4E-14	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG016_27_4	44b11cba63ad9ce3eb0b0fc5bf054237	411	Pfam	PF00158	Sigma-54 interaction domain	13	179	3.7E-65	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG016_10_29	7b2ead0da15b018def0d5c510d0cd4cd	514	Pfam	PF01039	Carboxyl transferase domain	28	510	7.7E-185	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG016_10_38	814d5ea5b0389de93c165bca7d60dc92	270	Pfam	PF15283	Domain of unknown function (DUF4595) with porin-like fold	79	240	4.0E-11	T	21-03-2019	IPR027931	Domain of unknown function DUF4595 with porin-like fold
MAG016_10_77	27fa18b0a1abc81c65612524ba53f8dc	150	Pfam	PF02381	MraZ protein, putative antitoxin-like	4	77	1.3E-7	T	21-03-2019	IPR020603	MraZ domain
MAG016_10_77	27fa18b0a1abc81c65612524ba53f8dc	150	Pfam	PF02381	MraZ protein, putative antitoxin-like	80	131	3.8E-12	T	21-03-2019	IPR020603	MraZ domain
MAG016_22_22	c304bbcde55a347248de76d87561ce33	242	Pfam	PF00535	Glycosyl transferase family 2	6	170	1.6E-28	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG016_8_88	5afae8a9db60d24f7d5482152c8f6526	553	Pfam	PF01551	Peptidase family M23	51	111	7.4E-8	T	21-03-2019	IPR016047	Peptidase M23
MAG016_23_23	62b29fabfaa55d87ac5d7c13018b13da	605	Pfam	PF13098	Thioredoxin-like domain	161	246	4.0E-6	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG016_3_123	2307f7e09dfeaeac918abbb465d36d90	428	Pfam	PF02274	Amidinotransferase	22	424	2.2E-49	T	21-03-2019
MAG016_16_38	883738fcd26f33f5dd1d50059d1164e2	284	Pfam	PF06325	Ribosomal protein L11 methyltransferase (PrmA)	41	282	8.9E-49	T	21-03-2019
MAG016_8_91	74f62811c0d87c359662dd1a822948bc	63	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	56	1.3E-16	T	21-03-2019	IPR001911	Ribosomal protein S21
