MAG110_16_47	5676a6b20758fd3b36ab62ca0fefc1d2	274	Pfam	PF00588	SpoU rRNA Methylase family	123	268	1.2E-28	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG110_7_75	66b63e533917e807e8796ff03195ac56	471	Pfam	PF13416	Bacterial extracellular solute-binding protein	66	396	1.9E-37	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG110_13_53	3e9a1ccec7611778a15bfb2ba459beea	232	Pfam	PF00574	Clp protease	39	211	5.0E-23	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG110_4_49	f5ab477798156504574250befa0e6b47	137	Pfam	PF12953	Domain of unknown function (DUF3842)	2	129	5.0E-47	T	21-03-2019	IPR024208	Protein of unknown function DUF3842
MAG110_30_9	a8e275fa5369550cfd8d7ca7743b5c93	68	Pfam	PF08291	Peptidase M15	16	63	2.1E-13	T	21-03-2019	IPR013230	Peptidase M15A, C-terminal
MAG110_3_129	055d6aa1d9bb6fa6ae9bb681e77c6f27	546	Pfam	PF00145	C-5 cytosine-specific DNA methylase	4	137	1.3E-10	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG110_3_129	055d6aa1d9bb6fa6ae9bb681e77c6f27	546	Pfam	PF00145	C-5 cytosine-specific DNA methylase	423	468	6.6E-11	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG110_14_60	c070dd3ff68c75616e83f5b64cdc5322	80	Pfam	PF00137	ATP synthase subunit C	12	75	5.2E-19	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG110_14_60	c070dd3ff68c75616e83f5b64cdc5322	80	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	22	78	9.9E-22	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG110_7_4	8b33fa7e531ac2725ccff26b86dffd00	498	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	29	486	2.4E-135	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG110_8_54	43b434cfb76afeea1e99767ab49f465a	153	Pfam	PF02681	Divergent PAP2 family	11	144	8.5E-48	T	21-03-2019	IPR003832	Protein of unknown function DUF212
MAG110_5_33	55044f22c6216ec111415c39cf8d14b2	195	TIGRFAM	TIGR01603	maj_tail_phi13: phage major tail protein, phi13 family	5	185	1.6E-28	T	21-03-2019	IPR006490	Phage major tail protein, phi13 family
MAG110_27_1	8190eaedcf495858e8a67a7dd1cde0d9	582	Pfam	PF13240	zinc-ribbon domain	4	23	6.6E-6	T	21-03-2019	IPR026870	Zinc-ribbon domain
MAG110_28_1	a314dd2d2d10c8f39b078a82c7fcae64	65	Pfam	PF00687	Ribosomal protein L1p/L10e family	1	55	2.1E-10	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG110_4_8	f203be1c331a55c43e1b43aa4ea0e567	435	Pfam	PF06541	Putative ABC-transporter type IV	231	386	4.2E-41	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG110_4_8	f203be1c331a55c43e1b43aa4ea0e567	435	Pfam	PF06541	Putative ABC-transporter type IV	12	160	2.6E-18	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG110_5_69	54f58c091593faac65940fce1121b0ce	435	Pfam	PF00128	Alpha amylase, catalytic domain	39	323	5.0E-50	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG110_31_3	2ad20fca27e385a4cde4a78bfe6a530a	248	Pfam	PF01797	Transposase IS200 like	13	122	4.6E-12	T	21-03-2019	IPR002686	Transposase IS200-like
MAG110_5_59	0b2a5e5a85da50a6f63eb26690b247ae	107	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	7	88	1.1E-13	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG110_15_37	8a7180a8b6fc9972f4ef7f42ad85a0fb	166	Pfam	PF00583	Acetyltransferase (GNAT) family	66	151	6.8E-11	T	21-03-2019	IPR000182	GNAT domain
MAG110_1_219	5c8787c93a9069e1b3463b4f2aa534bd	193	Pfam	PF00574	Clp protease	12	192	7.8E-82	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG110_4_25	2c9f256bd65e241d008cfa1b434df00f	358	Pfam	PF01757	Acyltransferase family	10	339	2.6E-25	T	21-03-2019	IPR002656	Acyltransferase 3
MAG110_16_17	980ee7b623a1b8e760beaca97562dfe7	460	Pfam	PF02386	Cation transport protein	46	441	1.4E-44	T	21-03-2019	IPR003445	Cation transporter
MAG110_6_98	23ebf8fcc88f22018e87b556bf05289d	357	Pfam	PF00294	pfkB family carbohydrate kinase	45	334	2.8E-17	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG110_2_10	57e88bc948b01f3a1345d78ea94d7ed3	73	Pfam	PF04023	FeoA domain	3	72	5.5E-17	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG110_2_11	bce6634aa0e568f308d1b80401bee2c9	69	Pfam	PF04023	FeoA domain	1	69	6.5E-19	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG110_4_29	9af92df8183147d70c5e4b4e67dde176	92	Pfam	PF07873	YabP family	28	90	7.2E-17	T	21-03-2019	IPR022476	Sporulation protein YabP/YqfC
MAG110_15_54	d618fdb6d1a6817238cfbab65c77f178	67	Pfam	PF01381	Helix-turn-helix	5	58	3.8E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_5_55	b00bbfd07933881e3d55a6d40f5bb07f	182	Pfam	PF02632	BioY family	30	173	3.0E-33	T	21-03-2019	IPR003784	BioY protein
MAG110_8_112	31db0292ed000b14fc5f8260e49e7907	307	Pfam	PF00795	Carbon-nitrogen hydrolase	15	228	1.6E-28	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG110_35_8	736de91e21343122b875b9f3e239ace7	61	Pfam	PF00253	Ribosomal protein S14p/S29e	9	60	8.7E-26	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG110_1_87	bff96158fc3dfd40c18ea4a16f44195f	495	Pfam	PF07669	Eco57I restriction-modification methylase	140	247	7.1E-13	T	21-03-2019	IPR011639	Restriction modification methylase Eco57I
MAG110_7_46	2957fbdad24d4f267e2ebbb934734956	78	Pfam	PF01381	Helix-turn-helix	16	70	8.3E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_12_3	b4503c01f413bf8a91759fafc84198f2	219	Pfam	PF00466	Ribosomal protein L10	8	103	4.8E-24	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG110_1_88	729d262e800f9936520d85c643e78005	306	Pfam	PF06616	BsuBI/PstI restriction endonuclease C-terminus	6	304	2.4E-122	T	21-03-2019	IPR009528	Restriction endonuclease, type II, BsuBI/PstI, C-terminal
MAG110_5_112	ea33a044ea33b4e699470c289143fbf7	131	Pfam	PF14208	Domain of unknown function (DUF4320)	20	131	1.1E-38	T	21-03-2019	IPR025469	Protein of unknown function DUF4320
MAG110_1_165	084700571afe8380199e5f79b8d65414	581	Pfam	PF00639	PPIC-type PPIASE domain	379	500	1.4E-8	T	21-03-2019	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
MAG110_15_36	f7afca34991470bb159fe752e8704c32	338	Pfam	PF01381	Helix-turn-helix	7	60	3.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_1_41	461c6b1bdb7b6b2998efb66d8759ae75	309	Pfam	PF01522	Polysaccharide deacetylase	102	218	1.7E-20	T	21-03-2019	IPR002509	NodB homology domain
MAG110_16_38	d290121be985a1b1c918f7ae6c4ea3a1	331	Pfam	PF06224	Winged helix DNA-binding domain	60	318	2.5E-28	T	21-03-2019	IPR009351	Protein of unknown function DUF1006
MAG110_1_215	e13a7d4b4dd3363f805afd8080f87d6d	268	Pfam	PF02616	Segregation and condensation protein ScpA	35	247	5.8E-17	T	21-03-2019	IPR003768	Segregation and condensation protein A
MAG110_9_61	e34d4dad90307c8d517b46eb4a2dac1c	132	Pfam	PF01381	Helix-turn-helix	12	63	3.5E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_6_104	bcec3cd2f07342808876dbe2ebb985ae	536	Pfam	PF07969	Amidohydrolase family	51	532	4.9E-96	T	21-03-2019	IPR013108	Amidohydrolase 3
MAG110_3_5	9eaaa66d50f7f61584232a0bd34dcb6e	242	Pfam	PF08241	Methyltransferase domain	46	140	1.1E-18	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG110_12_56	b36a9f93cd1e02d5cc705f9008682394	340	Pfam	PF01661	Macro domain	19	133	8.6E-39	T	21-03-2019	IPR002589	Macro domain
MAG110_6_42	9fa1bd314b1e02fdf9a5ed1c3e1d4cf1	364	Pfam	PF00149	Calcineurin-like phosphoesterase	15	205	1.9E-13	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG110_8_66	d580abe6aa6f2b03ade35c192768d46e	355	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	59	350	7.9E-45	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG110_4_51	957f84eee3f17bd14124ef18f786d558	205	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	127	161	3.4E-11	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG110_4_51	957f84eee3f17bd14124ef18f786d558	205	Pfam	PF12464	Maltose acetyltransferase	6	54	4.4E-9	T	21-03-2019	IPR024688	Maltose/galactoside acetyltransferase
MAG110_3_63	205685001ec03927780cf3663e3a721b	267	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	27	263	4.4E-47	T	21-03-2019
MAG110_11_74	94ca53f3118e5543e5bfdc5dedcb4a26	51	Pfam	PF09693	Phage uncharacterised protein (Phage_XkdX)	3	37	6.8E-11	T	21-03-2019	IPR010022	Protein of unknown function XkdX
MAG110_11_61	6f4a057ca99123db4a6e59a2b87100eb	161	Pfam	PF13673	Acetyltransferase (GNAT) domain	19	145	8.9E-7	T	21-03-2019	IPR000182	GNAT domain
MAG110_32_1	dde10e443db13c28df87a7fc77b14e26	285	Pfam	PF08543	Phosphomethylpyrimidine kinase	80	266	1.3E-19	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG110_13_17	f954a321ab5a96c21b2042065b160677	296	Pfam	PF00892	EamA-like transporter family	148	283	1.7E-13	T	21-03-2019	IPR000620	EamA domain
MAG110_13_17	f954a321ab5a96c21b2042065b160677	296	Pfam	PF00892	EamA-like transporter family	13	139	4.0E-19	T	21-03-2019	IPR000620	EamA domain
MAG110_26_3	5f91f9e0f3456688f884abe75566bf5c	271	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	71	260	4.4E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG110_12_68	b5b0206b9ea7a0698d3d433f35cc0f55	59	Pfam	PF12750	Maff2 family	14	55	4.4E-23	T	21-03-2019	IPR024272	MAFF2-related
MAG110_2_34	9f65a37adb8a19f8bccb820206da6e8a	70	Pfam	PF00313	'Cold-shock' DNA-binding domain	3	68	1.3E-26	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG110_3_147	11a896d8fb141ca4794e7223fd366022	114	Pfam	PF13856	ATP-binding sugar transporter from pro-phage	5	96	5.0E-9	T	21-03-2019	IPR025601	ATP-binding sugar transporter-like protein
MAG110_31_8	742dc1b93d8d8d644328becc60d7f197	153	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	5	147	1.6E-15	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG110_7_74	5d39de580b08d481d916d9e06a534174	450	Pfam	PF00565	Staphylococcal nuclease homologue	91	201	2.4E-11	T	21-03-2019	IPR016071	Staphylococcal nuclease (SNase-like), OB-fold
MAG110_9_67	b2986bae34c0ba66c5b1c5a67fb66ed1	241	Pfam	PF00005	ABC transporter	19	161	2.6E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG110_1_125	306a38d167f064457ec6bc1ecfb6dab0	343	Pfam	PF05343	M42 glutamyl aminopeptidase	43	330	2.7E-88	T	21-03-2019	IPR008007	Peptidase M42
MAG110_16_28	3a8c80a5bef920452dd2e19862e5b41e	120	Pfam	PF07784	Protein of unknown function (DUF1622)	46	103	1.8E-14	T	21-03-2019	IPR012427	Protein of unknown function DUF1622
MAG110_5_132	7d3e061d8e92868f0fc99bec2ab7367d	652	Pfam	PF08238	Sel1 repeat	437	470	5.0E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG110_5_132	7d3e061d8e92868f0fc99bec2ab7367d	652	Pfam	PF08238	Sel1 repeat	541	575	0.0018	T	21-03-2019	IPR006597	Sel1-like repeat
MAG110_5_132	7d3e061d8e92868f0fc99bec2ab7367d	652	Pfam	PF08238	Sel1 repeat	505	539	1.4E-8	T	21-03-2019	IPR006597	Sel1-like repeat
MAG110_5_132	7d3e061d8e92868f0fc99bec2ab7367d	652	Pfam	PF08238	Sel1 repeat	488	503	3.5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG110_14_17	7e9963e5a8d25a965823f8cbaceadbc8	317	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	113	312	9.0E-32	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG110_11_82	4290f93adc178ecd52945fce805913d0	141	Pfam	PF12802	MarR family	25	84	3.2E-9	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG110_1_277	212eb6c4f7d3faeb132b87c2d279178f	264	Pfam	PF07486	Cell Wall Hydrolase	171	263	2.7E-22	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG110_10_13	62a6ee044c1dfa815a4d505a7f43d429	62	Pfam	PF00830	Ribosomal L28 family	3	57	1.3E-23	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG110_10_13	62a6ee044c1dfa815a4d505a7f43d429	62	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	55	5.0E-21	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG110_6_130	ea329acd2f38725e885e40edd666b26a	389	Pfam	PF05913	Bacterial protein of unknown function (DUF871)	3	248	3.7E-70	T	21-03-2019	IPR008589	Protein of unknown function DUF871, prokaryotic
MAG110_6_130	ea329acd2f38725e885e40edd666b26a	389	Pfam	PF05913	Bacterial protein of unknown function (DUF871)	270	386	6.9E-26	T	21-03-2019	IPR008589	Protein of unknown function DUF871, prokaryotic
MAG110_7_60	22b434af940e5eeec83a6d8f7fdd6ac1	273	Pfam	PF03389	MobA/MobL family	179	232	4.9E-14	T	21-03-2019	IPR005053	MobA/MobL protein
MAG110_7_60	22b434af940e5eeec83a6d8f7fdd6ac1	273	Pfam	PF03389	MobA/MobL family	20	169	4.5E-30	T	21-03-2019	IPR005053	MobA/MobL protein
MAG110_14_44	138bd9e9433fc1b657f9396f145319df	311	Pfam	PF07833	Copper amine oxidase N-terminal domain	86	165	3.7E-7	T	21-03-2019	IPR012854	Copper amine oxidase-like, N-terminal
MAG110_14_44	138bd9e9433fc1b657f9396f145319df	311	Pfam	PF14270	Domain of unknown function (DUF4358)	213	292	1.1E-9	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG110_9_84	8608aa2adb98375ef9a2156bb96d8523	459	Pfam	PF14501	GHKL domain	343	447	1.3E-24	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG110_8_6	43ac3d7de86489a5c060198aeedbba32	103	Pfam	PF02302	PTS system, Lactose/Cellobiose specific IIB subunit	3	95	4.4E-19	T	21-03-2019	IPR003501	Phosphotransferase system, EIIB component, type 2/3
MAG110_1_12	4ddfff064a90e551478191c8588d989e	284	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	213	253	5.3E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG110_18_2	fde04f1b1ca3840c98146f4d7b9e1623	240	Pfam	PF01522	Polysaccharide deacetylase	42	152	7.5E-30	T	21-03-2019	IPR002509	NodB homology domain
MAG110_1_52	b90e58b4c197bb2c893abc19990a17fb	294	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	44	265	7.6E-34	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG110_18_9	0870bee6a5d0ba61e004da3f76baa457	85	Pfam	PF01084	Ribosomal protein S18	29	80	8.8E-25	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG110_18_9	0870bee6a5d0ba61e004da3f76baa457	85	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	18	85	3.8E-34	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG110_4_70	9189b5e161575dcb5144c773a05aca7c	302	Pfam	PF08478	POTRA domain, FtsQ-type	41	109	8.7E-16	T	21-03-2019	IPR013685	POTRA domain, FtsQ-type
MAG110_11_30	7ae1cea9c3a9cedfa6e286c6ce2cf0d7	80	Pfam	PF01479	S4 domain	1	47	9.1E-12	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG110_1_103	39d59a3d44911bb0b7380f7c431f85fb	331	Pfam	PF03432	Relaxase/Mobilisation nuclease domain	22	250	9.9E-44	T	21-03-2019	IPR005094	Endonuclease relaxase, MobA/VirD2
MAG110_3_48	384eb4b5a6696e9380e7af122fe28830	260	Pfam	PF01479	S4 domain	185	229	6.6E-8	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG110_8_33	d8577f266bbe37ae392d1f5e404a497b	205	Pfam	PF03358	NADPH-dependent FMN reductase	1	148	3.1E-26	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG110_17_36	6399e68fb559ff269133241beb2e0ed3	279	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	277	6.7E-51	T	21-03-2019	IPR003797	DegV
MAG110_17_36	6399e68fb559ff269133241beb2e0ed3	279	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	3	279	1.5E-51	T	21-03-2019	IPR003797	DegV
MAG110_8_90	5044ee72695d5bfb13c85b25ff708c14	282	Pfam	PF01261	Xylose isomerase-like TIM barrel	24	233	1.3E-18	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG110_1_225	d4225362961376400fb9f9ec0e64155b	205	Pfam	PF01351	Ribonuclease HII	19	198	2.2E-28	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG110_1_231	5752b51a90787991b0ccc11ebf3a4974	307	Pfam	PF01551	Peptidase family M23	204	298	2.2E-31	T	21-03-2019	IPR016047	Peptidase M23
MAG110_1_250	45934295a95bf1cde1ac1d392ca6c8cb	482	Pfam	PF02585	GlcNAc-PI de-N-acetylase	162	289	2.7E-7	T	21-03-2019	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MAG110_6_29	e211f0b9ed4cb1018de75eb710ac2ce2	255	Pfam	PF06738	Putative threonine/serine exporter	9	247	1.0E-63	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG110_4_110	d219ba791eccd8bfdee7db7ead5e08ee	390	Pfam	PF12698	ABC-2 family transporter protein	23	376	1.3E-18	T	21-03-2019
MAG110_8_45	fa35b5d70018f8eefc52994d74cd667f	287	Pfam	PF03668	P-loop ATPase protein family	1	285	5.6E-100	T	21-03-2019	IPR005337	RapZ-like family
MAG110_6_107	b4fe56a0f31be96a8f8d621ce8ee1bef	337	Pfam	PF02653	Branched-chain amino acid transport system / permease component	40	303	1.3E-37	T	21-03-2019	IPR001851	ABC transporter, permease
MAG110_15_62	ab6625c462bcdedfee77106833ff5691	201	Pfam	PF13599	Pentapeptide repeats (9 copies)	40	107	2.3E-13	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG110_9_59	22d7db34514997486d759692b513d6a9	161	Pfam	PF11457	Protein of unknown function (DUF3021)	7	151	9.1E-7	T	21-03-2019	IPR021560	Protein of unknown function DUF3021
MAG110_18_1	a22d1d73bc98bcae7bbdb44247440b67	354	Pfam	PF00232	Glycosyl hydrolase family 1	1	350	2.2E-76	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG110_7_6	585d75de5aa955c8af7a7d62ef45b035	154	Pfam	PF14437	MafB19-like deaminase	1	149	4.0E-33	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG110_3_11	853cb3224bc0ed70a538af9806f700ce	301	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	287	7.7E-41	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG110_10_35	f85138a6c87f0bac682fc7157fe9ae93	144	Pfam	PF07486	Cell Wall Hydrolase	19	135	2.0E-22	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG110_6_65	acb3f5149c4ddf7dafafb30e4f34bda2	552	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	79	276	1.9E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG110_6_65	acb3f5149c4ddf7dafafb30e4f34bda2	552	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	367	540	9.5E-12	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG110_1_194	fb4eade839872c0a68772cef39ec7628	89	Pfam	PF04025	Domain of unknown function (DUF370)	3	74	1.9E-33	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG110_5_3	5afe172c51f621a8efb0bf95a7081a65	117	Pfam	PF01381	Helix-turn-helix	10	64	2.4E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_4_120	9b512fe68366e95f2209780c7a640a67	478	Pfam	PF01381	Helix-turn-helix	59	113	5.0E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_8_102	f9aaaadde039457d4a3c446f8598cb25	144	Pfam	PF01797	Transposase IS200 like	50	132	2.4E-6	T	21-03-2019	IPR002686	Transposase IS200-like
MAG110_5_4	dcb6a362da2ebcb000f5436becabe707	65	Pfam	PF01381	Helix-turn-helix	4	58	9.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG110_7_122	9f64c99cb245555e2e4fd885f74bcfd2	312	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	49	163	2.5E-13	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG110_9_16	3473a532cdf928a293f488bb3e8fd45c	390	Pfam	PF01168	Alanine racemase, N-terminal domain	33	264	6.5E-15	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG110_24_5	4ddcdf91fa3c8a26909595a39765b9e5	426	Pfam	PF04188	Mannosyltransferase (PIG-V)	93	281	7.1E-9	T	21-03-2019	IPR007315	GPI mannosyltransferase 2
MAG110_5_141	aca51673e85380291426f204527e80a4	292	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	93	275	2.1E-8	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG110_10_10	344fb9078f84f4e850db0a240cac3930	247	Pfam	PF13649	Methyltransferase domain	41	136	2.4E-22	T	21-03-2019
MAG110_1_130	afca1c2352499f7bd6ff72dd57003bd0	238	Pfam	PF12847	Methyltransferase domain	7	157	5.9E-47	T	21-03-2019
MAG110_18_4	fe6f6a15b586aa5e54d6b62a0098e1db	551	Pfam	PF04294	VanW like protein	312	434	6.3E-42	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG110_9_56	a25dc9601f9a9e9ce8023302ac00a84c	296	Pfam	PF00005	ABC transporter	21	162	1.6E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG110_6_109	adcd76e83c074cc40493d024c512c723	395	Pfam	PF13458	Periplasmic binding protein	41	374	1.5E-36	T	21-03-2019	IPR028081	Leucine-binding protein domain
MAG110_15_60	ce9024c1fbb824b0b56cd825ac1f270f	507	Pfam	PF13306	Leucine rich repeats (6 copies)	196	292	2.0E-26	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG110_15_60	ce9024c1fbb824b0b56cd825ac1f270f	507	Pfam	PF13306	Leucine rich repeats (6 copies)	61	159	2.4E-23	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG110_14_48	09683c24079eda0fa23a8bdfae8e0ff2	267	Pfam	PF06182	ABC-2 family transporter protein	63	261	1.6E-12	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG110_11_68	5b47769727d0d5fdcfed3e370031f36e	356	Pfam	PF01757	Acyltransferase family	10	346	1.6E-35	T	21-03-2019	IPR002656	Acyltransferase 3
MAG110_3_124	412698439455c80450f98f771b7d4088	336	Pfam	PF01555	DNA methylase	22	316	5.4E-59	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG110_13_32	c0d6b28744c5cde2a1d364049f89b462	313	Pfam	PF00575	S1 RNA binding domain	125	195	4.1E-12	T	21-03-2019	IPR003029	S1 domain
MAG110_18_33	7234b005b44616a120318593f3a4420b	280	Pfam	PF01012	Electron transfer flavoprotein domain	40	211	3.8E-40	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG110_2_18	25e246bcd5108e45083cdab1ef145204	433	Pfam	PF06541	Putative ABC-transporter type IV	9	162	6.6E-39	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG110_2_18	25e246bcd5108e45083cdab1ef145204	433	Pfam	PF06541	Putative ABC-transporter type IV	234	389	1.8E-36	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG110_13_36	414fdfd388af8c49e448e166e22e58f4	230	Pfam	PF09929	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	107	221	1.2E-28	T	21-03-2019	IPR018679	Putative PD-(D/E)XK phosphodiesterase (DUF2161)
MAG110_5_126	e91266cd4d474c97a633b701b8b6130a	136	Pfam	PF08863	YolD-like protein	52	127	2.1E-6	T	21-03-2019	IPR014962	YolD-like protein
MAG110_4_66	0ac09c52e087ab860d7bfd3de51bbc7e	134	Pfam	PF07009	NusG domain II	13	123	1.0E-26	T	21-03-2019	IPR024045	NusG, domain 2
