MAG122_1_36	7cec6ca316c31fa2427ec9df5601cc12	213	Pfam	PF01613	Flavin reductase like domain	8	145	2.6E-14	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG122_22_13	efeb7fd67ff3a2cf4b150ab52b3f43af	332	Pfam	PF10437	Bacterial lipoate protein ligase C-terminus	249	326	1.1E-10	T	21-03-2019	IPR019491	Lipoate protein ligase, C-terminal
MAG122_13_12	2478806defec650bbdee546af4607a1c	559	Pfam	PF00501	AMP-binding enzyme	37	452	2.0E-83	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG122_13_12	2478806defec650bbdee546af4607a1c	559	Pfam	PF13193	AMP-binding enzyme C-terminal domain	461	541	5.9E-24	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG122_66_2	db2631f4aa2b2a4bfa58027505353c45	254	TIGRFAM	TIGR00087	surE: 5'/3'-nucleotidase SurE	7	241	7.0E-46	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG122_66_2	db2631f4aa2b2a4bfa58027505353c45	254	Pfam	PF01975	Survival protein SurE	7	190	3.4E-53	T	21-03-2019	IPR002828	Survival protein SurE-like phosphatase/nucleotidase
MAG122_1_9	1c28bae81af69451d6e78f6ff61da2be	388	Pfam	PF02769	AIR synthase related protein, C-terminal domain	180	379	1.6E-9	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG122_67_1	a2e8a7c923672318d9c9868bb4e08f4f	460	Pfam	PF01926	50S ribosome-binding GTPase	223	338	4.8E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG122_67_1	a2e8a7c923672318d9c9868bb4e08f4f	460	Pfam	PF12631	MnmE helical domain	127	457	1.1E-48	T	21-03-2019	IPR025867	MnmE, helical domain
MAG122_67_1	a2e8a7c923672318d9c9868bb4e08f4f	460	Pfam	PF10396	GTP-binding protein TrmE N-terminus	6	124	1.0E-36	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG122_67_1	a2e8a7c923672318d9c9868bb4e08f4f	460	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	12	460	8.0E-106	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG122_67_1	a2e8a7c923672318d9c9868bb4e08f4f	460	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	221	377	2.4E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG122_6_25	242b2abcd2740a5e73d578536b13a9d7	405	Pfam	PF07221	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	40	375	6.9E-45	T	21-03-2019
MAG122_2_116	ec62e85733b9f9c8845cc2cd792207fe	529	Pfam	PF07728	AAA domain (dynein-related subfamily)	53	183	6.8E-23	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG122_27_5	5f7567bbde4cafb3399cc7d36d8ee146	462	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	373	439	7.4E-20	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG122_27_5	5f7567bbde4cafb3399cc7d36d8ee146	462	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	9	459	7.7E-133	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG122_27_5	5f7567bbde4cafb3399cc7d36d8ee146	462	Pfam	PF11638	DnaA N-terminal domain	8	67	1.2E-11	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG122_27_5	5f7567bbde4cafb3399cc7d36d8ee146	462	Pfam	PF00308	Bacterial dnaA  protein	127	343	3.4E-72	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG122_23_3	98656c8c92a1b5e4d7ab46dd830e4a5e	628	Pfam	PF00310	Glutamine amidotransferases class-II	221	295	1.2E-4	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG122_10_4	a9f82b5400fcf8c80b9108867b0c6405	446	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	9	93	4.7E-16	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG122_10_4	a9f82b5400fcf8c80b9108867b0c6405	446	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	395	442	5.2E-15	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG122_10_4	a9f82b5400fcf8c80b9108867b0c6405	446	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	110	296	3.8E-35	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG122_2_93	d98fc2f8bca39dc2bf78293bae270be5	370	TIGRFAM	TIGR00682	lpxK: tetraacyldisaccharide 4'-kinase	16	324	1.6E-42	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG122_2_93	d98fc2f8bca39dc2bf78293bae270be5	370	Pfam	PF02606	Tetraacyldisaccharide-1-P 4'-kinase	11	351	1.7E-80	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG122_13_1	2c8ac173ea8371c463028a985b8d8c29	1810	Pfam	PF13287	Fn3 associated	1745	1792	8.4E-13	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG122_22_18	c1b253e8d4b62057234ac0d0ac46831b	245	Pfam	PF03309	Type III pantothenate kinase	5	194	2.1E-43	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG122_22_18	c1b253e8d4b62057234ac0d0ac46831b	245	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	5	239	2.0E-36	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG122_1_37	ac4a21349c597df171e16b57952f65ea	180	Pfam	PF02915	Rubrerythrin	12	128	3.4E-25	T	21-03-2019	IPR003251	Rubrerythrin
MAG122_22_8	a8d57bff3a2c76a5e4e05722e7bac80f	205	Pfam	PF08889	WbqC-like protein family	8	144	1.4E-15	T	21-03-2019	IPR014985	WbqC-like protein family
MAG122_14_44	2b286347d67a2939d29287386115ebb6	187	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	18	179	5.5E-50	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG122_14_44	2b286347d67a2939d29287386115ebb6	187	Pfam	PF00156	Phosphoribosyl transferase domain	21	166	1.4E-28	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG122_31_13	6073890ee7b78901fe7eaf9bc715e272	453	Pfam	PF00209	Sodium:neurotransmitter symporter family	5	122	4.2E-24	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG122_31_13	6073890ee7b78901fe7eaf9bc715e272	453	Pfam	PF00209	Sodium:neurotransmitter symporter family	153	453	2.3E-37	T	21-03-2019	IPR000175	Sodium:neurotransmitter symporter
MAG122_3_113	686d18b20c6a9243c4528626fd80d09c	396	Pfam	PF00375	Sodium:dicarboxylate symporter family	9	383	3.9E-71	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG122_3_98	3baf8661c213a1fab5be564574aa84c8	201	Pfam	PF02622	Uncharacterized ACR, COG1678	29	184	1.3E-36	T	21-03-2019	IPR003774	Protein of unknown function UPF0301
MAG122_34_11	9641a834494f0feb5a2e53790b40ad9d	347	Pfam	PF14684	Tricorn protease C1 domain	38	100	1.6E-8	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG122_34_11	9641a834494f0feb5a2e53790b40ad9d	347	Pfam	PF03572	Peptidase family S41	146	314	1.9E-30	T	21-03-2019	IPR005151	Tail specific protease
MAG122_31_9	cebf7972f37ecc14ac4ee95d0a98df52	260	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	5	253	1.3E-62	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG122_31_9	cebf7972f37ecc14ac4ee95d0a98df52	260	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	123	239	1.3E-40	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG122_11_23	bf80a3cb05d8985e249dadbbc47e0904	665	Pfam	PF01751	Toprim domain	444	548	3.1E-15	T	21-03-2019	IPR006171	TOPRIM  domain
MAG122_11_23	bf80a3cb05d8985e249dadbbc47e0904	665	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	72	204	3.6E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG122_11_23	bf80a3cb05d8985e249dadbbc47e0904	665	Pfam	PF00204	DNA gyrase B	267	401	9.6E-29	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG122_17_28	3deaf4df8c738c922f1bd9db0a09f1da	98	Pfam	PF00085	Thioredoxin	3	94	6.4E-22	T	21-03-2019	IPR013766	Thioredoxin domain
MAG122_22_2	cf9484cfaee91f21841e3eeefc43d03f	541	Pfam	PF02926	THUMP domain	43	163	1.2E-11	T	21-03-2019	IPR004114	THUMP domain
MAG122_22_2	cf9484cfaee91f21841e3eeefc43d03f	541	Pfam	PF01170	Putative RNA methylase family UPF0020	172	375	3.0E-43	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG122_1_56	3d6bcbe364df4bf8d820035f249e2e9d	547	Pfam	PF03577	Peptidase family C69	23	439	1.6E-87	T	21-03-2019	IPR005322	Peptidase C69, dipeptidase A
MAG122_7_12	ab2fffd065e8cff0e8d5e76ffb751312	351	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	135	318	6.5E-10	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG122_7_10	c69e09e807da4f63fde6b4a5eb51b545	610	Pfam	PF00884	Sulfatase	271	536	3.4E-24	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG122_14_9	cdab4716f1c0804fa0d8cba26a2e5cdb	226	Pfam	PF01936	NYN domain	8	188	4.0E-14	T	21-03-2019	IPR021139	NYN domain, limkain-b1-type
MAG122_17_13	4e4804f002ebba34e93af7c9dd83824e	165	Pfam	PF00430	ATP synthase B/B' CF(0)	11	140	2.2E-24	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG122_17_13	4e4804f002ebba34e93af7c9dd83824e	165	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	16	160	4.2E-30	T	21-03-2019	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
MAG122_15_3	8d0a28782df6435902e54e65f757b32e	673	Pfam	PF02705	K+ potassium transporter	41	564	5.5E-167	T	21-03-2019	IPR003855	Potassium transporter
MAG122_16_43	7a868b85e0b272a63d29a37b0af84964	247	Pfam	PF12804	MobA-like NTP transferase domain	5	152	1.2E-6	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG122_8_46	98a87656288e7100d1aba20e4143b6fd	173	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	69	147	1.4E-7	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG122_56_6	3419517913ea51e17c547dbee32d8bf8	297	Pfam	PF07650	KH domain	208	284	3.7E-21	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG122_56_6	3419517913ea51e17c547dbee32d8bf8	297	TIGRFAM	TIGR00436	era: GTP-binding protein Era	9	278	2.3E-77	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG122_56_6	3419517913ea51e17c547dbee32d8bf8	297	Pfam	PF01926	50S ribosome-binding GTPase	11	124	1.5E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG122_56_6	3419517913ea51e17c547dbee32d8bf8	297	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	165	9.2E-26	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG122_13_21	4abb20933c134bc6236719df2376c8bb	472	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	16	444	2.6E-143	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG122_13_21	4abb20933c134bc6236719df2376c8bb	472	Pfam	PF01235	Sodium:alanine symporter family	63	456	2.1E-154	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG122_14_15	beb025f0ccf2500da471ecedf9bcf006	281	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	59	280	2.4E-24	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG122_58_4	3dbda870b43ae01f4b11e9821a5231cc	204	Pfam	PF04055	Radical SAM superfamily	28	100	6.4E-14	T	21-03-2019	IPR007197	Radical SAM
MAG122_58_4	3dbda870b43ae01f4b11e9821a5231cc	204	Pfam	PF13394	4Fe-4S single cluster domain	24	101	4.3E-10	T	21-03-2019
MAG122_6_1	7c9fc7ad778bc369139f77af9eb751d6	162	Pfam	PF02542	YgbB family	7	160	1.2E-65	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG122_6_1	7c9fc7ad778bc369139f77af9eb751d6	162	TIGRFAM	TIGR00151	ispF: 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	8	161	3.4E-67	T	21-03-2019	IPR003526	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
MAG122_8_12	a25f4fba9792cb029c7405697eb8e69f	80	Pfam	PF00550	Phosphopantetheine attachment site	7	73	2.5E-16	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG122_8_12	a25f4fba9792cb029c7405697eb8e69f	80	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	1	75	1.0E-32	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG122_30_3	cf53bf81fc9036167ee50862792c50ff	310	Pfam	PF13480	Acetyltransferase (GNAT) domain	157	279	1.6E-8	T	21-03-2019	IPR038740	BioF2-like, acetyltransferase domain
MAG122_15_2	f4baaa0e6956da6000aa6fcdf24b2ddb	266	Pfam	PF09674	Protein of unknown function (DUF2400)	29	253	3.9E-67	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG122_15_2	f4baaa0e6956da6000aa6fcdf24b2ddb	266	TIGRFAM	TIGR02757	TIGR02757: TIGR02757 family protein	25	253	2.2E-51	T	21-03-2019	IPR014127	Conserved hypothetical protein CHP02757
MAG122_12_22	f8d4f9093c47a677f2069667c64d85ad	513	Pfam	PF00884	Sulfatase	25	385	1.3E-56	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG122_12_29	b85a26d374c07b100e7c28a28bc2db30	797	Pfam	PF01103	Surface antigen	610	797	7.3E-29	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG122_39_3	69099ae69d5a17df84b532499a0441e8	271	Pfam	PF01416	tRNA pseudouridine synthase	154	259	1.7E-23	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG122_39_3	69099ae69d5a17df84b532499a0441e8	271	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	18	253	4.1E-45	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG122_15_20	2850098c7b01938391a5738d85f1ca82	204	Pfam	PF01380	SIS domain	49	176	9.0E-20	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG122_45_2	ee8b5fa8efb1ae022785eefcc1a67628	111	Pfam	PF13411	MerR HTH family regulatory protein	9	77	7.6E-24	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG122_2_79	5ef4befa5570b7852c1409d22b0c2da4	240	Pfam	PF05175	Methyltransferase small domain	44	162	4.6E-12	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG122_19_23	e8290ab4a7efaea576be52484b7c3a7e	468	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	49	250	1.1E-23	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG122_19_23	e8290ab4a7efaea576be52484b7c3a7e	468	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	263	452	8.7E-22	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG122_5_28	6a718772ac22d041398be90b6c5f1a0a	220	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	17	220	1.3E-50	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG122_5_28	6a718772ac22d041398be90b6c5f1a0a	220	Pfam	PF01168	Alanine racemase, N-terminal domain	4	219	1.1E-27	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG122_9_13	c64523fa1180bdc17ce660f50aceeeda	231	Pfam	PF02357	Transcription termination factor nusG	27	126	3.5E-7	T	21-03-2019	IPR006645	NusG, N-terminal
MAG122_16_32	6856889fa3ea4115a4bc0288ab2f7ca0	167	Pfam	PF02674	Colicin V production protein	4	139	7.0E-20	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG122_27_15	37d31cc211edd163f30c6d4ab614c73b	2200	Pfam	PF13306	Leucine rich repeats (6 copies)	1219	1319	2.9E-17	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG122_27_15	37d31cc211edd163f30c6d4ab614c73b	2200	Pfam	PF13306	Leucine rich repeats (6 copies)	681	805	5.9E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG122_27_15	37d31cc211edd163f30c6d4ab614c73b	2200	Pfam	PF13306	Leucine rich repeats (6 copies)	144	246	7.0E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG122_27_15	37d31cc211edd163f30c6d4ab614c73b	2200	Pfam	PF02368	Bacterial Ig-like domain (group 2)	2001	2070	1.4E-11	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG122_27_15	37d31cc211edd163f30c6d4ab614c73b	2200	Pfam	PF02368	Bacterial Ig-like domain (group 2)	989	1052	6.0E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG122_2_16	4157f76012a010087f803ca26528309e	274	Pfam	PF00318	Ribosomal protein S2	9	224	1.9E-89	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG122_2_16	4157f76012a010087f803ca26528309e	274	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	5	226	1.6E-91	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG122_66_1	c5da6e2dc0b467c4fa74cce62f9622bd	228	Pfam	PF00027	Cyclic nucleotide-binding domain	35	120	5.1E-11	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG122_66_1	c5da6e2dc0b467c4fa74cce62f9622bd	228	Pfam	PF13545	Crp-like helix-turn-helix domain	154	221	4.5E-9	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG122_44_12	e7372ff1d50b806a880c2094e4f175a5	163	Pfam	PF03852	DNA mismatch endonuclease Vsr	1	71	8.0E-32	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG122_44_12	e7372ff1d50b806a880c2094e4f175a5	163	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	1	118	2.9E-43	T	21-03-2019	IPR004603	DNA mismatch endonuclease vsr
MAG122_18_38	4d4a75fdf54fd6201b8f341f95e72a0d	396	Pfam	PF00149	Calcineurin-like phosphoesterase	152	335	1.5E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG122_9_9	40b1d9f662a84e302b0c5629add46606	385	TIGRFAM	TIGR00236	wecB: UDP-N-acetylglucosamine 2-epimerase	5	384	4.3E-148	T	21-03-2019	IPR029767	UDP-N-acetylglucosamine 2-epimerase WecB-like
MAG122_9_9	40b1d9f662a84e302b0c5629add46606	385	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	25	384	1.1E-118	T	21-03-2019	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
MAG122_4_12	53f4880988d5d6da4aedae108df3130f	553	Pfam	PF02463	RecF/RecN/SMC N terminal domain	2	512	3.6E-16	T	21-03-2019	IPR003395	RecF/RecN/SMC, N-terminal
MAG122_4_12	53f4880988d5d6da4aedae108df3130f	553	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	550	3.4E-136	T	21-03-2019	IPR004604	DNA recombination/repair protein RecN
MAG122_8_32	f8091c5d979165e56535e23c9c9f006e	270	Pfam	PF00793	DAHP synthetase I family	8	250	8.9E-58	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG122_8_32	f8091c5d979165e56535e23c9c9f006e	270	TIGRFAM	TIGR01362	KDO8P_synth: 3-deoxy-8-phosphooctulonate synthase	9	264	1.7E-112	T	21-03-2019	IPR006269	3-deoxy-8-phosphooctulonate synthase
MAG122_5_16	d765623e5e7c519d88a0c7831461ac8b	239	TIGRFAM	TIGR00473	pssA: CDP-diacylglycerol-serine O-phosphatidyltransferase	16	180	1.0E-34	T	21-03-2019	IPR004533	CDP-diacylglycerol--serine O-phosphatidyltransferase
MAG122_5_16	d765623e5e7c519d88a0c7831461ac8b	239	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	10	82	4.8E-14	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG122_12_21	54cdb31d7bd2e4ae8ee5c07c3560d30e	498	Pfam	PF00884	Sulfatase	25	392	5.6E-67	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG122_8_41	7d94ade49b042980c1e2d256fa1c8da2	119	Pfam	PF04343	Protein of unknown function, DUF488	17	117	2.0E-27	T	21-03-2019	IPR007438	Protein of unknown function DUF488
MAG122_51_9	7ab9b88626ae7758a30757aa368d5911	554	Pfam	PF00501	AMP-binding enzyme	19	453	3.1E-91	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG122_2_19	cac9b097c3972a6031e811c51f57aa43	399	Pfam	PF01139	tRNA-splicing ligase RtcB	39	395	2.7E-56	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG122_9_53	651ac6f2e25df067e32df1d1619d90b5	268	Pfam	PF01694	Rhomboid family	66	211	3.2E-25	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG122_15_14	7b268c2ac29280cee6ff767dcc0f4f1d	513	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	141	1.5E-41	T	21-03-2019
MAG122_15_14	7b268c2ac29280cee6ff767dcc0f4f1d	513	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	406	503	6.5E-30	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG122_15_14	7b268c2ac29280cee6ff767dcc0f4f1d	513	Pfam	PF01078	Magnesium chelatase, subunit ChlI	193	397	1.1E-96	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG122_15_14	7b268c2ac29280cee6ff767dcc0f4f1d	513	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	6	503	1.4E-183	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG122_13_30	e9d2cd41d839c8b3d672355097a814ad	461	Pfam	PF14322	Starch-binding associating with outer membrane	40	193	5.4E-18	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG122_13_30	e9d2cd41d839c8b3d672355097a814ad	461	Pfam	PF07980	SusD family	339	454	1.2E-14	T	21-03-2019	IPR012944	RagB/SusD domain
MAG122_47_3	f5627b34617221db89d240ae2d8892d1	338	Pfam	PF01032	FecCD transport family	14	333	7.5E-73	T	21-03-2019	IPR000522	ABC transporter, permease protein, BtuC-like
MAG122_3_29	7a5a69b79abca21b3566050a03f482cd	53	Pfam	PF00301	Rubredoxin	3	49	4.1E-26	T	21-03-2019	IPR024935	Rubredoxin domain
MAG122_34_2	80ae30ded41ed7b5420f74b8f3c06a91	195	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	19	195	9.1E-68	T	21-03-2019	IPR001474	GTP cyclohydrolase I
MAG122_34_2	80ae30ded41ed7b5420f74b8f3c06a91	195	Pfam	PF01227	GTP cyclohydrolase I	19	194	7.4E-69	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG122_9_54	d65d56046ead5cfc673b6ed00341f46d	248	Pfam	PF01694	Rhomboid family	58	241	6.2E-26	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG122_9_37	a38f21e0fe390c4f284a86680f750ecc	350	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	7	105	1.8E-18	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG122_9_37	a38f21e0fe390c4f284a86680f750ecc	350	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	11	317	5.0E-78	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG122_9_37	a38f21e0fe390c4f284a86680f750ecc	350	Pfam	PF01872	RibD C-terminal domain	153	322	1.0E-26	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG122_4_47	8e7724a663c057c4ead0da4fa468f26d	438	Pfam	PF12327	FtsZ family, C-terminal domain	231	329	8.7E-16	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG122_4_47	8e7724a663c057c4ead0da4fa468f26d	438	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	18	344	9.8E-93	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG122_4_47	8e7724a663c057c4ead0da4fa468f26d	438	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	27	183	1.4E-29	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG122_18_28	358f2e671840ce8b88b6196ce8484793	615	Pfam	PF01136	Peptidase family U32	81	308	4.8E-65	T	21-03-2019	IPR001539	Peptidase U32
MAG122_18_28	358f2e671840ce8b88b6196ce8484793	615	Pfam	PF12392	Collagenase	387	498	2.3E-14	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG122_3_94	ff79b099e1e84c7d57e5ed986fdf412f	204	Pfam	PF16584	Outer membrane lipoprotein carrier protein LolA	18	162	2.0E-15	T	21-03-2019	IPR004564	Outer membrane lipoprotein carrier protein LolA-like
MAG122_13_15	58974d931c2e3587918726552f386951	117	Pfam	PF11950	Protein of unknown function (DUF3467)	6	89	2.1E-24	T	21-03-2019	IPR021857	Protein of unknown function DUF3467
MAG122_46_1	182f69d2e63b46ff383da78c2c9adb68	294	Pfam	PF01513	ATP-NAD kinase	56	273	8.3E-48	T	21-03-2019	IPR002504	NAD kinase
MAG122_27_10	41edd0aa3470552d79d9f8b149c304c2	265	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	5	255	7.2E-73	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG122_27_10	41edd0aa3470552d79d9f8b149c304c2	265	Pfam	PF00398	Ribosomal RNA adenine dimethylase	7	230	2.7E-45	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG122_6_49	39489bf2048d2c8f53d11f2a886e5a76	68	Pfam	PF02416	mttA/Hcf106 family	8	52	1.5E-12	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG122_6_49	39489bf2048d2c8f53d11f2a886e5a76	68	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	8	51	4.5E-16	T	21-03-2019	IPR006312	Sec-independent protein translocase protein TatA/E
MAG122_14_20	8dcf3c0eba1ab5cdf30d5f4a8784e368	401	Pfam	PF00871	Acetokinase family	2	391	8.6E-156	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
