MAG019_6_20	8c61c30c71b7f6d4de2b3c757d9ea6a1	104	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	3	103	1.5E-35	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG019_6_20	8c61c30c71b7f6d4de2b3c757d9ea6a1	104	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	41	103	7.5E-26	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG019_5_44	905adf3b2b03c7ef7be831e2b46199d3	412	Pfam	PF06889	Protein of unknown function (DUF1266)	235	402	2.7E-32	T	21-03-2019	IPR009677	Protein of unknown function DUF1266
MAG019_1_26	3fa251e988b55211671a5f3573833f76	297	Pfam	PF03418	Germination protease	23	234	3.0E-64	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG019_10_41	ea7a41207a65550b0edf49bcca00e8cc	501	Pfam	PF00571	CBS domain	163	214	5.1E-4	T	21-03-2019	IPR000644	CBS domain
MAG019_10_41	ea7a41207a65550b0edf49bcca00e8cc	501	Pfam	PF00571	CBS domain	110	151	0.0028	T	21-03-2019	IPR000644	CBS domain
MAG019_10_41	ea7a41207a65550b0edf49bcca00e8cc	501	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	11	489	6.2E-113	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG019_11_6	262d36892529448689fccadcd2e869fb	61	Pfam	PF13783	Domain of unknown function (DUF4177)	4	59	1.4E-10	T	21-03-2019	IPR025234	Protein of unknown function DUF4177
MAG019_9_57	903a7e94cc975bbd53d3ded6d23ffd62	287	Pfam	PF14833	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	165	285	1.4E-31	T	21-03-2019	IPR029154	3-hydroxyisobutyrate dehydrogenase, NAD-binding domain
MAG019_9_57	903a7e94cc975bbd53d3ded6d23ffd62	287	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	3	160	1.1E-54	T	21-03-2019	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
MAG019_16_12	ca32de7b73c42c8d8c34ab348db47693	467	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	45	465	1.1E-72	T	21-03-2019	IPR001948	Peptidase M18
MAG019_4_72	29e5e19b68b0725fc69b887d60d46e2c	458	Pfam	PF00171	Aldehyde dehydrogenase family	2	423	7.0E-89	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG019_2_38	8bcc5db95ea2bbdd66614cfa903e142a	231	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	221	1.7E-61	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG019_2_38	8bcc5db95ea2bbdd66614cfa903e142a	231	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	228	4.2E-88	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG019_13_1	2c261301c2bac9a1b9b8f32d9b40f99d	308	TIGRFAM	TIGR01001	metA: homoserine O-succinyltransferase	1	301	3.6E-137	T	21-03-2019	IPR005697	Homoserine O-succinyltransferase MetA
MAG019_13_1	2c261301c2bac9a1b9b8f32d9b40f99d	308	Pfam	PF04204	Homoserine O-succinyltransferase	2	299	1.2E-140	T	21-03-2019	IPR033752	MetA family
MAG019_18_38	331339e96e742acd18ce3a1e13014199	374	TIGRFAM	TIGR02092	glgD: glucose-1-phosphate adenylyltransferase, GlgD subunit	5	373	3.1E-101	T	21-03-2019	IPR011832	Glucose-1-phosphate adenylyltransferase, GlgD subunit
MAG019_18_38	331339e96e742acd18ce3a1e13014199	374	Pfam	PF00483	Nucleotidyl transferase	19	188	1.0E-10	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG019_15_40	4a7d82658b42d88a8c8b7960fba920da	416	Pfam	PF01420	Type I restriction modification DNA specificity domain	247	396	1.1E-7	T	21-03-2019	IPR000055	Restriction endonuclease, type I, HsdS
MAG019_9_52	07f65af45f0fc3ba5e6568359ceb325b	162	Pfam	PF17384	RimP C-terminal SH3 domain	90	152	4.7E-8	T	21-03-2019	IPR028998	Ribosome maturation factor RimP, C-terminal
MAG019_9_52	07f65af45f0fc3ba5e6568359ceb325b	162	Pfam	PF02576	RimP N-terminal domain	15	86	8.6E-30	T	21-03-2019	IPR028989	Ribosome maturation factor RimP, N-terminal
MAG019_41_2	06bce1b151617dfe3d26408fa3511a64	152	Pfam	PF04545	Sigma-70, region 4	88	137	7.3E-6	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG019_29_13	878866e07c9214f857819c3d8a3978c0	124	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	9	114	9.2E-25	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG019_6_51	1c1cea7c6bf1f7492b1a103e101a1232	391	Pfam	PF01808	AICARFT/IMPCHase bienzyme	3	260	4.3E-61	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG019_5_28	114a6f270ed0d087857b98711277fb43	271	Pfam	PF04542	Sigma-70 region 2	93	161	1.8E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG019_5_28	114a6f270ed0d087857b98711277fb43	271	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	88	266	3.2E-33	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG019_5_28	114a6f270ed0d087857b98711277fb43	271	Pfam	PF04545	Sigma-70, region 4	213	263	2.1E-12	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG019_27_18	c18fcf3dcdedb076f9b14bc7a659d1db	292	Pfam	PF03313	Serine dehydratase alpha chain	19	277	4.0E-80	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG019_27_18	c18fcf3dcdedb076f9b14bc7a659d1db	292	TIGRFAM	TIGR00718	sda_alpha: L-serine dehydratase, iron-sulfur-dependent, alpha subunit	11	291	2.5E-104	T	21-03-2019	IPR004642	Serine dehydratase, alpha subunit
MAG019_15_3	de6e29112f714eb733e1373f6503b935	234	Pfam	PF12679	ABC-2 family transporter protein	49	228	1.6E-6	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG019_2_13	b83d18249c2304618b6f850808399e5d	472	Pfam	PF02384	N-6 DNA Methylase	120	422	1.4E-71	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG019_2_13	b83d18249c2304618b6f850808399e5d	472	Pfam	PF12161	HsdM N-terminal domain	6	109	1.1E-9	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG019_2_225	e090b5dd87259b345b3869704d118ca7	69	Pfam	PF00403	Heavy-metal-associated domain	6	60	8.5E-6	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG019_43_1	22d9e2bd2764719b205175ba8c24ac74	256	Pfam	PF13481	AAA domain	56	229	4.5E-26	T	21-03-2019
MAG019_1_6	8b54017caa8d6ad5cf25cadb6fb66026	138	Pfam	PF00293	NUDIX domain	15	116	2.6E-20	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG019_27_19	482e598e5bc5aac5366b31bd2d178327	136	Pfam	PF01996	F420-0:Gamma-glutamyl ligase	11	126	2.2E-39	T	21-03-2019	IPR002847	Coenzyme F420:L-glutamate ligase-like domain
MAG019_7_3	7cce18624d7e94e44ccb0f0d704527c2	53	Pfam	PF00301	Rubredoxin	3	49	4.6E-25	T	21-03-2019	IPR024935	Rubredoxin domain
MAG019_19_30	7c20927b2a6e6945002fd0c65f7cf416	693	Pfam	PF00700	Bacterial flagellin C-terminal helical region	607	692	8.1E-27	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG019_19_30	7c20927b2a6e6945002fd0c65f7cf416	693	Pfam	PF00669	Bacterial flagellin N-terminal helical region	5	141	5.2E-39	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG019_10_30	d88955e607e7fd477c51aefcf7b031f8	555	Pfam	PF01268	Formate--tetrahydrofolate ligase	3	555	3.3E-274	T	21-03-2019	IPR000559	Formate-tetrahydrofolate ligase, FTHFS
MAG019_5_35	a4c034dc06bce15376a1a304e6b1cc91	92	Pfam	PF12840	Helix-turn-helix domain	5	62	1.4E-15	T	21-03-2019
MAG019_25_10	d80b4effb6599a7ef48ec9784e4a35c0	91	Pfam	PF08922	Domain of unknown function (DUF1905)	7	86	1.2E-18	T	21-03-2019	IPR015018	Protein of unknown function DUF1905
MAG019_4_14	cd4dd1250b8120cb6a45f48e72d2abe5	416	Pfam	PF01594	AI-2E family transporter	35	369	2.4E-47	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG019_1_168	cb84f978bbc5362db34004007e89940f	340	Pfam	PF05343	M42 glutamyl aminopeptidase	41	326	1.9E-81	T	21-03-2019	IPR008007	Peptidase M42
MAG019_7_26	686a0a544ecdd1cb852f1624d742268a	170	Pfam	PF00583	Acetyltransferase (GNAT) family	25	133	5.4E-11	T	21-03-2019	IPR000182	GNAT domain
MAG019_2_161	51956af4c8c2c9f4d7eb21aa8a785fbd	452	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	28	447	4.1E-122	T	21-03-2019	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
MAG019_2_161	51956af4c8c2c9f4d7eb21aa8a785fbd	452	Pfam	PF08245	Mur ligase middle domain	105	290	2.1E-46	T	21-03-2019	IPR013221	Mur ligase, central
MAG019_2_161	51956af4c8c2c9f4d7eb21aa8a785fbd	452	Pfam	PF01225	Mur ligase family, catalytic domain	23	93	8.5E-11	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG019_2_161	51956af4c8c2c9f4d7eb21aa8a785fbd	452	Pfam	PF02875	Mur ligase family, glutamate ligase domain	315	387	3.4E-12	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG019_2_62	12473b58263d99ad8a54ee2e617945cf	92	Pfam	PF04327	Cysteine protease Prp	2	85	2.8E-18	T	21-03-2019	IPR007422	Cysteine protease Prp
MAG019_28_4	9463730668c9f989ea8b19f6b190a735	598	Pfam	PF00005	ABC transporter	366	520	1.2E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_7_5	49708687bdc766c70b88e14b8746399f	227	Pfam	PF13545	Crp-like helix-turn-helix domain	153	213	9.7E-9	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG019_7_5	49708687bdc766c70b88e14b8746399f	227	Pfam	PF00027	Cyclic nucleotide-binding domain	29	115	1.0E-9	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG019_4_18	43f2004eba0308695f923cba68669fd9	300	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	2	298	5.9E-109	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG019_4_18	43f2004eba0308695f923cba68669fd9	300	Pfam	PF01180	Dihydroorotate dehydrogenase	1	283	1.6E-67	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG019_1_120	791edbb97d17a995f5ac89009c2d2b61	109	Pfam	PF01381	Helix-turn-helix	13	67	1.2E-10	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG019_11_25	3561b6a0a3d3e450907d369bc1ad3e36	312	Pfam	PF03547	Membrane transport protein	153	303	8.5E-14	T	21-03-2019	IPR004776	Membrane transport protein
MAG019_11_25	3561b6a0a3d3e450907d369bc1ad3e36	312	Pfam	PF03547	Membrane transport protein	5	148	5.1E-15	T	21-03-2019	IPR004776	Membrane transport protein
MAG019_30_11	9c6cb2d816ac243fe3722ce4116a9dbf	90	Pfam	PF06898	Putative stage IV sporulation protein YqfD	8	89	1.4E-21	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG019_4_55	532e24173371a4f672bd32e369cdb367	260	Pfam	PF02535	ZIP Zinc transporter	111	255	1.5E-15	T	21-03-2019	IPR003689	Zinc/iron permease
MAG019_2_221	87fc81df1ced02584537e443f69beaef	314	Pfam	PF01145	SPFH domain / Band 7 family	27	198	4.6E-37	T	21-03-2019	IPR001107	Band 7 domain
MAG019_2_120	7958dc8139834687349f280764341f0d	152	Pfam	PF12802	MarR family	37	93	1.2E-10	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG019_6_99	0d0434dd19b95e8f2fecdfab6bfe65c5	202	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	28	196	1.6E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG019_6_99	0d0434dd19b95e8f2fecdfab6bfe65c5	202	Pfam	PF04542	Sigma-70 region 2	32	100	3.1E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG019_6_99	0d0434dd19b95e8f2fecdfab6bfe65c5	202	Pfam	PF08281	Sigma-70, region 4	151	193	9.3E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG019_5_79	d40aefcfe26012313bd165b9aa05eaf5	208	Pfam	PF05067	Manganese containing catalase	1	176	1.5E-47	T	21-03-2019	IPR007760	Manganese catalase
MAG019_3_86	b3277c4d6441737b8a1f27d2619373df	383	Pfam	PF07907	YibE/F-like protein	127	366	1.4E-79	T	21-03-2019	IPR012507	YibE/F-like
MAG019_10_34	7c868f7ce4137e1140a44ddcbf86c98e	196	Pfam	PF13302	Acetyltransferase (GNAT) domain	10	147	7.4E-28	T	21-03-2019	IPR000182	GNAT domain
MAG019_31_14	762e36d70bb9bb6c347dda6c26c4f7dc	272	Pfam	PF04397	LytTr DNA-binding domain	170	241	5.9E-11	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG019_24_4	fc70d942bd733261bb346c4bc28875f6	244	Pfam	PF00072	Response regulator receiver domain	36	118	1.6E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG019_24_4	fc70d942bd733261bb346c4bc28875f6	244	Pfam	PF04397	LytTr DNA-binding domain	145	230	1.0E-5	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG019_1_17	76bf749486f478050d3cc36d2592e52e	142	TIGRFAM	TIGR00149	TIGR00149_YjbQ: secondary thiamine-phosphate synthase enzyme	6	142	3.8E-30	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG019_1_17	76bf749486f478050d3cc36d2592e52e	142	Pfam	PF01894	Uncharacterised protein family UPF0047	20	139	1.2E-30	T	21-03-2019	IPR001602	Uncharacterised protein family UPF0047
MAG019_22_23	312cad2b64a53f12624d27b6948c864d	172	Pfam	PF07155	ECF-type riboflavin transporter, S component	2	154	3.7E-15	T	21-03-2019	IPR009825	ECF transporter, substrate-specific component-like
MAG019_16_1	5825e532c2081849a896f2279abeb200	181	Pfam	PF02417	Chromate transporter	5	170	5.9E-46	T	21-03-2019	IPR003370	Chromate transporter
MAG019_1_225	6b5b8a7e337fe00361160f8bf5b87145	231	Pfam	PF13545	Crp-like helix-turn-helix domain	159	224	1.1E-7	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG019_1_225	6b5b8a7e337fe00361160f8bf5b87145	231	Pfam	PF00027	Cyclic nucleotide-binding domain	39	126	8.4E-11	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG019_6_106	773310c6a86b405ef629cd7dab8442af	278	Pfam	PF08331	Domain of unknown function (DUF1730)	39	100	2.3E-10	T	21-03-2019	IPR013542	Domain of unknown function DUF1730
MAG019_6_106	773310c6a86b405ef629cd7dab8442af	278	Pfam	PF13484	4Fe-4S double cluster binding domain	154	217	1.4E-12	T	21-03-2019
MAG019_3_171	2507f618554d206db7370999c2153c7c	152	TIGRFAM	TIGR00051	TIGR00051: acyl-CoA thioester hydrolase, YbgC/YbaW family	10	122	3.9E-24	T	21-03-2019	IPR006684	Acyl-CoA thioester hydrolase YbgC/YbaW family
MAG019_3_171	2507f618554d206db7370999c2153c7c	152	Pfam	PF13279	Thioesterase-like superfamily	14	124	1.3E-15	T	21-03-2019
MAG019_11_23	7191baa4319c5d4b30e6baf227b826c3	73	Pfam	PF04023	FeoA domain	3	73	2.5E-17	T	21-03-2019	IPR007167	Ferrous iron transporter FeoA domain
MAG019_1_62	148c656ce7714efe93dfa4b607795a7d	166	Pfam	PF01202	Shikimate kinase	10	163	2.9E-39	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG019_2_130	09e2fb730bca67645c02b4cd8be526e9	94	Pfam	PF00166	Chaperonin 10 Kd subunit	3	93	4.5E-31	T	21-03-2019	IPR020818	GroES chaperonin family
MAG019_9_34	007b58e6229542c96ae09a237cc780d6	411	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	83	396	7.8E-68	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG019_15_8	cc2ce21ebbf2f2e50fd771587bc4e563	142	Pfam	PF00572	Ribosomal protein L13	14	138	8.0E-52	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG019_15_8	cc2ce21ebbf2f2e50fd771587bc4e563	142	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	5	139	3.5E-54	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG019_26_3	6ea78adc05819bd1b09974b2e2aec3c7	459	Pfam	PF01554	MatE	36	195	2.9E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_26_3	6ea78adc05819bd1b09974b2e2aec3c7	459	Pfam	PF01554	MatE	260	412	1.8E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_2_123	24dd19913df4d8b694a2bfb093d05cd4	242	Pfam	PF01381	Helix-turn-helix	16	67	8.0E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG019_21_2	dbccb5260f4d1d1b96b5562369c92789	162	Pfam	PF01252	Signal peptidase (SPase) II	9	144	4.8E-34	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG019_21_2	dbccb5260f4d1d1b96b5562369c92789	162	TIGRFAM	TIGR00077	lspA: signal peptidase II	7	152	2.5E-34	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG019_1_49	75709480308c56d329a5e7511c76b299	154	Pfam	PF00583	Acetyltransferase (GNAT) family	24	130	2.3E-13	T	21-03-2019	IPR000182	GNAT domain
MAG019_9_35	25a11ef2651d212788f59ec6ad993577	157	Pfam	PF13302	Acetyltransferase (GNAT) domain	28	114	7.5E-11	T	21-03-2019	IPR000182	GNAT domain
MAG019_5_118	830d7af0c170e827c7796b814842e7e0	362	Pfam	PF01888	CbiD	1	258	1.0E-97	T	21-03-2019	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
MAG019_5_118	830d7af0c170e827c7796b814842e7e0	362	TIGRFAM	TIGR00312	cbiD: cobalamin biosynthesis protein CbiD	6	341	8.1E-78	T	21-03-2019	IPR002748	Cobalt-precorrin-5B C(1)-methyltransferase CbiD
MAG019_6_50	03df96d4d9b8c7a43a4407b519d70a2e	233	Pfam	PF07826	IMP cyclohydrolase-like protein	15	218	1.9E-62	T	21-03-2019	IPR020600	Inosine monophosphate cyclohydrolase-like
MAG019_8_19	3f737fe021857538b7a7ae0641512c91	278	Pfam	PF01148	Cytidylyltransferase family	2	275	5.3E-57	T	21-03-2019
MAG019_5_2	fc4572024d51cb40ecd43da64811e8c7	303	Pfam	PF00889	Elongation factor TS	72	285	2.7E-73	T	21-03-2019	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
MAG019_5_2	fc4572024d51cb40ecd43da64811e8c7	303	TIGRFAM	TIGR00116	tsf: translation elongation factor Ts	1	303	1.1E-91	T	21-03-2019	IPR001816	Translation elongation factor EFTs/EF1B
MAG019_3_76	a4ff507acd04d757748629f05a6ed856	426	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	202	266	5.5E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG019_3_76	a4ff507acd04d757748629f05a6ed856	426	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	314	424	4.6E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG019_4_115	803fddba89ee9ddfe159f159be46a014	186	TIGRFAM	TIGR00560	pgsA: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	1	183	2.3E-42	T	21-03-2019	IPR004570	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
MAG019_4_115	803fddba89ee9ddfe159f159be46a014	186	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	2	69	4.4E-17	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG019_16_8	053aad6345fd7e640bc8c45906693ee4	358	Pfam	PF03462	PCRF domain	9	203	2.2E-74	T	21-03-2019	IPR005139	Peptide chain release factor
MAG019_16_8	053aad6345fd7e640bc8c45906693ee4	358	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	1	354	1.6E-163	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG019_16_8	053aad6345fd7e640bc8c45906693ee4	358	Pfam	PF00472	RF-1 domain	211	320	7.6E-43	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG019_4_43	a91cec75272c0d78709321ad5bf133f8	460	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	415	1.5E-54	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_4_43	a91cec75272c0d78709321ad5bf133f8	460	Pfam	PF01554	MatE	24	187	1.2E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_4_43	a91cec75272c0d78709321ad5bf133f8	460	Pfam	PF01554	MatE	251	409	5.2E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG019_2_57	eb75f9354fb34eeec87eec47294c2ec8	429	Pfam	PF05193	Peptidase M16 inactive domain	185	356	1.3E-16	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG019_21_19	27d4e5d9d9d5e9dd04dd289ab722dd36	361	TIGRFAM	TIGR00033	aroC: chorismate synthase	10	359	1.5E-116	T	21-03-2019	IPR000453	Chorismate synthase
MAG019_21_19	27d4e5d9d9d5e9dd04dd289ab722dd36	361	Pfam	PF01264	Chorismate synthase	10	357	6.4E-124	T	21-03-2019	IPR000453	Chorismate synthase
MAG019_5_121	44596c4e3faa1a4fed06fc5cb34944c8	371	Pfam	PF01497	Periplasmic binding protein	149	341	7.6E-20	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG019_4_50	1a8a7529fa414e6c2eea7bcc9aafe953	282	Pfam	PF00005	ABC transporter	20	157	1.7E-14	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_6_105	e97024620c3f5ef4d806ac87795a0b20	219	Pfam	PF02390	Putative methyltransferase	38	210	2.6E-28	T	21-03-2019
MAG019_3_101	cb8e968c3283ad94bc207972c786dc21	201	Pfam	PF09551	Stage II sporulation protein R (spore_II_R)	33	157	6.0E-45	T	21-03-2019	IPR014202	Sporulation stage II, protein R
MAG019_7_66	4da80b84927f7273bd1c755f0be7441b	485	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	156	184	2.3E-5	T	21-03-2019
MAG019_7_66	4da80b84927f7273bd1c755f0be7441b	485	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	194	223	5.6E-9	T	21-03-2019
MAG019_7_66	4da80b84927f7273bd1c755f0be7441b	485	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	316	345	1.4E-8	T	21-03-2019
MAG019_7_66	4da80b84927f7273bd1c755f0be7441b	485	Pfam	PF13540	Regulator of chromosome condensation (RCC1) repeat	232	261	6.9E-7	T	21-03-2019
MAG019_5_41	07269cc782658498370d85fa5d44c86c	194	Pfam	PF00440	Bacterial regulatory proteins, tetR family	14	55	2.1E-8	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG019_3_54	42d9ed9a7745289f4df9c2b49068c9ea	234	Pfam	PF00574	Clp protease	34	209	5.7E-30	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG019_5_102	e38015ae93c40efd86bd0abdb00e1bae	238	Pfam	PF07702	UTRA domain	95	232	2.5E-32	T	21-03-2019	IPR011663	UbiC transcription regulator-associated
MAG019_5_102	e38015ae93c40efd86bd0abdb00e1bae	238	Pfam	PF00392	Bacterial regulatory proteins, gntR family	12	75	5.0E-20	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG019_1_155	db2c4c51283ec2c9dad9c367444fac09	190	Pfam	PF01613	Flavin reductase like domain	12	145	9.1E-9	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG019_31_8	d947a4b3f20ae82eec2b38e80780d122	127	Pfam	PF01022	Bacterial regulatory protein, arsR family	40	85	3.8E-10	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG019_1_47	9c890706c1b80d8d79df61c244b2f932	237	Pfam	PF02527	rRNA small subunit methyltransferase G	22	197	3.0E-50	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG019_1_47	9c890706c1b80d8d79df61c244b2f932	237	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	27	213	1.8E-46	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG019_5_82	78a409373fb3da993d28c7ca4b87fb9b	358	Pfam	PF05343	M42 glutamyl aminopeptidase	55	342	1.7E-74	T	21-03-2019	IPR008007	Peptidase M42
MAG019_31_9	40ef2ae91bbced5cc6d53d085a5f9a72	243	Pfam	PF00072	Response regulator receiver domain	6	115	2.2E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG019_31_9	40ef2ae91bbced5cc6d53d085a5f9a72	243	Pfam	PF04397	LytTr DNA-binding domain	147	231	5.3E-19	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG019_5_106	0a4ed2c63609ee99bc6be46d4ba7e2a2	190	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	4	187	3.1E-36	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG019_34_10	1dcd80b9e84b9b3e2c3da428482212e2	102	Pfam	PF05437	Branched-chain amino acid transport protein (AzlD)	5	96	2.3E-17	T	21-03-2019	IPR008407	Branched-chain amino acid transport, AzlD
MAG019_22_18	d9d2acb1239e6ab8c06002daf6de2ff5	189	Pfam	PF02659	Putative manganese efflux pump	32	183	7.5E-48	T	21-03-2019	IPR003810	Putative manganese efflux pump
